"","age","HI"
"5361",2,15.1165892938991
"5362",2,11.2643255212307
"5363",2,1.09069699184743
"5364",2,26.4035073092054
"5365",2,0.707493841573846
"5366",2,4.65599827163326
"5367",2,0.145855334446661
"5368",2,1.93359441946869
"5369",2,5.23726334967427
"5370",2,8.92071955676747
"5371",2,1.10981357081991
"5372",2,0.56688895793823
"5373",2,0.00148144936730655
"5374",2,12.3084882276415
"5375",2,2.5978149014555
"5376",2,0.370453435437727
"5377",2,3.863842996465
"5378",2,5.29988959148521
"5379",2,6.73873233086293
"5380",2,1.39492262133397
"5381",2,11.06484186781
"5382",2,8.14569032650501
"5383",2,5.15151765689435
"5384",2,0.169462496845174
"5385",2,13.5777641995265
"5386",2,2.1724620731838
"5387",2,0.131786936816185
"5388",2,27.4761392445431
"5389",2,33.4668514576511
"5390",2,2.29647411952525
"5391",2,5.57743870566813
"5392",2,0.255691779005781
"5393",2,0.130511300356555
"5394",2,8.60268515825693
"5395",2,0.0749272278379039
"5396",2,0.047564952238167
"5397",2,0.213001699647746
"5398",2,0.301343007393402
"5399",2,19.349347331303
"5400",2,6.19760163134871
"5401",2,15.7034693228256
"5402",2,1.95452112788377
"5403",2,2.91967813525012
"5404",2,4.78674976488656
"5405",2,0.692924498377572
"5406",2,0.923208472935036
"5407",2,0.0133030309261567
"5408",2,0.703159963660116
"5409",2,0.493888365790221
"5410",2,4.1617834622107
"5411",2,2.22612476667519
"5412",2,4.84164540631944
"5413",2,0.00414756766157382
"5414",2,3.48613885196439
"5415",2,4.35942043232713
"5416",2,2.66549169182039
"5417",2,0.000715573472751968
"5418",2,18.1002939925096
"5419",2,1.33342411107615
"5420",2,0.171508728813061
"5421",2,15.98639487288
"5422",2,2.48941300653485
"5423",2,7.94307123173923
"5424",2,1.31371141510661
"5425",2,12.3053191342679
"5426",2,0.209348764551674
"5427",2,1.66898383978522
"5428",2,13.0573468912026
"5429",2,7.74567152645074
"5430",2,0.530687171972184
"5431",2,4.1561320588575
"5432",2,1.56462483515809
"5433",2,7.77858542632871
"5434",2,2.98277025568942
"5435",2,13.2624231587851
"5436",2,12.5447981878525
"5437",2,0.000125990184584412
"5438",2,1.32980657273617
"5439",2,5.71248261070591
"5440",2,0.82495720487375
"5441",2,36.7516752828488
"5442",2,10.5797127969445
"5443",2,1.89392246875247
"5444",2,6.84867863606728
"5445",2,8.82593338146731
"5446",2,11.1571735229661
"5447",2,0.210002043101293
"5448",2,2.00204976682177
"5449",2,1.50043179892482
"5450",2,0.200622887024776
"5451",2,16.4005541652826
"5452",2,0.276480372967103
"5453",2,3.6311346313251
"5454",2,0.24119260290907
"5455",2,0.180011158770584
"5456",2,15.3299975662609
"5457",2,4.32682581295096
"5458",2,28.2853745451591
"5459",2,13.7681254621983
"5460",2,0.0487586714973509
"5461",2,1.46258273234408
"5462",2,12.2858424925153
"5463",2,7.55079206285742
"5464",2,4.5987610549877
"5465",2,2.05307222197378
"5466",2,10.7120848170935
"5467",2,37.9877493743145
"5468",2,0.0312037730415217
"5469",2,0.205675750981248
"5470",2,0.373655591086802
"5471",2,0.693363395810489
"5472",2,0.502838071798065
"5473",2,1.30598273542348
"5474",2,2.36766507690531
"5475",2,0.244200763255327
"5476",2,25.7276230557371
"5477",2,23.1444207793604
"5478",2,2.95594479917345
"5479",2,21.7577481437722
"5480",2,0.159643902690667
"5481",2,33.2696239981711
"5482",2,2.00995252793828
"5483",2,3.06618544260819
"5484",2,0.137107829456992
"5485",2,1.18324765321636
"5486",2,0.00631238974169866
"5487",2,0.426127461431974
"5488",2,4.06503979674648
"5489",2,2.37590050255516
"5490",2,0.794008251629589
"5491",2,8.95821618781564
"5492",2,37.0804342004046
"5493",2,0.000126681063816627
"5494",2,1.40359072546695e-05
"5495",2,0.00391411438969935
"5496",2,0.244320596472086
"5497",2,0.0316642624825819
"5498",2,45.5589590715244
"5499",2,3.41364694161072
"5500",2,4.0030142963481
"5501",2,0.128165224304818
"5502",2,1.19315905176528
"5503",2,12.1726577697852
"5504",2,16.8714217873215
"5505",2,2.44897730014827
"5506",2,2.39438660131858
"5507",2,5.07617885736768
"5508",2,6.75600384493221
"5509",2,1.84206189301497
"5510",2,15.2221717947216
"5511",2,13.1897600505088
"5512",2,0.0649678979140172
"5513",2,1.45837947157118
"5514",2,0.0852313707764501
"5515",2,12.2878911778727
"5516",2,4.0898253819273
"5517",2,1.76553432245634
"5518",2,11.965235122585
"5519",2,0.0500803455881904
"5520",2,1.35878494139087
"5521",2,0.0040973635644101
"5522",2,30.561835753697
"5523",2,4.48269878390841
"5524",2,7.90829844476978
"5525",2,19.6277676244342
"5526",2,1.08194458885005
"5527",2,1.16369290251366
"5528",2,3.19382312653892
"5529",2,3.27935677712452
"5530",2,1.90618692946048
"5531",2,8.18401358898899
"5532",2,3.12880894967014
"5533",2,2.68873824513854
"5534",2,12.2496581962419
"5535",2,1.03411620252873
"5536",2,0.869849426819702
"5537",2,3.91741890108876
"5538",2,5.29449177615267
"5539",2,35.0011280280485
"5540",2,4.69038309134114
"5541",2,1.93232694879533
"5542",2,1.47984977757464
"5543",2,1.03457623105234
"5544",2,5.64415987872011
"5545",2,6.97202712678007
"5546",2,2.68820539912844
"5547",2,0.0358493586930829
"5548",2,4.3439168317786
"5549",2,4.47952233757265
"5550",2,3.26662170984995
"5551",2,7.40924832940686
"5552",2,0.0318155673404319
"5553",2,26.953120064217
"5554",2,0.6654583640368
"5555",2,1.4807063753181
"5556",2,0.313911486585372
"5557",2,11.2038205903965
"5558",2,34.9854180528178
"5559",2,30.544658462665
"5560",2,45.4006227723525
"5561",2,22.0508705019779
"5562",2,1.65125462384904
"5563",2,3.42660335135795
"5564",2,22.5087105994811
"5565",2,2.74704540415624
"5566",2,1.18836460266753
"5567",2,0.83974846486153
"5568",2,0.228112207326806
"5569",2,40.3646796190817
"5570",2,14.0563783310344
"5571",2,99.8949800652891
"5572",2,4.38405244978606
"5573",2,26.3987315955589
"5574",2,0.90746414768853
"5575",2,0.159919238222486
"5576",2,1.31668343678801
"5577",2,9.0445573995775
"5578",2,1.7882562158189
"5579",2,14.7043660181893
"5580",2,0.27402346392843
"5581",2,3.46094480861338
"5582",2,2.52579214442083
"5583",2,1.15340616406477
"5584",2,14.6551596449506
"5585",2,1.11134891697443
"5586",2,0.806243111291383
"5587",2,2.99813081054307
"5588",2,25.7722702072013
"5589",2,9.30803775198431
"5590",2,1.41142616538236
"5591",2,1.13184003001522
"5592",2,9.35311290839645
"5593",2,4.8509979333677
"5594",2,20.9668183421751
"5595",2,4.80579949367082
"5596",2,4.22764259208927
"5597",2,1.6371028520596
"5598",2,1.14831151298321
"5599",2,12.1961272528658
"5600",2,26.8933022836935
"5601",2,1.73586944442187
"5602",2,2.34193006998882
"5603",2,8.15800629971477
"5604",2,12.3407213183393
"5605",2,4.48943743516467
"5606",2,0.556018465638013
"5607",2,1.99233851396663
"5608",2,0.786475828854682
"5609",2,5.83112316447056
"5610",2,2.86993834754259
"5611",2,5.46193494814168
"5612",2,2.60504303348946
"5613",2,37.0374573468572
"5614",2,18.3531957598958
"5615",2,2.06772530663894
"5616",2,18.729122942961
"5617",2,6.55142895658301
"5618",2,9.22963515744823
"5619",2,0.833166144919762
"5620",2,6.18503568204107
"5621",2,8.28837970942465
"5622",2,2.820900850407
"5623",2,13.5299853580655
"5624",2,8.53642661209674
"5625",2,17.1885366977113
"5626",2,0.145168503650565
"5627",2,1.28251903066096
"5628",2,14.1423108777917
"5629",2,2.82017383751017
"5630",2,6.4864893569101
"5631",2,1.55590946229685
"5632",2,2.11822724241757
"5633",2,2.68120832752666
"5634",2,0.408737174663561
"5635",2,0.758748089829863
"5636",2,0.00134835144183138
"5637",2,13.5521410760012
"5638",2,11.1359133437873
"5639",2,1.89145930599654
"5640",2,6.73892014155323
"5641",2,6.30256772961885
"5642",2,1.92175402482704
"5643",2,0.00115467413096666
"5644",2,3.9557030416597
"5645",2,34.9305020459249
"5646",2,3.96427183810338
"5647",2,11.1839653262048
"5648",2,3.93119060671453
"5649",2,2.99540994684962
"5650",2,38.3811710340479
"5651",2,4.38799700170126
"5652",2,35.0139758496877
"5653",2,42.3576913068998
"5654",2,0.193791359961268
"5655",2,2.84140173804659
"5656",2,1.54902425358155
"5657",2,0.452000675394186
"5658",2,0.486946464734239
"5659",2,1.30313165401475
"5660",2,0.287282719145002
"5661",2,28.220444146134
"5662",2,0.0660189328780951
"5663",2,5.81424117134565
"5664",2,0.000825022366896339
"5665",2,1.40281096457769
"5666",2,8.56596492119106
"5667",2,8.24226551847697
"5668",2,26.2717807330074
"5669",2,3.10501993638407
"5670",2,0.731295950842074
"5671",2,0.99073827233019
"5672",2,0.00486639641687046
"5673",2,6.68170022399861
"5674",2,2.55790193590642
"5675",2,0.163136286427702
"5676",2,15.1497386118449
"5677",2,11.3506848411039
"5678",2,14.2332633774882
"5679",2,0.0447027560137822
"5680",2,26.0439994956042
"5681",2,1.26750053898023
"5682",2,6.66747036625543
"5683",2,6.38534751184744
"5684",2,0.558616952545908
"5685",2,6.44685532527909
"5686",2,0.302012347448766
"5687",2,1.40807251054405
"5688",2,1.2404916817156
"5689",2,12.7903616733388
"5690",2,0.13921918529803
"5691",2,7.79869819565238
"5692",2,0.236503405960358
"5693",2,0.329513881520939
"5694",2,0.144767712053844
"5695",2,26.5963535248589
"5696",2,0.000444236937285381
"5697",2,0.212725316052005
"5698",2,5.02543199690734
"5699",2,0.0386332795120235
"5700",2,10.3512666705072
"5801",2,8.00437156041398
"5802",2,41.2820877266557
"5803",2,1.10751819669194
"5804",2,0.00114428189003843
"5805",2,13.0521987959335
"5806",2,1.10842208719885
"5807",2,2.344857601669
"5808",2,4.56802059316896
"5809",2,17.4335200377817
"5810",2,18.7027204678875
"5811",2,2.17201545057432
"5812",2,0.141564681937238
"5813",2,0.040235899923221
"5814",2,4.44347194734476
"5815",2,3.17450119171026
"5816",2,1.06393961214134
"5817",2,0.286421307306865
"5818",2,28.4775511798276
"5819",2,0.641067869495035
"5820",2,11.8727115721361
"5821",2,0.0517785089333836
"5822",2,2.18972986698659
"5823",2,0.081572583467075
"5824",2,24.9313918402887
"5825",2,4.31720843218826
"5826",2,0.0199555697867864
"5827",2,16.9577404858031
"5828",2,0.0230913655705394
"5829",2,54.865473828974
"5830",2,1.74703733752049
"5831",2,0.0555826525101262
"5832",2,2.46682502084396
"5833",2,2.87192493592779
"5834",2,14.5300820702641
"5835",2,11.8222059047789
"5836",2,2.19825094173431
"5837",2,0.0572390964372916
"5838",2,0.935036867264998
"5839",2,7.10737972436319
"5840",2,4.51818778321646
"5841",2,3.56592697396042
"5842",2,0.000399024405605321
"5843",2,2.67848365265955
"5844",2,5.1342714295167
"5845",2,6.16052416364626
"5846",2,0.504475116658716
"5847",2,2.30289448786365
"5848",2,0.000126329030077152
"5849",2,10.0654148344817
"5850",2,2.05328271403671
"5851",2,16.1675930520492
"5852",2,8.06322077057452
"5853",2,6.89436586198998
"5854",2,0.0644988130832389
"5855",2,0.244063061227813
"5856",2,0.406229384163749
"5857",2,1.33070762021821
"5858",2,1.62114680408316
"5859",2,0.0717150048846221
"5860",2,4.6711032727111
"5861",2,6.63278945492139
"5862",2,0.576575915958968
"5863",2,3.16348506148495
"5864",2,0.0447672753603399
"5865",2,0.894025407423807
"5866",2,6.45212122688154
"5867",2,3.45262679727196
"5868",2,2.79252320034972
"5869",2,0.467386536992436
"5870",2,8.7215978027067
"5871",2,8.30364827929918
"5872",2,0.132986100849468
"5873",2,0.93865475029735
"5874",2,2.76659703577945
"5875",2,7.93742643655681
"5876",2,44.0532665342816
"5877",2,0.00569271933651285
"5878",2,0.00305822363442373
"5879",2,41.6452026336091
"5880",2,23.6614447707441
"5881",2,0.051972012600227
"5882",2,4.5344585956829
"5883",2,0.55405294315366
"5884",2,0.0934868545976491
"5885",2,5.24729165240881
"5886",2,3.12763793107321
"5887",2,5.44240716294577
"5888",2,29.0089763944353
"5889",2,0.147465484621803
"5890",2,2.64702760653355
"5891",2,9.86268532273633
"5892",2,0.0193615539561275
"5893",2,44.8986209495168
"5894",2,1.0394505765513e-06
"5895",2,0.398287261035128
"5896",2,0.021472733634389
"5897",2,41.3179224408902
"5898",2,14.1671136054222
"5899",2,0.0127732669371332
"5900",2,2.52229949233348
"6301",2,0.282105585873567
"6302",2,2.48497731540511
"6303",2,6.54960496904527
"6304",2,9.64171775097677
"6305",2,5.92242554559293
"6306",2,19.7152323838598
"6307",2,16.88832229652
"6308",2,23.6217500157665
"6309",2,0.957106284240237
"6310",2,5.2476574881186
"6311",2,9.05889171256197
"6312",2,4.23143700526764
"6313",2,0.291612860158685
"6314",2,1.62740637770126
"6315",2,33.9507694597045
"6316",2,3.42424824954062
"6317",2,0.215049442215317
"6318",2,3.72996285111422
"6319",2,1.40848915013254
"6320",2,4.47024247712525
"6321",2,12.6346609737405
"6322",2,1.73719993729061
"6323",2,0.865308225808107
"6324",2,2.40339469668465
"6325",2,0.0902091273723643
"6326",2,0.00431640919398975
"6327",2,19.3451162910619
"6328",2,0.437181698597661
"6329",2,52.5181311445718
"6330",2,1.9050770132248e-07
"6331",2,4.87815527019338
"6332",2,6.62148629763946
"6333",2,59.1746190895416
"6334",2,0.0887023822804837
"6335",2,0.0228881098582167
"6336",2,17.8130677215078
"6337",2,16.4105553194442
"6338",2,0.519331867753113
"6339",2,0.635510568725586
"6340",2,0.493501859452698
"6341",2,1.60350154456106
"6342",2,0.341567410051429
"6343",2,7.59878019936553
"6344",2,0.0196708491090047
"6345",2,10.9565065806369
"6346",2,0.000268888257349424
"6347",2,0.892581611979706
"6348",2,1.82059173139883
"6349",2,1.20476142548833
"6350",2,0.44259000601988
"6351",2,17.7955548151497
"6352",2,0.136550483599569
"6353",2,12.7391141725644
"6354",2,4.39801310841339
"6355",2,0.151166315363865
"6356",2,17.1977107554235
"6357",2,0.178815026494048
"6358",2,0.208026193477896
"6359",2,1.0146695223231
"6360",2,1.65570547339561
"6361",2,5.89928684874852
"6362",2,2.56157993029373
"6363",2,9.80110342639848
"6364",2,0.823131914039985
"6365",2,3.76771703129977
"6366",2,7.59471430893245
"6367",2,9.32428410959777
"6368",2,10.194146922284
"6369",2,0.202776176254311
"6370",2,0.486204914361045
"6371",2,1.17622255278056
"6372",2,7.96186681296883
"6373",2,14.5410742911125
"6374",2,7.74044236102517
"6375",2,1.85502457956468
"6376",2,2.41257731125067
"6377",2,0.604009846223493
"6378",2,0.000727674099649985
"6379",2,4.51540913310063
"6380",2,0.886805804374923
"6381",2,0.917262437404097
"6382",2,12.51851519781
"6383",2,0.900637906470707
"6384",2,2.14641295061277
"6385",2,0.407065139715265
"6386",2,5.4250079222949
"6387",2,2.2742176878421
"6388",2,0.046658233561678
"6389",2,0.326595399041113
"6390",2,5.0037539033961
"6391",2,1.94505924203281
"6392",2,0.558957023434315
"6393",2,1.56722715172643
"6394",2,9.19143336078878
"6395",2,7.13130718366265
"6396",2,0.595291851135184
"6397",2,15.7065242566416
"6398",2,0.0445335345135501
"6399",2,24.3308291324314
"6400",2,8.50054704727746
"6701",2,2.34610785463262
"6702",2,7.95877922107466
"6703",2,2.45867017662691
"6704",2,15.8472344321829
"6705",2,3.63723126806254
"6706",2,7.28160234970287
"6707",2,0.432448422175663
"6708",2,0.431270478273146
"6709",2,0.0936153301049706
"6710",2,6.99665566275229
"6711",2,4.72495935425106
"6712",2,15.6209985708497
"6713",2,0.0399333965669958
"6714",2,7.5331205100777
"6715",2,1.79904778346735
"6716",2,0.0754409060187064
"6717",2,31.5986526576986
"6718",2,4.26599953073218
"6719",2,2.49418197814699
"6720",2,3.18765006162383
"6721",2,1.64331405694221
"6722",2,15.9802842849659
"6723",2,8.29900944501922
"6724",2,0.444158797587925
"6725",2,17.2815813347169
"6726",2,6.33756907207163
"6727",2,0.00297086998525587
"6728",2,2.0453708461402
"6729",2,34.2998618249139
"6730",2,20.5916666873115
"6731",2,1.62888683979216
"6732",2,56.2376970507205
"6733",2,3.03430905075293
"6734",2,0.00393961565423718
"6735",2,12.5631538947639
"6736",2,24.3453286268873
"6737",2,1.69865871203342
"6738",2,2.54615790527499
"6739",2,0.0878233424807049
"6740",2,5.76355236634565
"6741",2,12.8887651995034
"6742",2,10.1319675162544
"6743",2,8.09190574731101e-05
"6744",2,0.21879004198473
"6745",2,0.174368600066926
"6746",2,5.4969154754143
"6747",2,7.84086659091399
"6748",2,3.83098153408529
"6749",2,0.29549211725868
"6750",2,4.7507198754116
"6751",2,0.000400676016050623
"6752",2,32.0250172184124
"6753",2,3.02452943311056
"6754",2,29.6609124584317
"6755",2,1.20794093177718
"6756",2,4.5216507173184
"6757",2,0.00131333736783581
"6758",2,13.2664497532189
"6759",2,33.5284631300453
"6760",2,16.830395823964
"6761",2,0.177926106945965
"6762",2,0.463346879957294
"6763",2,13.9409250876776
"6764",2,7.53760475430457
"6765",2,0.0153468402416726
"6766",2,18.5830385850906
"6767",2,7.37124505071635e-07
"6768",2,0.562567322582651
"6769",2,4.1668189268847
"6770",2,4.34474769851516
"6771",2,1.07485508756706
"6772",2,2.26763946112129
"6773",2,1.26321362013925
"6774",2,0.0605395262064173
"6775",2,3.76572092112708
"6776",2,16.9068547743393
"6777",2,0.0143382071347654
"6778",2,5.05729796828457
"6779",2,23.7043675093953
"6780",2,10.3601522708898
"6781",2,9.35760181264567
"6782",2,10.5474520127827
"6783",2,27.790243161665
"6784",2,7.7837767779879
"6785",2,43.9595781806529
"6786",2,1.37231816578019
"6787",2,3.44776586492948
"6788",2,5.48224160016177
"6789",2,7.09199962881289
"6790",2,17.8733667187937
"6791",2,15.9419283205676
"6792",2,1.69889814872396
"6793",2,25.335708751492
"6794",2,3.25172256711348
"6795",2,2.22201669546557
"6796",2,0.011873782001789
"6797",2,0.914100074920011
"6798",2,0.199524964729987
"6799",2,16.2312346171247
"6800",2,0.524551552912172
"6801",2,28.4647874944353
"6802",2,14.8779598410474
"6803",2,1.43225686423139
"6804",2,0.259517792733321
"6805",2,0.0255184011963836
"6806",2,0.0243000446805511
"6807",2,8.21002141561497
"6808",2,43.1111557732977
"6809",2,3.49951092814834
"6810",2,0.118521924217846
"6811",2,3.84520246649817
"6812",2,0.0564683214536818
"6813",2,0.0871485718169333
"6814",2,0.853348363753731
"6815",2,3.03931879191244
"6816",2,0.816635166457751
"6817",2,0.331651176636533
"6818",2,25.4504224040773
"6819",2,1.46918179901713
"6820",2,1.21468718722079
"6821",2,0.0165903445040169
"6822",2,3.31301115557759
"6823",2,30.065118391053
"6824",2,1.27798086647456
"6825",2,2.49904716764052
"6826",2,0.394152862737444
"6827",2,34.1455118045001
"6828",2,8.05587690516449
"6829",2,24.7746628176578
"6830",2,22.1898097113913
"6831",2,7.83109358574791
"6832",2,1.09072070926773
"6833",2,7.80908978281299
"6834",2,3.75398915429876
"6835",2,25.2081243668391
"6836",2,0.0189465337957787
"6837",2,1.5055487158358
"6838",2,7.7024998997082
"6839",2,0.0417457984910923
"6840",2,3.3517701932891
"6841",2,3.24945154927797
"6842",2,13.1070526129874
"6843",2,1.01994893826806
"6844",2,0.383865660154246
"6845",2,1.92927683936707
"6846",2,0.20654433454382
"6847",2,0.00847391357269142
"6848",2,38.256755074631
"6849",2,56.748612069794
"6850",2,27.5502582784446
"6851",2,2.63657347007711
"6852",2,1.60666904541715
"6853",2,7.85020051626888e-05
"6854",2,9.19788785699977
"6855",2,0.0801577086956543
"6856",2,4.1861563935304
"6857",2,3.53644931665063
"6858",2,0.0785281658583132
"6859",2,0.0148771758518826
"6860",2,10.0921450166734
"6861",2,0.00229876485907747
"6862",2,0.0102216097850773
"6863",2,8.89533994215319
"6864",2,3.10272119121984
"6865",2,8.4686352125506
"6866",2,41.0690413280577
"6867",2,13.5352413716943
"6868",2,8.29687555974362
"6869",2,0.133351138063811
"6870",2,0.200103528422634
"6871",2,12.7547427927908
"6872",2,1.18076857587302
"6873",2,3.89652662491796
"6874",2,17.8667053804557
"6875",2,0.187915898334925
"6876",2,0.119234898692365
"6877",2,0.0108170515127217
"6878",2,0.437716108485429
"6879",2,1.27137469897772
"6880",2,2.84576995245061
"6881",2,1.57446802327908
"6882",2,0.120407519766995
"6883",2,0.0719014973253072
"6884",2,34.9665542190847
"6885",2,9.74887337476808
"6886",2,2.53340182367376
"6887",2,29.4362865382644
"6888",2,0.00136347155489511
"6889",2,0.259193112561939
"6890",2,1.1728778314772
"6891",2,5.2869583145398
"6892",2,0.0105128814372649
"6893",2,22.0383244099548
"6894",2,7.51528088147741
"6895",2,0.0288425779554997
"6896",2,3.46236247556326
"6897",2,0.194913250910624
"6898",2,7.22355674722006
"6899",2,1.22243137349421
"6900",2,6.99053059856122
"6901",2,3.75380519776588
"6902",2,33.4859733071046
"6903",2,0.283896820203404
"6904",2,15.8970462995048
"6905",2,0.629366042691347
"6906",2,7.28446168812783
"6907",2,8.40324426735473
"6908",2,22.2757021758964
"6909",2,0.303689445506912
"6910",2,0.00639057693990403
"6911",2,7.91775822043174
"6912",2,11.9082699668797
"6913",2,5.84536078255403
"6914",2,0.00515022135966319
"6915",2,5.7511062918813
"6916",2,0.654168541118426
"6917",2,0.0851456779342504
"6918",2,2.65382463667843
"6919",2,5.16432437567187
"6920",2,0.647643329282529
"6921",2,4.66635965725988
"6922",2,3.44684168523714
"6923",2,0.328600656195881
"6924",2,0.109314774021145
"6925",2,3.89620470300541
"6926",2,1.53996692754385
"6927",2,8.09696577038322
"6928",2,0.0681815979141435
"6929",2,3.05257837859077
"6930",2,0.272567994675828
"6931",2,0.655533601211898
"6932",2,0.632202659251532
"6933",2,25.089910434809
"6934",2,19.7950888944695
"6935",2,15.4820774818294
"6936",2,0.312837917462319
"6937",2,0.381502420974177
"6938",2,0.00472170474993779
"6939",2,1.24482554359198
"6940",2,0.514281337549024
"6941",2,43.7768803996998
"6942",2,12.3474704354624
"6943",2,1.27969121788304
"6944",2,36.0553764229346
"6945",2,2.66538634853569
"6946",2,1.2519384366415
"6947",2,0.0481747138357457
"6948",2,45.7512291248582
"6949",2,3.9027816182598
"6950",2,0.00032110478237125
"6951",2,6.82161077669878
"6952",2,3.91218007180314
"6953",2,49.8641408285085
"6954",2,0.198930185668671
"6955",2,0.150881391079143
"6956",2,21.9814343792231
"6957",2,0.128945997628376
"6958",2,2.74583284897677
"6959",2,0.0140083939843779
"6960",2,0.263384149727418
"6961",2,1.77535303705196
"6962",2,5.44693351073133
"6963",2,4.68945713736219
"6964",2,0.421485528977757
"6965",2,1.51361978291192
"6966",2,8.84645480404566
"6967",2,7.0621825042844
"6968",2,6.48363278131974
"6969",2,7.49424186249915
"6970",2,2.70359642026695
"6971",2,3.0351840706877
"6972",2,0.860579086085112
"6973",2,0.957500176394527
"6974",2,1.52903515611682
"6975",2,0.236896384960679
"6976",2,0.0231609764741581
"6977",2,0.000782926246695013
"6978",2,1.3064109795642
"6979",2,3.05801803488949
"6980",2,0.188151733320018
"6981",2,4.35195036151491
"6982",2,3.18047623080117
"6983",2,0.760903202833303
"6984",2,71.9529195882745
"6985",2,1.37938837241284
"6986",2,4.26289983787536
"6987",2,10.1743297614524
"6988",2,0.973039316264527
"6989",2,1.32193234105506
"6990",2,9.19292969457115
"6991",2,33.846376419003
"6992",2,5.7998544892252
"6993",2,29.9516807849552
"6994",2,0.0739678653095253
"6995",2,3.90106039837982
"6996",2,3.4574375317039
"6997",2,9.198320979404
"6998",2,1.70222404148203
"6999",2,0.494628804156165
"7000",2,12.6120240732276
"7101",2,3.12132221608018
"7102",2,41.6169175746747
"7103",2,17.3990305258704
"7104",2,5.30086353346636
"7105",2,8.08198641342782
"7106",2,43.605628151354
"7107",2,0.000243434253234883
"7108",2,4.04914756537752
"7109",2,1.99524974570498
"7110",2,11.4360883276648
"7111",2,4.55006680869772
"7112",2,28.0970822236982
"7113",2,20.2241707774722
"7114",2,0.421798284749331
"7115",2,15.2486501137257
"7116",2,4.90011605534747
"7117",2,1.57555997261068
"7118",2,5.89342127660628
"7119",2,19.1663092487175
"7120",2,18.5684189462184
"7121",2,26.7124055901471
"7122",2,1.06586100669313
"7123",2,3.42879730188281
"7124",2,3.11953310676243
"7125",2,1.90921058471248
"7126",2,2.00587676927488
"7127",2,9.41223803813165
"7128",2,6.87490210294054
"7129",2,5.43222746116116
"7130",2,1.05883338474688
"7131",2,14.5651724732617
"7132",2,8.44851954104975
"7133",2,22.769378774092
"7134",2,1.21232005403684
"7135",2,5.3966633689624
"7136",2,5.70753761218714
"7137",2,1.40801013504298
"7138",2,1.93953316657874
"7139",2,2.34904939350915
"7140",2,0.133671117924165
"7141",2,9.40969767527433
"7142",2,0.543788073111063
"7143",2,0.108985558604704
"7144",2,4.73357799128666
"7145",2,8.09038496397175
"7146",2,1.03472707570138
"7147",2,1.2726279829272
"7148",2,1.95146901565758
"7149",2,0.891712391373872
"7150",2,1.3484319709105
"7151",2,1.63384147651456
"7152",2,0.302052927912102
"7153",2,4.20468195394426
"7154",2,22.2140108867822
"7155",2,1.45327886991202
"7156",2,0.0940212114937812
"7157",2,0.730902667297223
"7158",2,0.00262026249259169
"7159",2,0.00131724243704878
"7160",2,0.0678450698953202
"7161",2,0.0767172849338686
"7162",2,2.72412505154135
"7163",2,1.05424118352637
"7164",2,16.2140508521862
"7165",2,10.738914101284
"7166",2,0.426674553288421
"7167",2,0.295661223393471
"7168",2,5.16547946620267
"7169",2,0.925261690261063
"7170",2,7.60120410426543
"7171",2,10.0729262880182
"7172",2,0.280805271473752
"7173",2,0.188721853722768
"7174",2,5.65333775289609
"7175",2,1.26361514923048
"7176",2,0.104392768632761
"7177",2,2.18901725896267
"7178",2,6.57429950451717
"7179",2,1.34972196830972e-08
"7180",2,0.787486937566832
"7181",2,0.0704833008059051
"7182",2,0.589403951889754
"7183",2,6.0852416673704
"7184",2,0.062929651898829
"7185",2,3.2714054637814
"7186",2,2.68487570824564
"7187",2,0.269145444876444
"7188",2,4.30425590384826
"7189",2,13.0010609096727
"7190",2,1.38342843513471
"7191",2,0.0655555986007499
"7192",2,3.61019257286223
"7193",2,5.91373759956618
"7194",2,0.079134349652447
"7195",2,1.94746534647504
"7196",2,0.417240569942382
"7197",2,0.0884498828351127
"7198",2,2.84577945248497
"7199",2,12.2753944419016
"7200",2,1.89229158624866
"7201",2,0.300568933768456
"7202",2,22.3004698436743
"7203",2,12.0923030459092
"7204",2,0.0151164012696965
"7205",2,25.340438809592
"7206",2,8.00572819222933
"7207",2,0.972834917439061
"7208",2,18.6487736120275
"7209",2,1.82728014581521
"7210",2,1.98864833994538
"7211",2,0.402671221406932
"7212",2,0.552104133243429
"7213",2,10.0868148720311
"7214",2,3.54749346888585
"7215",2,0.069826880718698
"7216",2,0.0141620551271822
"7217",2,0.118178450002969
"7218",2,4.64550375579039
"7219",2,0.0441411621016442
"7220",2,0.167197356508373
"7221",2,0.106755876158922
"7222",2,0.346129055095425
"7223",2,0.486125900308038
"7224",2,4.9317126425681
"7225",2,0.555966678606226
"7226",2,0.562506324775462
"7227",2,1.95083853241881
"7228",2,4.14344817600235
"7229",2,31.1867715193009
"7230",2,1.35447546283634
"7231",2,1.28526024365837
"7232",2,1.79285793955341
"7233",2,0.0301146430050051
"7234",2,2.60237602982469
"7235",2,3.70668527165754
"7236",2,9.15460451554921
"7237",2,9.53374476905058
"7238",2,1.90205484667213
"7239",2,9.6408055337546
"7240",2,7.13758620403617
"7241",2,4.56265628939984
"7242",2,9.76186538287983
"7243",2,11.5272886989768
"7244",2,1.85974376852938
"7245",2,4.15013280230445
"7246",2,5.70582163525942
"7247",2,24.743295299542
"7248",2,0.552306137509554
"7249",2,45.1253380819366
"7250",2,6.63831968155643
"7251",2,2.60400872283672
"7252",2,1.82206739950845
