"","age","HI"
"19488",25,596.039079839739
"19489",25,747.404920451706
"19490",25,658.669568591041
"19491",25,692.909244400046
"19492",25,608.590354367516
"19493",25,441.308528138018
"19494",25,1263.67554972464
"19495",25,1100.35277846986
"19496",25,989.458063760688
"19497",25,908.410901710114
"19498",25,669.734023389246
"19499",25,645.628809261335
"19500",25,473.926813362092
"19501",25,1333.99644325866
"19502",25,1304.90434511547
"19503",25,578.06933823987
"19504",25,840.996083187159
"19505",25,576.578260296467
"19506",25,458.694030653585
"19507",25,765.747918956897
"19508",25,612.422929685489
"19509",25,811.567353634961
"19510",25,705.492556318877
"19511",25,959.733241152028
"19512",25,841.69049801773
"19513",25,1164.1481776682
"19514",25,572.087109692165
"19515",25,584.626472365772
"19516",25,750.616464352026
"19517",25,1143.52413139567
"19518",25,552.453877947303
"19519",25,897.331359921805
"19520",25,544.971891883553
"19521",25,1047.16514523548
"19522",25,629.082198167495
"19523",25,760.602833374401
"19524",25,1456.85092330858
"19525",25,830.601726438978
"19526",25,509.138488372059
"19527",25,953.997789081143
"19528",25,734.552620089756
"19529",25,729.148180609724
"19530",25,531.781293335322
"19531",25,386.432511602415
"19532",25,461.842002001065
"19533",25,974.864965570035
"19534",25,908.753069714923
"19535",25,659.985000689631
"19536",25,502.875839616253
"19537",25,703.944562118682
"19538",25,524.800222126674
"19539",25,689.55873497241
"19540",25,291.819148553589
"19541",25,1263.93230090049
"19542",25,814.718276805888
"19543",25,1333.8360286119
"19544",25,913.929999224168
"19545",25,604.847593888819
"19546",25,616.019335846337
"19547",25,902.854833039177
"19548",25,915.098117518883
"19549",25,1076.89468975025
"19550",25,379.293543732848
"19666",25,831.853796526957
"19667",25,757.064245408724
"19668",25,739.971289423033
"19669",25,514.126103384549
"19670",25,561.030386618144
"19671",25,548.276792916236
"19672",25,507.825152002159
"19673",25,879.791477348288
"19674",25,996.94508284351
"19675",25,486.793038298392
"19676",25,555.200204895965
"19677",25,604.684511992095
"19678",25,619.435579202762
"19679",25,785.611179233451
"19680",25,595.661414078293
"19681",25,914.528351101104
"19682",25,611.629731798551
"19683",25,737.82298855242
"19684",25,989.212297901737
"19685",25,990.833459265734
"19686",25,598.792740188226
"19687",25,874.246165813061
"19688",25,448.509914411341
"19689",25,838.809117614736
"19690",25,761.343815538426
"19691",25,856.700898089519
"19692",25,760.172106866378
"19693",25,367.267752222773
"19694",25,883.678045660707
"19695",25,503.455955531152
"19696",25,730.004067862744
"19697",25,621.938132656882
"19698",25,835.090688463653
"19699",25,972.592302171036
"19700",25,616.022678423592
"19701",25,659.429740706058
"19702",25,517.226509110908
"19703",25,407.901119489938
"19704",25,513.794943129463
"19705",25,650.601883384422
"19706",25,671.66461310567
"19707",25,996.949011366705
"19708",25,682.398969527688
"19709",25,559.671868111943
"19710",25,681.47652849
"19711",25,737.74744024863
"19712",25,842.46253022777
"19713",25,1021.11909820253
"19714",25,1055.53400269858
"19715",25,963.441022835607
"19716",25,355.475656752861
"19717",25,487.774378577822
"19718",25,753.870732063119
"19719",25,593.298378740864
"19720",25,530.274988724862
"19721",25,606.339072049126
"19722",25,938.558194093469
"19723",25,901.366794770661
"19724",25,1121.40806428339
"19725",25,766.468026297843
"19726",25,494.11998533281
"19727",25,1273.44276668468
"19728",25,597.105517727827
"19729",25,806.860494765814
"19730",25,765.191015212039
"19731",25,860.020955794434
"19732",25,529.116632509966
"19733",25,460.743120205517
"19734",25,928.482883247058
"19735",25,668.634504308162
"19736",25,404.01428717112
"19737",25,498.313264784188
"19738",25,910.353458973147
"19739",25,759.953510209546
"19740",25,566.279399147092
"19741",25,940.426870498824
"19742",25,824.11861182984
"19743",25,774.674188401261
"19744",25,1182.97566108269
"19745",25,623.517452390929
"19746",25,811.001950416143
"19747",25,1253.10583514132
"19748",25,723.401069794356
"19749",25,1444.20912397357
"19750",25,822.173415085287
"19751",25,839.330576641758
"19752",25,1259.50084195302
"19753",25,779.051183994799
"19754",25,539.412727862958
"19755",25,438.82064581231
"19756",25,654.999234697821
"19757",25,587.426352170047
"19758",25,605.854039144024
"19759",25,1116.74321637412
"19760",25,1080.88255681915
"19761",25,865.444759513513
"19762",25,852.54285220259
"19763",25,479.523375849303
"19764",25,1263.30399550569
"19765",25,802.428460388785
"19766",25,518.698281376295
"19767",25,1200.14960869876
"19768",25,1280.51016668101
"19769",25,1166.87114934725
"19770",25,895.378651594282
"19771",25,548.490513222347
"19772",25,480.997827106936
"19773",25,1261.82447026196
"19774",25,875.409917555533
"19775",25,685.273157239503
"19776",25,609.751601601428
"19777",25,1068.86929551171
"19778",25,565.205886648425
"19779",25,1073.22653534923
"19780",25,1091.56884909634
"19896",25,1030.29128214991
"19897",25,586.395065490811
"19898",25,675.493531074346
"19899",25,1142.96416163626
"19900",25,794.033280037537
"19901",25,478.065340635035
"19902",25,693.070907359836
"19903",25,459.914428277007
"19904",25,604.183235014019
"19905",25,499.697199185793
"19906",25,556.181401103985
"19907",25,578.855693438172
"19908",25,656.695272458183
"19909",25,1318.31117078652
"19910",25,792.829405283288
"19911",25,418.562324863031
"19912",25,389.410985519119
"19913",25,570.663228775221
"19914",25,1250.01564680152
"19915",25,1308.27637018223
"19916",25,559.487841332075
"19917",25,1001.61254835237
"19918",25,1142.42822592733
"19919",25,521.421355042816
"19920",25,411.995856379467
"19921",25,550.165285398916
"19922",25,604.468447412823
"19923",25,652.656707491012
"19924",25,1402.1053529609
"19925",25,770.499399314746
"19926",25,809.593334890741
"19927",25,742.51850015466
"19928",25,584.220205370737
"19929",25,551.354362692158
"19930",25,1241.32261075796
"19931",25,696.713399468904
"19932",25,871.254742189978
"19933",25,508.67070629308
"19934",25,1011.28173707912
"19935",25,647.46918546449
"19936",25,830.565440482535
"19937",25,736.903377703624
"19938",25,377.849644744604
"19939",25,1166.4796908987
"19940",25,1072.70585573053
"19941",25,584.409938440012
"19942",25,810.353064879169
"19943",25,540.084107200914
"19944",25,1008.88427460992
"19945",25,957.577214593924
"19946",25,347.630504889419
"19947",25,458.51479333702
"19948",25,577.791817915396
"19949",25,790.630879030673
"19950",25,515.774572991207
"19951",25,955.020513521929
"19952",25,739.469321910871
"19953",25,781.208747036639
"19954",25,566.771222443473
"19955",25,935.874553857245
"19956",25,815.603740663513
"19957",25,772.999071740896
"19958",25,737.125563398617
"19959",25,618.949326881071
"19960",25,508.870220122607
"19961",25,555.875818166043
"19962",25,360.166477294686
"19963",25,871.178734776553
"19964",25,996.089762691782
"19965",25,526.278048127287
"19966",25,960.637312975782
"19967",25,587.518024239254
"19968",25,694.606912231219
"19969",25,661.92370837784
"19970",25,306.804636303982
"19971",25,897.710868472071
"19972",25,740.159715727474
"19973",25,854.965922059157
"19974",25,1647.98696226299
"19975",25,808.681764693963
"19976",25,1465.48813582156
"19977",25,887.31708187878
"19978",25,1026.24891249415
"19979",25,577.399189198311
"19980",25,917.024045492406
"19981",25,606.232416737835
"19982",25,621.123189258404
"19983",25,661.114927078476
"19984",25,808.414677512977
"19985",25,635.265476135697
"19986",25,623.179990165601
"19987",25,1181.62270523067
"19988",25,697.422973078495
"19989",25,480.15683904001
"19990",25,508.997938847206
"19991",25,517.642400310404
"19992",25,922.784141397284
"19993",25,832.659986624525
"19994",25,500.854014630951
"19995",25,677.035848970169
"19996",25,753.051609914241
"19997",25,1031.40454859327
"19998",25,1395.3238494573
"19999",25,1039.42797268939
"20000",25,581.473725364094
"20001",25,715.824693780888
"20002",25,371.755731280072
"20003",25,434.90349823684
"20004",25,531.339434349309
"20005",25,435.242381796443
"20006",25,757.595241589192
"20007",25,1264.87623024164
"20008",25,673.117125012334
"20009",25,993.186869657075
"20010",25,978.467661691594
"21391",25,944.960262216142
"21392",25,961.459085569526
"21393",25,1720.1863514477
"21394",25,609.347898886931
"21395",25,886.632094221366
"21396",25,625.953549432183
"21397",25,880.347135200167
"21398",25,374.221801750687
"21399",25,992.085817101493
"21400",25,968.142517623017
"21401",25,994.073478892101
"21402",25,1589.21562017678
"21403",25,986.535709911889
"21404",25,903.129441203826
"21405",25,985.710179006903
"21406",25,879.284941838077
"21407",25,1091.76741205765
"21408",25,838.091986054282
"21409",25,768.422024570444
"21410",25,972.019451101529
"21411",25,383.672328213727
"21412",25,627.433064069264
"21413",25,958.163534223925
"21414",25,1344.28187763059
"21415",25,462.310884905452
"21416",25,1140.93874079598
"21417",25,1045.03555565772
"21418",25,1227.17093650412
"21419",25,1018.22231201679
"21420",25,514.190378425348
"21421",25,949.243431261392
"21422",25,761.692772316655
"21423",25,695.638649205431
"21424",25,586.893620996082
"21425",25,1057.39390013711
"21426",25,739.128367100999
"21427",25,793.007318556233
"21428",25,495.168357858473
"21429",25,689.94843578914
"21430",25,1539.56275446764
"21431",25,351.965455873093
"21432",25,1443.67289253594
"21433",25,616.978843189362
"21434",25,851.403521242828
"21435",25,569.431973495116
"21436",25,762.182134623373
"21437",25,521.654987291136
"21438",25,594.784858131359
"21439",25,390.700061566909
"21440",25,1366.32331765752
"21441",25,996.89894055903
"21442",25,624.031635542103
"21443",25,709.597295346587
"21444",25,971.267579173331
"21445",25,401.606473145637
"21446",25,951.785352661263
"21447",25,875.221087433806
"21448",25,1099.06821812262
"21449",25,571.555170821776
"21450",25,820.820848827011
"21451",25,944.915151520624
"21452",25,1124.14057604457
"21453",25,663.859565710765
"21454",25,1196.54312639123
"21455",25,1130.55080117202
"21456",25,830.241320004091
"21457",25,426.991925078069
"21458",25,458.324274160143
"21459",25,565.360401348973
"21460",25,869.749124984879
"21461",25,932.16152069405
"21462",25,792.080643875781
"21463",25,1093.96213707388
"21464",25,970.784573472988
"21465",25,1080.97058705295
"21466",25,1006.26734962095
"21467",25,681.826444975495
"21468",25,846.490099803351
"21469",25,653.80241429067
"21470",25,539.605034590999
"21471",25,1056.86192044644
"21472",25,580.892916124832
"21473",25,916.02545745608
"21474",25,853.266738317698
"21475",25,575.631610140816
"21476",25,966.805255050677
"21477",25,758.954310941562
"21478",25,782.54676594345
"21479",25,612.597374072731
"21480",25,736.915770111471
"21481",25,876.578791180908
"21482",25,913.759038081229
"21483",25,614.266375306422
"21484",25,601.523702843237
"21485",25,1087.60729149805
"21486",25,687.536229254324
"21487",25,809.286094036581
"21488",25,610.394768390407
"21489",25,566.21054104597
"21490",25,886.52335805966
"21491",25,659.358846403481
"21492",25,788.560708686448
"21493",25,1060.59842590018
"21494",25,893.118977594979
"21495",25,707.542534717063
"21496",25,661.885230238433
"21497",25,1064.15915730035
"21498",25,1265.82832412268
"21499",25,876.319856200799
"21500",25,400.419931080717
"21501",25,1338.01262066937
"21502",25,531.932687234436
"21503",25,815.786614585555
"21504",25,1473.84193001005
"21505",25,769.348651375135
"22196",25,547.208188555762
"22197",25,982.33746271728
"22198",25,433.319890711374
"22199",25,794.352518513915
"22200",25,688.649716825855
"22201",25,1226.82973494142
"22202",25,768.188173942923
"22203",25,1364.3633348911
"22204",25,671.293156513563
"22205",25,1068.76038067312
"22206",25,553.750995944196
"22207",25,1034.49072127657
"22208",25,604.45732974584
"22209",25,795.367281253737
"22210",25,825.170088893964
"22211",25,771.866984628843
"22212",25,813.225242472888
"22213",25,735.784622417586
"22214",25,889.261275636521
"22215",25,573.980278581762
"22216",25,1490.64794654764
"22217",25,644.473104480305
"22218",25,555.795408016842
"22219",25,449.014887477853
"22220",25,1235.23522008095
"22221",25,581.411819332516
"22222",25,334.389264494132
"22223",25,904.024729872349
"22224",25,477.088466889989
"22225",25,750.506114410218
"22226",25,643.767894485637
"22227",25,562.847586111465
"22228",25,689.202720904102
"22229",25,718.028609145395
"22230",25,596.611800040969
"22231",25,317.827680843415
"22232",25,1130.76970257977
"22233",25,906.917508311593
"22234",25,675.51254799727
"22235",25,1147.13118951865
"22236",25,655.488441480195
"22237",25,478.86705789471
"22238",25,740.531027131209
"22239",25,883.984886025596
"22240",25,931.83790721294
"22241",25,963.136323252629
"22242",25,662.964484061543
"22243",25,714.709851523928
"22244",25,1011.08267242216
"22245",25,566.62107298115
"22246",25,1134.72987452339
"22247",25,821.526442480974
"22248",25,984.411277461406
"22249",25,857.279323949042
"22250",25,503.406699266927
"22251",25,687.09549778339
"22252",25,793.434259024853
"22253",25,1137.8103916804
"22254",25,1092.82109667647
"22255",25,432.305036845407
"22256",25,789.152157772348
"22257",25,960.788423829637
"22258",25,851.305390681779
"22259",25,1000.35040576628
"22260",25,445.260690374424
"22261",25,1199.92857843088
"22262",25,927.486165368288
"22263",25,1081.56532093165
"22264",25,1025.90719079386
"22265",25,725.823711791524
"22266",25,298.32885599599
"22267",25,744.28002433871
"22268",25,444.191446833094
"22269",25,720.888444015476
"22270",25,1114.43040938326
"22271",25,802.787803294354
"22272",25,731.067672490909
"22273",25,912.750232609934
"22274",25,743.749199508109
"22275",25,674.545111868797
"22276",25,460.356857289627
"22277",25,781.404047262073
"22278",25,493.770922914492
"22279",25,757.587681476182
"22280",25,1180.59103674635
"22281",25,455.978492505296
"22282",25,441.781049056603
"22283",25,1068.84316270219
"22284",25,790.289982303232
"22285",25,1053.12590675762
"22286",25,562.383792269152
"22287",25,673.429883307795
"22288",25,681.324929676941
"22289",25,622.321503867147
"22290",25,1503.58114626376
"22291",25,658.625072012026
"22292",25,592.636126672979
"22293",25,1626.36144332229
"22294",25,669.750133239715
"22295",25,440.389008725249
"22296",25,737.157934434081
"22297",25,636.150688743728
"22298",25,527.000699044691
"22299",25,1048.25456084514
"22300",25,619.075600836476
"22301",25,489.726302388381
"22302",25,649.090913886112
"22303",25,1087.78086766268
"22304",25,917.572912711706
"22305",25,652.844277660636
"22306",25,915.246209134489
"22307",25,820.918221580805
"22308",25,510.263986037678
"22309",25,1042.85873821745
"22310",25,783.887506725728
"23231",25,674.406548274736
"23232",25,392.801406632533
"23233",25,1009.72289038903
"23234",25,866.902468950737
"23235",25,684.818011506806
"23236",25,869.441000288521
"23237",25,949.198415901579
"23238",25,876.164993655259
"23239",25,627.404869729956
"23240",25,631.295901735246
"23241",25,840.663641705592
"23242",25,461.386913495443
"23243",25,509.380492024715
"23244",25,899.143138390992
"23245",25,547.378622986464
"23246",25,645.003193976726
"23247",25,1282.53226567879
"23248",25,825.281082385003
"23249",25,906.534748730013
"23250",25,1376.29047244192
"23251",25,812.678947108033
"23252",25,600.070083545886
"23253",25,984.6795306455
"23254",25,565.277734129146
"23255",25,652.562166970725
"23256",25,754.867124529184
"23257",25,758.819633338649
"23258",25,965.6154672317
"23259",25,572.95028507951
"23260",25,847.723114271908
"23261",25,1855.17926381211
"23262",25,554.384976692346
"23263",25,961.343690323722
"23264",25,619.211822249726
"23265",25,985.333684275585
"23266",25,1268.8962134977
"23267",25,617.701571974423
"23268",25,523.501738471584
"23269",25,646.229830572393
"23270",25,772.19731768742
"23271",25,968.851627612921
"23272",25,598.291882109598
"23273",25,747.646095060608
"23274",25,1022.20442669305
"23275",25,593.903894018711
"23276",25,613.875530845424
"23277",25,778.511955846725
"23278",25,495.397671400646
"23279",25,951.346968965642
"23280",25,827.463009657805
"23281",25,703.244117714895
"23282",25,1022.98524728703
"23283",25,1244.75382209231
"23284",25,453.616432057619
"23285",25,730.378379100294
"23286",25,703.457010253347
"23287",25,1009.78572674547
"23288",25,1010.83735260265
"23289",25,772.245287506231
"23290",25,625.339952208523
"23291",25,566.441540332524
"23292",25,1410.5943330596
"23293",25,771.324826325648
"23294",25,776.815483138495
"23295",25,390.678708958155
"23296",25,712.266797037928
"23297",25,1202.72794795677
"23298",25,723.244577018697
"23299",25,624.913059123295
"23300",25,715.047275047156
"23301",25,943.422891209247
"23302",25,509.911941228964
"23303",25,358.663170780946
"23304",25,775.092889673401
"23305",25,845.844344300852
"23306",25,698.263075305518
"23307",25,977.915618975527
"23308",25,943.375612828935
"23309",25,663.041472032725
"23310",25,853.028419311106
"23311",25,931.777683343934
"23312",25,745.569175759259
"23313",25,837.891519405031
"23314",25,1043.43121560342
"23315",25,1067.29119875099
"23316",25,948.39458732487
"23317",25,971.408283994079
"23318",25,1205.76155826142
"23319",25,1089.00880338796
"23320",25,565.702130691792
"23321",25,520.850991949302
"23322",25,812.51180555001
"23323",25,784.148057540305
"23324",25,800.804075043951
"23325",25,778.568295069692
"23326",25,502.296459093235
"23327",25,1414.74299348896
"23328",25,1237.68704548536
"23329",25,1901.46485924446
"23330",25,1127.00773803702
"23331",25,842.105378726312
"23332",25,660.302895345509
"23333",25,588.150902417611
"23334",25,718.698694454402
"23335",25,587.15971885317
"23336",25,832.945788405632
"23337",25,877.435659080101
"23338",25,355.991911943192
"23339",25,694.873903279036
"23340",25,1121.50165619512
"23341",25,1131.32287142137
"23342",25,686.263770805885
"23343",25,906.070288934033
"23344",25,833.145928625584
"23345",25,1039.36853299072
"25416",25,968.67255741456
"25417",25,1135.62787788204
"25418",25,1270.94643473112
"25419",25,540.434059712902
"25420",25,528.459264496418
"25421",25,1551.98272839314
"25422",25,584.25466231168
"25423",25,537.606720058406
"25424",25,744.411294691887
"25425",25,1764.66934853259
"25426",25,767.631007876324
"25427",25,1083.32779681218
"25428",25,745.004203296679
"25429",25,846.157595700281
"25430",25,598.017240814241
"25431",25,818.325403270332
"25432",25,763.430308183835
"25433",25,394.256650668602
"25434",25,1286.64117026912
"25435",25,661.100901187379
"25436",25,1318.87150589146
"25437",25,626.943669072288
"25438",25,995.77386159585
"25439",25,1173.05667600002
"25440",25,587.341754053928
"25441",25,575.841940542068
"25442",25,812.268641897965
"25443",25,1318.75113516357
"25444",25,459.19059888263
"25445",25,996.616763358113
"25446",25,633.25371298614
"25447",25,395.929723575834
"25448",25,923.572382355165
"25449",25,518.37805612654
"25450",25,646.064063736373
"25451",25,1159.16994362732
"25452",25,712.092781032245
"25453",25,942.684620099354
"25454",25,436.924422183074
"25455",25,680.092762755717
"25456",25,787.267207930027
"25457",25,818.058327671061
"25458",25,863.707793183821
"25459",25,472.368838394744
"25460",25,768.11114845232
"25461",25,917.472533587545
"25462",25,413.581743054527
"25463",25,680.755949077084
"25464",25,1001.294834315
"25465",25,926.450987303385
"25466",25,481.196519139049
"25467",25,624.973240685984
"25468",25,1010.23924301866
"25469",25,724.97169472518
"25470",25,555.379428421504
"25471",25,1080.23131340434
"25472",25,1209.95032179381
"25473",25,615.130477709324
"25474",25,1270.31583111443
"25475",25,1008.55559406266
"25476",25,758.79895271704
"25477",25,746.148653029979
"25478",25,1070.97220641408
"25479",25,561.698872219083
"25480",25,837.109310353214
"25481",25,1095.02406577534
"25482",25,872.812535981973
"25483",25,712.840877822315
"25484",25,844.376188465838
"25485",25,691.54557289223
"25486",25,532.963626476766
"25487",25,767.264798971915
"25488",25,975.095901725538
"25489",25,793.154031524447
"25490",25,746.465895641391
"25491",25,785.433961137594
"25492",25,527.313036956733
"25493",25,1230.89140789852
"25494",25,895.898557403916
"25495",25,917.547476754055
"25496",25,1363.89092384435
"25497",25,1139.94568381238
"25498",25,1033.6429162339
"25499",25,760.162112096125
"25500",25,673.551070528837
"25501",25,1116.61521475778
"25502",25,460.70038191907
"25503",25,974.000095888321
"25504",25,1051.32141912377
"25505",25,926.259428126738
"25506",25,1156.28623843403
"25507",25,361.711333262115
"25508",25,435.494339663809
"25509",25,637.325994625956
"25510",25,641.474464087555
"25511",25,875.687705062453
"25512",25,393.291548302935
"25513",25,2190.42046264301
"25514",25,907.684165246647
"25515",25,732.271311654161
"25516",25,733.761226979305
"25517",25,809.811560253764
"25518",25,492.333364984642
"25519",25,872.737298245025
"25520",25,647.130200420429
"25521",25,614.27990290799
"25522",25,898.705278657902
"25523",25,539.869122786869
"25524",25,582.858880497035
"25525",25,970.899763801013
"25526",25,705.945240629513
"25527",25,652.849267617172
"25528",25,781.365762475362
"25529",25,562.220568995211
"25530",25,944.549363122553
"26221",25,566.959057821902
"26222",25,835.040715241531
"26223",25,698.555894679046
"26224",25,552.22650603256
"26225",25,541.784650712055
"26226",25,603.972534565619
"26227",25,861.386948081893
"26228",25,569.66969190924
"26229",25,1049.74845177788
"26230",25,1069.1184337533
"26231",25,638.309528783288
"26232",25,775.264111661434
"26233",25,777.287245339433
"26234",25,904.40390445837
"26235",25,770.988152124075
"26236",25,674.920252208844
"26237",25,544.121717558448
"26238",25,918.3239726907
"26239",25,1183.90111598525
"26240",25,749.046990653444
"26241",25,1131.78866087676
"26242",25,826.508480217678
"26243",25,322.199463146958
"26244",25,1068.77548320049
"26245",25,534.536953337822
"26246",25,512.136828945603
"26247",25,717.653314943592
"26248",25,753.746229223584
"26249",25,945.772476339385
"26250",25,641.443711618321
"26251",25,923.510133869499
"26252",25,1108.52474879626
"26253",25,594.791239625462
"26254",25,342.967860499517
"26255",25,552.13279640579
"26256",25,835.449375346859
"26257",25,636.637304773171
"26258",25,731.829616830366
"26259",25,800.186153980761
"26260",25,566.674156907829
"26261",25,693.669101161405
"26262",25,843.103838676579
"26263",25,933.226079989191
"26264",25,959.030311639083
"26265",25,825.203454471151
"26266",25,638.869320657429
"26267",25,332.157292320667
"26268",25,1074.05507166939
"26269",25,1895.38352024732
"26270",25,617.618703675201
"26271",25,1087.50984796235
"26272",25,585.986457262607
"26273",25,360.537838974148
"26274",25,555.152450649301
"26275",25,756.795530601086
"26276",25,610.498629901852
"26277",25,412.681091758896
"26278",25,524.366172450483
"26279",25,1056.67851127915
"26280",25,980.036716578561
"26281",25,1121.29101093643
"26282",25,1046.39764678861
"26283",25,462.173219280004
"26284",25,922.469608312737
"26285",25,1276.42376122973
"26286",25,586.465266997021
"26287",25,1120.14740014536
"26288",25,857.520251983147
"26289",25,597.756048167912
"26290",25,777.994169597349
"26291",25,695.995584027553
"26292",25,776.406749334388
"26293",25,635.093263501852
"26294",25,1262.23290809818
"26295",25,1139.9470440711
"26296",25,867.71899698584
"26297",25,1372.2249705394
"26298",25,1344.23594906526
"26299",25,582.999010586063
"26300",25,1124.05810658166
"26301",25,1016.27593943724
"26302",25,726.414991263508
"26303",25,772.201201753299
"26304",25,687.592046920082
"26305",25,1259.02654449805
"26306",25,485.167361234044
"26307",25,716.079928774227
"26308",25,1186.8308306498
"26309",25,895.007016192797
"26310",25,1391.9307754114
"26311",25,723.030806763705
"26312",25,908.290780069122
"26313",25,897.590409473997
"26314",25,593.417282960831
"26315",25,628.494637858851
"26316",25,534.746573135913
"26317",25,543.528808913077
"26318",25,1530.83344721972
"26319",25,1208.59948974026
"26320",25,421.289509166437
"26321",25,469.686385316083
"26322",25,473.368112078084
"26323",25,628.278546796646
"26324",25,644.871266485162
"26325",25,775.110642320399
"26326",25,797.245168993224
"26327",25,697.970210037562
"26328",25,846.74480139863
"26329",25,429.199205572128
"26330",25,765.0735543242
"26331",25,892.776262114439
"26332",25,829.335842471033
"26333",25,978.076860630173
"26334",25,1202.66090137861
"26335",25,1045.7766764048
"27486",25,1117.08859796595
"27487",25,937.879093046379
"27488",25,1769.73314476282
"27489",25,407.854147629167
"27490",25,700.406031419815
"27491",25,784.462910480319
"27492",25,747.929856618174
"27493",25,651.560722977464
"27494",25,804.711706307296
"27495",25,999.591991688047
"27496",25,630.324304561043
"27497",25,534.858267675919
"27498",25,676.642527763255
"27499",25,779.011222051249
"27500",25,518.194821911266
"27501",25,776.715343913908
"27502",25,1261.29505265457
"27503",25,1456.66071671718
"27504",25,484.945035682968
"27505",25,942.55582040988
"27506",25,1224.96597935299
"27507",25,646.897976242075
"27508",25,688.97817754669
"27509",25,844.04147577198
"27510",25,892.05635851201
"27511",25,446.790451105759
"27512",25,1324.02327920113
"27513",25,906.74199487866
"27514",25,750.922016571
"27515",25,730.217101563256
"27516",25,575.737130571316
"27517",25,883.584388187752
"27518",25,803.681882797798
"27519",25,1434.1586468665
"27520",25,753.535337362409
"27521",25,740.279136920371
"27522",25,898.721784537532
"27523",25,479.265102154026
"27524",25,1843.7910693267
"27525",25,667.028820086749
"27526",25,642.661893619961
"27527",25,365.641988724434
"27528",25,688.480695067545
"27529",25,606.342616347412
"27530",25,725.533628770141
"27531",25,1252.54861514843
"27532",25,376.454224371697
"27533",25,880.977193464316
"27534",25,873.72477108562
"27535",25,566.438445075267
"27536",25,650.410710412842
"27537",25,1089.52836366511
"27538",25,639.040461915255
"27539",25,444.543008881123
"27540",25,613.29986391476
"27541",25,1033.38401384364
"27542",25,441.512039874197
"27543",25,602.16630710033
"27544",25,935.660635582898
"27545",25,896.082131255542
"27546",25,1170.76453175738
"27547",25,853.295828018141
"27548",25,636.756691637917
"27549",25,675.223885115263
"27550",25,562.252639713831
"27551",25,404.955860708701
"27552",25,717.697795112867
"27553",25,654.503177195923
"27554",25,597.263167157561
"27555",25,760.319024196338
"27556",25,752.424833052937
"27557",25,1308.16790506712
"27558",25,1207.78909625706
"27559",25,673.60189260495
"27560",25,781.637513672046
"27561",25,853.453773322243
"27562",25,766.991169362351
"27563",25,1106.09890788258
"27564",25,727.164824426948
"27565",25,1300.79120873591
"27566",25,721.40711895351
"27567",25,394.664776988217
"27568",25,596.788476639582
"27569",25,1179.97481016035
"27570",25,643.197510484599
"27571",25,963.873943479981
"27572",25,494.737788319595
"27573",25,1023.93861730875
"27574",25,486.14394277194
"27575",25,1027.62854753847
"27576",25,1382.11753953019
"27577",25,776.390247357669
"27578",25,1048.76645409542
"27579",25,957.809588938448
"27580",25,587.0740361932
"27581",25,510.131383864375
"27582",25,1428.65540863648
"27583",25,687.352784725299
"27584",25,596.317320647674
"27585",25,1106.6375914761
"27586",25,838.160570453622
"27587",25,565.747691546745
"27588",25,551.272409778121
"27589",25,438.762805221783
"27590",25,1055.09756597782
"27591",25,464.16128454584
"27592",25,487.073081592862
"27593",25,1148.63318370065
"27594",25,783.171753807004
"27595",25,609.54108521125
"27596",25,845.537419107117
"27597",25,686.846525449434
"27598",25,569.244016776981
"27599",25,863.228890871313
"27600",25,1222.80956512356
"28547",25,780.461709937212
"28548",25,561.687446995163
"28549",25,1056.38229522731
"28550",25,1065.91312072586
"28551",25,1120.67648339934
"28552",25,638.115655013964
"28553",25,740.527320212495
"28554",25,1103.93424785392
"28555",25,577.593929062922
"28556",25,1223.50215006607
"28557",25,706.443771793315
"28558",25,663.326069110315
"28559",25,643.136927055539
"28560",25,1061.76500016593
"28561",25,591.365481372308
"28562",25,1032.33695738248
"28563",25,836.085082871909
"28564",25,1186.81013815065
"28565",25,839.496472566917
"28566",25,571.024796857686
"28567",25,859.068918612062
"28568",25,835.086799351775
"28569",25,649.532951910248
"28570",25,996.694437344706
"28571",25,533.065440685097
"28572",25,524.92354212621
"28573",25,786.608961015966
"28574",25,703.884975967038
"28575",25,995.475628577157
"28576",25,846.653710552379
"28577",25,648.059096770275
"28578",25,1051.55006565001
"28579",25,747.189838619088
"28580",25,737.003234364246
"28581",25,936.785287439572
"28582",25,624.898317882129
"28583",25,699.106900869837
"28584",25,930.024775618566
"28585",25,556.275104634041
"28586",25,610.212358859967
"28587",25,611.706436898452
"28588",25,657.562907614746
"28589",25,926.967419799323
"28590",25,660.717654104351
"28591",25,907.756498943183
"28592",25,477.745803086953
"28593",25,1027.91687470684
"28594",25,414.418459306002
"28595",25,606.962472252816
"28596",25,1279.33704042647
"28597",25,670.373102418894
"28598",25,733.799628786147
"28599",25,1011.10933189928
"28600",25,650.323781274341
"28601",25,819.936641284412
"28602",25,1267.81981980518
"28603",25,395.497527720392
"28604",25,969.43832459862
"28605",25,1064.14319860954
"28606",25,619.522931950612
"28607",25,828.630878920784
"28608",25,659.958794422547
"28609",25,678.041216647705
"28610",25,594.591645768342
"28611",25,667.633811761784
"28612",25,655.599842622508
"28613",25,559.624172114614
"28614",25,773.722575005227
"28615",25,866.043931098869
"28616",25,1094.6762935729
"28617",25,788.342257832478
"28618",25,835.663281640484
"28619",25,674.250223838834
"28620",25,536.885665434595
"28621",25,513.483925929572
"28622",25,852.184627418425
