"","age","HI"
"3940",4,32.2574270537032
"3941",4,13.348566822547
"3942",4,33.8617510311693
"3943",4,27.3515996513221
"3944",4,28.2366246042236
"3945",4,129.98843505321
"3946",4,14.5746743533726
"3947",4,41.493003887205
"3948",4,88.972575390109
"3949",4,20.7501267589224
"3950",4,20.0516826546095
"3951",4,32.5423941655064
"3952",4,61.0999201130661
"3953",4,18.4085504554329
"3954",4,18.2007427729656
"3955",4,32.6999961606591
"3956",4,10.216809560671
"3957",4,14.077967292857
"3958",4,59.1986964509764
"3959",4,37.3069083687605
"3960",4,9.27695092119854
"3961",4,45.9226922178393
"3962",4,8.70690143782686
"3963",4,25.2906679144523
"3964",4,38.5239346967979
"3965",4,14.4301791405544
"3966",4,66.0311897728689
"3967",4,63.7616795674307
"3968",4,18.4631623392252
"3969",4,60.8902279615202
"3970",4,36.2588767649877
"3971",4,46.863065930808
"3972",4,47.126047041004
"3973",4,15.7096402504045
"3974",4,9.35129995412245
"3975",4,110.579281861856
"3976",4,37.0747529524454
"3977",4,39.3128607567707
"3978",4,16.3880989419715
"3979",4,61.2609966190224
"3980",4,88.0476315917382
"3981",4,75.4337409868291
"3982",4,10.2642997287016
"3983",4,17.9773563342453
"3984",4,8.9077921788597
"3985",4,38.8386932320808
"3986",4,23.9460524680528
"3987",4,19.8712277887203
"3988",4,37.0464203702209
"3989",4,19.0423330800429
"3990",4,100.128218807372
"3991",4,9.34583497921029
"3992",4,43.2953515615914
"3993",4,10.3650888024656
"3994",4,24.5037159320186
"3995",4,74.3199570814278
"3996",4,46.3621213835481
"3997",4,14.700836073173
"3998",4,13.563798466014
"3999",4,31.5158141403054
"4000",4,16.3134176324339
"2101",6,28.2853533444527
"2102",6,25.158876821118
"2103",6,77.1793020885353
"2104",6,7.92679369863076
"2105",6,20.3553179704169
"2106",6,36.6815106787104
"2107",6,19.4665291987009
"2108",6,38.5521176695684
"2109",6,11.7319154334276
"2110",6,42.8921352713793
"2111",6,12.804835009923
"2112",6,7.71301312804041
"2113",6,23.3235705703899
"2114",6,38.3289204982639
"2115",6,23.1466028597356
"2116",6,24.0007318106214
"2117",6,41.3429819056019
"2118",6,19.5188461588886
"2119",6,31.8111625189484
"2120",6,47.1379160293325
"2121",6,84.5928562444948
"2122",6,46.8849350607644
"2123",6,92.7755999990815
"2124",6,45.5862459008421
"2125",6,35.7420579380669
"2126",6,9.92556791687953
"2127",6,17.9532665439943
"2128",6,29.7261390028587
"2129",6,40.6354235852498
"2130",6,29.8382830376483
"2131",6,19.5375997334347
"2132",6,19.6227906035332
"2133",6,26.7718867106514
"2134",6,27.4304639195888
"2135",6,28.7850897089144
"2136",6,18.7935434252777
"2137",6,22.8143282844139
"2138",6,35.0976466930944
"2139",6,34.2956463318793
"2140",6,34.9303231898369
"2141",6,11.7983126758538
"2142",6,24.491382940646
"2143",6,13.9148115793375
"2144",6,12.7559205366107
"2145",6,19.4163806841029
"2146",6,32.668695860318
"2147",6,40.580179766329
"2148",6,65.9801267619162
"2149",6,43.4100753574086
"2150",6,48.538616296668
"2151",6,26.2619333386506
"2152",6,28.0208646997496
"2153",6,59.109306009443
"2154",6,35.9448688535999
"2155",6,13.8300333225702
"2156",6,13.2820677644834
"2157",6,62.7745026074013
"2158",6,25.4586865072472
"2159",6,43.2308959813124
"2160",6,36.2030859960098
"2161",6,26.897516058007
"2162",6,29.2945583861503
"2163",6,42.4084098159503
"2164",6,36.6304333678902
"2165",6,68.3920825563297
"2166",6,20.2214942391129
"2167",6,21.3240737777027
"2168",6,38.7293511578473
"2169",6,48.4766179270974
"2170",6,125.525219077468
"2171",6,26.2236035189595
"2172",6,26.4903174877618
"2173",6,58.7700404627535
"2174",6,63.9349827457321
"2175",6,24.7207722072199
"2176",6,51.1936984335553
"2177",6,25.6054273277317
"2178",6,17.2289548277605
"2179",6,49.8316453170251
"2180",6,38.0280396585695
"2181",6,44.5936715756894
"2182",6,25.7021726711664
"2183",6,96.3606785431897
"2184",6,50.5818359127825
"2185",6,28.7707559394085
"2186",6,52.9085626880435
"2187",6,18.0275705612746
"2188",6,32.6276180053283
"2189",6,77.2198162168066
"2190",6,32.2887902207603
"2191",6,58.0209337913321
"2192",6,31.70737063341
"2193",6,9.68967901930558
"2194",6,13.3977592482559
"2195",6,37.5266975744599
"2196",6,51.5406448595308
"2197",6,24.3050484398289
"2198",6,31.2985043162307
"2199",6,17.2354995610144
"2200",6,14.0793133113278
"2401",6,151.314473755867
"2402",6,37.8350575906803
"2403",6,33.6626673696581
"2404",6,34.4847254038028
"2405",6,98.7550826224195
"2406",6,49.9075814879715
"2407",6,29.4941597613712
"2408",6,18.164556837382
"2409",6,18.6861397078394
"2410",6,21.813350008387
"2411",6,66.923367255453
"2412",6,32.3006537902314
"2413",6,10.7855421478904
"2414",6,55.8935243859099
"2415",6,74.4276750390088
"2416",6,23.7463315825094
"2417",6,27.9493574406745
"2418",6,42.199140790542
"2419",6,22.4099256304114
"2420",6,44.8491234741827
"2421",6,92.1268927877903
"2422",6,34.6723849962907
"2423",6,19.6953006601556
"2424",6,47.1231136650554
"2425",6,21.6292543522729
"2426",6,45.7058804592119
"2427",6,24.6179076171098
"2428",6,45.0011616163453
"2429",6,14.7776016732005
"2430",6,36.139684683039
"2431",6,24.5180172774687
"2432",6,18.2668334296511
"2433",6,25.1890820387765
"2434",6,43.0605905726289
"2435",6,37.7580036372223
"2436",6,52.9207980766581
"2437",6,60.7061351063731
"2438",6,49.6606894206195
"2439",6,29.0778389528727
"2440",6,14.7665460962201
"2441",6,30.1067715369205
"2442",6,64.8349771368056
"2443",6,33.4175415095417
"2444",6,14.1283894737295
"2445",6,27.4969348553887
"2446",6,39.2504743763356
"2447",6,25.0182121106475
"2448",6,39.5337440758052
"2449",6,76.9265580410154
"2450",6,51.1594719170295
"2451",6,23.6171215615692
"2452",6,34.6059391562033
"2453",6,15.095348061073
"2454",6,23.6639948221966
"2455",6,109.261199111993
"2456",6,26.3674896560279
"2457",6,23.2728335499006
"2458",6,23.7568861695282
"2459",6,15.7650933281176
"2460",6,112.686124789591
"2461",6,36.2551770604953
"2462",6,25.6725752931656
"2463",6,64.3509895414589
"2464",6,18.9007315606611
"2465",6,53.8882071678691
"2466",6,79.9686497289355
"2467",6,29.342529000449
"2468",6,73.518553977782
"2469",6,50.9153269924057
"2470",6,24.3919001968724
"2471",6,49.3974428378444
"2472",6,22.8001131130471
"2473",6,25.7547801379265
"2474",6,44.7355288896773
"2475",6,27.4802994264177
"2476",6,32.971544965948
"2477",6,54.6834677363852
"2478",6,17.499669849916
"2479",6,86.4579315174373
"2480",6,110.919851081463
"2481",6,50.5305443014762
"2482",6,42.7196771719219
"2483",6,27.1589334526443
"2484",6,47.2734498749476
"2485",6,26.9889513603935
"2486",6,35.5750313477983
"2487",6,23.1754026348717
"2488",6,51.628660644266
"2489",6,46.2686816355696
"2490",6,71.6832606238989
"2491",6,96.1301845317841
"2492",6,24.0011929010193
"2493",6,53.4541987436921
"2494",6,15.9946525076182
"2495",6,26.8514066650945
"2496",6,56.4150966910364
"2497",6,22.8481303629218
"2498",6,43.34271578805
"2499",6,21.5963274884844
"2500",6,28.436205306308
"2601",6,27.3710898221181
"2602",6,19.6160224379954
"2603",6,26.6492553421234
"2604",6,28.7457385036181
"2605",6,81.1020050891292
"2606",6,66.4815945429697
"2607",6,27.7084864437202
"2608",6,42.3653261568769
"2609",6,34.9411420157664
"2610",6,17.2683869671287
"2611",6,41.1598887376078
"2612",6,21.8384604297677
"2613",6,19.6878916947703
"2614",6,53.6264557467676
"2615",6,23.1888264019635
"2616",6,30.8251196531943
"2617",6,9.90067230350454
"2618",6,22.5438181585734
"2619",6,46.1717839976064
"2620",6,47.3705747344683
"2621",6,12.4043128342184
"2622",6,71.5715795427458
"2623",6,80.3196479032067
"2624",6,44.0428954615343
"2625",6,39.1450267043906
"2626",6,36.0633672483204
"2627",6,36.9719460372313
"2628",6,35.5970021707524
"2629",6,37.862713057105
"2630",6,50.9663664846016
"2631",6,21.4516760783961
"2632",6,52.3005440561408
"2633",6,25.5538628865765
"2634",6,13.0360963596918
"2635",6,32.159692744777
"2636",6,38.4079196201234
"2637",6,68.7578556566917
"2638",6,25.9977111016436
"2639",6,11.2175919573454
"2640",6,25.5249297003834
"2641",6,17.730227556747
"2642",6,20.5225576525594
"2643",6,18.6625175600618
"2644",6,22.8749992871229
"2645",6,46.1535440726721
"2646",6,22.4016133523197
"2647",6,27.9314618563236
"2648",6,37.5988392839347
"2649",6,48.1852895084585
"2650",6,17.7766674231003
"2651",6,17.7571180130401
"2652",6,26.3887551984228
"2653",6,8.70851778537252
"2654",6,54.3225854097544
"2655",6,10.1601291810785
"2656",6,17.6243215710133
"2657",6,15.8684165147826
"2658",6,11.8017727429516
"2659",6,36.4674388086183
"2660",6,84.4384314263252
"2661",6,76.5006987412144
"2662",6,25.1261156156083
"2663",6,21.6547298010597
"2664",6,12.9752984615375
"2665",6,45.6558405285415
"2666",6,7.91094825610982
"2667",6,35.4527958776563
"2668",6,21.5687503431704
"2669",6,23.6024857397336
"2670",6,11.4134778340981
"2671",6,29.6866391670606
"2672",6,14.087019098763
"2673",6,35.6131457880035
"2674",6,21.1875985437829
"2675",6,36.8596145954957
"2676",6,45.2102488867957
"2677",6,21.235513678303
"2678",6,19.9571924156374
"2679",6,25.3356075910967
"2680",6,16.8123895730357
"2681",6,15.2294844839767
"2682",6,22.4077130586591
"2683",6,31.4252423214131
"2684",6,27.6624724414923
"2685",6,43.201968650217
"2686",6,68.2458259056623
"2687",6,43.2981401612091
"2688",6,77.2317539766623
"2689",6,23.7382106150558
"2690",6,66.3290001291749
"2691",6,49.7973524619097
"2692",6,18.2316645132446
"2693",6,31.7987572661029
"2694",6,15.1759749644246
"2695",6,60.287905599472
"2696",6,24.6215768269167
"2697",6,31.3504351837674
"2698",6,14.0739381968158
"2699",6,20.6737256563313
"2700",6,91.3821177291779
"2801",6,26.2918463102508
"2802",6,18.1853743081497
"2803",6,29.9393107331033
"2804",6,28.9696729210086
"2805",6,22.1434002837795
"2806",6,94.5279330011489
"2807",6,41.0185512404782
"2808",6,128.246561277164
"2809",6,56.5689168833994
"2810",6,15.490206750906
"2811",6,23.2092915559911
"2812",6,40.7295789943422
"2813",6,25.9128421589872
"2814",6,43.6947176909343
"2815",6,53.9785618372434
"2816",6,45.1944341392215
"2817",6,24.2928945424192
"2818",6,24.7434967564373
"2819",6,17.2996459836375
"2820",6,42.6015189187708
"2821",6,42.3446048661246
"2822",6,34.2204005352073
"2823",6,53.760832368249
"2824",6,113.327088706479
"2825",6,91.987082839983
"2826",6,26.6742534193505
"2827",6,45.5760766681992
"2828",6,20.0405871861619
"2829",6,52.8121657054879
"2830",6,34.3997191053809
"2831",6,31.3192804774143
"2832",6,18.6243273293389
"2833",6,68.4414624106059
"2834",6,33.319026930728
"2835",6,27.9451948704861
"2836",6,24.6213952416811
"2837",6,37.4560767373435
"2838",6,79.4387915452837
"2839",6,12.3911473524308
"2840",6,139.669614942966
"2841",6,21.1281558149939
"2842",6,33.1630319364285
"2843",6,11.1307451145428
"2844",6,22.2230883744329
"2845",6,54.022546878297
"2846",6,46.2197697283793
"2847",6,43.6840633202853
"2848",6,27.4649012159996
"2849",6,12.2821022520281
"2850",6,19.5585934494634
"2851",6,14.3737183833595
"2852",6,50.6185819004024
"2853",6,44.4028210067216
"2854",6,30.1574366751813
"2855",6,32.9879343628504
"2856",6,31.790656804099
"2857",6,24.2630413135415
"2858",6,38.8160789798178
"2859",6,23.7280786165049
"2860",6,32.0151101386577
"2861",6,21.6351073589279
"2862",6,16.5340157634404
"2863",6,16.0228607956278
"2864",6,34.8533158893625
"2865",6,45.4576279014747
"2866",6,66.9054540123049
"2867",6,20.704329741344
"2868",6,69.7058990147079
"2869",6,21.9293974270925
"2870",6,10.9831903648886
"2871",6,10.6207212167241
"2872",6,65.2040721321016
"2873",6,34.2839370195336
"2874",6,31.7645908108383
"2875",6,9.50863977043678
"2876",6,74.3218505249906
"2877",6,70.109378827848
"2878",6,18.3581038689938
"2879",6,12.267068956542
"2880",6,43.132349911374
"2881",6,49.1476944901805
"2882",6,26.7302160667743
"2883",6,44.8213914894669
"2884",6,10.3548812389292
"2885",6,24.4992514098442
"2886",6,32.5353163832563
"2887",6,28.1158122633902
"2888",6,14.1830754542386
"2889",6,58.4947588639187
"2890",6,61.3135019344276
"2891",6,21.1172195549265
"2892",6,27.6830778955301
"2893",6,54.0226076158958
"2894",6,56.0562575514757
"2895",6,26.6668155877073
"2896",6,21.7728461866587
"2897",6,40.7855304898328
"2898",6,11.7602783809939
"2899",6,20.8352029972455
"2900",6,55.1451877071507
"2901",7,10.1668121833621
"2902",7,18.7029772522314
"2903",7,32.0616117786551
"2904",7,31.7715487989166
"2905",7,8.39472087023469
"2906",7,46.8164744386737
"2907",7,21.1457174110295
"2908",7,25.9639228532971
"2909",7,33.3645205033924
"2910",7,52.7983182522124
"2911",7,36.0484647562305
"2912",7,30.2097741896911
"2913",7,85.1468648225744
"2914",7,45.3236336801477
"2915",7,49.7982758492649
"2916",7,48.8399141458029
"2917",7,50.426269761567
"2918",7,67.4803283530408
"2919",7,36.5329679164924
"2920",7,36.9914537909127
"2921",7,105.922175846876
"2922",7,19.9313508699847
"2923",7,48.991011675542
"2924",7,22.8568369567869
"2925",7,79.4899091602317
"2926",7,25.6980556904768
"2927",7,23.4710461058827
"2928",7,66.9759541996971
"2929",7,57.5657209332274
"2930",7,50.4460110167245
"2931",7,38.204580772172
"2932",7,42.79014040941
"2933",7,117.550600791642
"2934",7,15.102436036677
"2935",7,17.1669711808005
"2936",7,17.6776016461049
"2937",7,63.8976599863462
"2938",7,32.411923417081
"2939",7,34.9743398887419
"2940",7,41.5762522611848
"2941",7,27.1546983564951
"2942",7,98.4722186732295
"2943",7,15.7594929598689
"2944",7,71.5007261181567
"2945",7,32.5361024795213
"2946",7,27.345013166997
"2947",7,33.7565998879097
"2948",7,73.6897641162528
"2949",7,95.1528314126886
"2950",7,14.4555884234354
"2951",7,159.206814918476
"2952",7,156.147800227416
"2953",7,27.089557657557
"2954",7,35.7335579539888
"2955",7,22.1130009969469
"2956",7,33.679061968948
"2957",7,56.8248932053289
"2958",7,27.8225330399226
"2959",7,41.9332457478978
"2960",7,85.7456889598636
"2961",7,8.90767813936924
"2962",7,28.5183622783945
"2963",7,38.9750117584025
"2964",7,24.2284626779086
"2965",7,68.0709572303495
"2966",7,23.2038344579496
"2967",7,22.1445998628707
"2968",7,55.7550493606339
"2969",7,53.3355619978155
"2970",7,30.8124422054051
"2971",7,30.452293435663
"2972",7,13.2564478464645
"2973",7,25.4705022723843
"2974",7,143.744024001672
"2975",7,25.408539582484
"2976",7,54.2650461348167
"2977",7,30.4754175793181
"2978",7,50.5973299645963
"2979",7,36.6257000538385
"2980",7,48.5390990931113
"2981",7,27.8235106628405
"2982",7,8.09208229132802
"2983",7,61.8286207242759
"2984",7,15.005326431792
"2985",7,80.9173342814341
"2986",7,40.245451570892
"2987",7,70.116776689537
"2988",7,45.8662042576953
"2989",7,30.7934980956284
"2990",7,54.4576229795008
"2991",7,27.9662888651439
"2992",7,92.0408694952626
"2993",7,30.486982373709
"2994",7,11.177077020616
"2995",7,20.7898557871011
"2996",7,14.4398085171639
"2997",7,6.60777641279703
"2998",7,38.9511150793138
"2999",7,39.1103418465393
"3000",7,24.4982581404833
"2301",8,33.5780017208697
"2302",8,33.6161065630743
"2303",8,19.635589769081
"2304",8,22.7353912682436
"2305",8,29.3604221145695
"2306",8,31.1940790495841
"2307",8,22.0344035142798
"2308",8,34.8211076175441
"2309",8,36.1742248021651
"2310",8,28.5722158175853
"2311",8,28.9401064420212
"2312",8,17.3920822359228
"2313",8,60.1161603373547
"2314",8,36.2777199411967
"2315",8,37.3796674082521
"2316",8,19.9268692455001
"2317",8,27.2347091221947
"2318",8,19.9745954152274
"2319",8,20.7393873055014
"2320",8,6.87683040051846
"2321",8,57.756893870123
"2322",8,40.8358107952136
"2323",8,20.5888795055462
"2324",8,74.6528598707094
"2325",8,55.7057685711855
"2326",8,58.7964180418615
"2327",8,34.5891473240201
"2328",8,31.183478070492
"2329",8,36.9473529734152
"2330",8,36.6656955874726
"2331",8,60.4925672822033
"2332",8,95.5698530656669
"2333",8,27.5578400494844
"2334",8,15.1085984433031
"2335",8,22.8777681821867
"2336",8,193.515542622358
"2337",8,30.2401334714802
"2338",8,69.092628225223
"2339",8,32.9685805264966
"2340",8,24.7720650985488
"2341",8,20.8318840201883
"2342",8,30.3726793847303
"2343",8,98.1880538179596
"2344",8,46.8970513365549
"2345",8,39.582829396928
"2346",8,47.3474788325324
"2347",8,102.964635940006
"2348",8,61.0333762526002
"2349",8,16.6035923552365
"2350",8,21.7278441612927
"2351",8,16.084361508887
"2352",8,7.78648227505354
"2353",8,77.3406880021715
"2354",8,22.4880096137907
"2355",8,34.5566289210484
"2356",8,54.6754013544973
"2357",8,29.2935427591759
"2358",8,36.4291447217531
"2359",8,44.7662174848096
"2360",8,30.3651605116101
"2361",8,14.3677560413162
"2362",8,45.704923386049
"2363",8,47.863591910896
"2364",8,33.3700088217362
"2365",8,17.9801773069375
"2366",8,56.3666609111775
"2367",8,73.9096881592352
"2368",8,80.0888874183428
"2369",8,29.9909350521055
"2370",8,12.0488875083721
"2371",8,25.8701998882128
"2372",8,26.7974030565548
"2373",8,22.7327476709253
"2374",8,58.819522515227
"2375",8,42.0868009402432
"2376",8,13.5475615042685
"2377",8,9.78179051773882
"2378",8,22.5194462159579
"2379",8,38.0088862144098
"2380",8,8.88260388100951
"2381",8,22.9388554981238
"2382",8,38.9110998010451
"2383",8,87.083599594123
"2384",8,10.9726624699678
"2385",8,15.0635248143118
"2386",8,16.0446340897505
"2387",8,37.9770062384438
"2388",8,34.1607046328376
"2389",8,30.3226751183054
"2390",8,15.9007404284872
"2391",8,25.2233417442114
"2392",8,27.9313753219545
"2393",8,17.9029583608014
"2394",8,66.9903551216318
"2395",8,23.9649179260582
"2396",8,39.8512004522799
"2397",8,26.5356693520977
"2398",8,15.4782152950996
"2399",8,56.1310873513111
"2400",8,15.8454036352307
"2501",9,38.0648202026015
"2502",9,22.0610310092487
"2503",9,12.5703283005693
"2504",9,47.3659416001392
"2505",9,43.9960015197471
"2506",9,34.858945100342
"2507",9,22.3225127457243
"2508",9,53.1448116655544
"2509",9,60.2265566733406
"2510",9,10.791859215338
"2511",9,62.4241304511946
"2512",9,14.7076197232306
"2513",9,23.8259807875364
"2514",9,22.2031679677222
"2515",9,28.3722501911326
"2516",9,71.1657773103949
"2517",9,39.4471767281128
"2518",9,52.487126607125
"2519",9,11.6753754270472
"2520",9,45.964960303607
"2521",9,33.7798622436432
"2522",9,65.5058237784193
"2523",9,20.3905309602055
"2524",9,68.8452215207092
"2525",9,18.8887164345845
"2526",9,108.779715931215
"2527",9,23.7502407364855
"2528",9,48.3768534813105
"2529",9,47.8856690961992
"2530",9,22.4671025446532
"2531",9,76.4483410313444
"2532",9,34.2305716762454
"2533",9,61.2304577766516
"2534",9,16.0913763342053
"2535",9,45.739411346569
"2536",9,40.310887407283
"2537",9,68.6190828476002
"2538",9,25.8931078106508
"2539",9,42.1597531504464
"2540",9,19.216807310429
"2541",9,44.289648486952
"2542",9,20.4914708369494
"2543",9,45.5703005932575
"2544",9,30.0293610981512
"2545",9,65.5562845668317
"2546",9,23.6173060532957
"2547",9,108.311568708012
"2548",9,62.0619574011749
"2549",9,37.6994776272092
"2550",9,80.6978281644355
"2551",9,37.2854618642318
"2552",9,48.4289765848832
"2553",9,54.9627014278375
"2554",9,30.5030946112208
"2555",9,29.4282048689235
"2556",9,19.1530007497886
"2557",9,7.01723007189265
"2558",9,12.6987895181282
"2559",9,26.9787341594177
"2560",9,33.7552083529516
"2561",9,20.5935986678221
"2562",9,131.889607144425
"2563",9,57.7877406112621
"2564",9,110.999614118244
"2565",9,73.7880684658866
"2566",9,25.7018475898764
"2567",9,30.1052105252428
"2568",9,18.2014542990286
"2569",9,48.5077630143264
"2570",9,52.2182995527156
"2571",9,24.2941847109166
"2572",9,11.0608696005409
"2573",9,57.3606856856495
"2574",9,6.00923796702933
"2575",9,97.1292139809885
"2576",9,51.9699017654418
"2577",9,5.60704525515123
"2578",9,47.1588765744497
"2579",9,43.5373741724564
"2580",9,3.31216159292935
"2581",9,36.8954069454814
"2582",9,20.1045498002769
"2583",9,23.1946529908885
"2584",9,46.2287939227598
"2585",9,66.0730638858141
"2586",9,77.9853448234179
"2587",9,7.62981684240621
"2588",9,51.8679742499612
"2589",9,20.3121283706569
"2590",9,61.0427041353201
"2591",9,45.508788591805
"2592",9,51.4151268825841
"2593",9,15.1214143285518
"2594",9,45.0121017348195
"2595",9,48.6601403280411
"2596",9,67.1729699558183
"2597",9,25.547286023917
"2598",9,74.9214873988847
"2599",9,32.3877879181005
"2600",9,31.1723557225289
"3701",9,22.0212008798545
"3702",9,34.9674995340309
"3703",9,9.97600979975411
"3704",9,44.2355493027259
"3705",9,88.0533365355771
"3706",9,34.7228380915709
"3707",9,26.1693684812114
"3708",9,27.9840522935245
"3709",9,31.0056243905357
"3710",9,37.4471092452779
"3711",9,40.0540092299656
"3712",9,23.3161901109538
"3713",9,16.4462998711967
"3714",9,54.3686536454526
"3715",9,21.4368235732503
"3716",9,45.4520249835196
"3717",9,41.78059022737
"3718",9,36.7447560349676
"3719",9,75.9967375359779
"3720",9,17.6151156689792
"3721",9,46.999067977816
"3722",9,46.4572119132511
"3723",9,34.7740893162209
"3724",9,38.8524317806223
"3725",9,38.5123465850085
"3726",9,57.2591912943042
"3727",9,11.7682495612514
"3728",9,78.9368288048612
"3729",9,17.0080015043839
"3730",9,12.3139306719706
"3731",9,69.6317380577683
"3732",9,11.5262969839591
"3733",9,35.8273973541427
"3734",9,12.2263197347926
"3735",9,14.9426880704303
"3736",9,27.9542864799129
"3737",9,48.0718343174861
"3738",9,45.820676403524
"3739",9,26.124305722155
"3740",9,38.7801811548275
"3741",9,39.2803100569904
"3742",9,37.2389068107808
"3743",9,30.6362545370734
"3744",9,50.884407458897
"3745",9,20.6418422136178
"3746",9,46.9784681147339
"3747",9,32.4448641953411
"3748",9,34.1237890392203
"3749",9,61.4092662041754
"3750",9,32.65074210951
"3751",9,22.3484423513424
"3752",9,17.9547821413455
"3753",9,58.241838519819
"3754",9,10.1453313016809
"3755",9,28.035511851575
"3756",9,45.8673256547684
"3757",9,17.6230092303091
"3758",9,41.5802251707596
"3759",9,58.0170906030266
"3760",9,14.5992926401438
"3761",9,25.0628921688188
"3762",9,81.2714749051223
"3763",9,24.8671901738575
"3764",9,24.1077027045743
"3765",9,25.5097183820287
"3766",9,32.2705048055596
"3767",9,45.143850920003
"3768",9,24.5978083180063
"3769",9,46.3779399262776
"3770",9,53.6088634754422
"3771",9,46.9545040896733
"3772",9,60.1097550826514
"3773",9,18.7254264807731
"3774",9,38.8185542688236
"3775",9,57.1837681473372
"3776",9,37.758815713652
"3777",9,45.813974795258
"3778",9,41.5734710826626
"3779",9,39.5937601050523
"3780",9,28.2816865038888
"3781",9,16.0734731586259
"3782",9,44.8422872077683
"3783",9,22.8393209294591
"3784",9,86.1709433589559
"3785",9,26.9630527543761
"3786",9,36.6779707390228
"3787",9,6.48413815770697
"3788",9,24.3829148022627
"3789",9,25.7539098050689
"3790",9,77.2514173066595
"3791",9,32.066452399313
"3792",9,41.4986921285577
"3793",9,30.5666686446779
"3794",9,24.7890842384912
"3795",9,45.6618371368693
"3796",9,86.5174162463929
"3797",9,50.8827046350627
"3798",9,61.1882434108506
"3799",9,25.9073336259803
"3800",9,43.6393980601392
"3801",9,47.179378726244
"3802",9,23.7996535827458
"3803",9,33.6547797596698
"3804",9,79.069159391998
"3805",9,18.4988922586274
"3806",9,55.536098500683
"3807",9,19.1837254896669
"3808",9,44.3471182379358
