"","age","HI"
"140",11,11.7431066618009
"141",11,8.71739745517148
"142",11,5.76481409314846
"143",11,5.8716372735311
"144",11,5.71089635527613
"145",11,8.01501536599286
"146",11,5.97162032601232
"147",11,11.6933177916522
"148",11,17.9261594561374
"149",11,6.31327476795349
"150",11,12.0561852347064
"151",11,11.9874245229822
"152",11,10.4820209663427
"153",11,6.8964308133329
"154",11,9.11366799109552
"155",11,8.66805969761065
"156",11,11.2536527332745
"157",11,8.42251007622679
"158",11,12.7733259224679
"159",11,8.41687413039171
"160",11,13.0714364746337
"161",11,6.80799009337224
"162",11,6.36742933092014
"163",11,25.1198235485897
"164",11,8.30636561422192
"165",11,10.3727199766557
"166",11,11.5106886033486
"167",11,8.13421864108564
"168",11,11.0952795128788
"169",11,10.6015074197731
"170",11,8.84554345361536
"171",11,9.65171468243905
"172",11,9.35873673862874
"173",11,18.078537234748
"174",11,7.50250611900503
"175",11,6.70781710589147
"176",11,9.56976157427936
"177",11,10.4120154698076
"178",11,10.8244394936485
"179",11,8.19919573544172
"180",11,6.7775697119614
"181",11,13.9346007173545
"182",11,8.48268719084489
"183",11,7.21469836840059
"184",11,8.7881218442086
"185",11,8.8958492253364
"186",11,13.3009387209458
"187",11,9.71004871979459
"188",11,11.9325678186485
"189",11,8.09480028537558
"190",11,10.1077464681401
"191",11,8.54907472045474
"192",11,9.73971436330744
"193",11,7.14707810434636
"194",11,6.26573649822958
"195",11,17.3830610537584
"196",11,11.3847347532315
"197",11,6.3854265367234
"198",11,7.81577518787237
"199",11,6.52020485955038
"200",11,18.4620805781369
"201",11,14.144079773164
"202",11,8.7093881674114
"203",11,11.1854287138537
"204",11,8.31290816100943
"205",11,8.15342881085925
"206",11,7.39170509983708
"207",11,7.85647129040316
"208",11,15.6666952128381
"209",11,9.30089722619037
"210",11,9.81439193649621
"211",11,10.1994972152168
"212",11,13.8054048221915
"213",11,8.05238103742292
"214",11,6.93112108811859
"215",11,15.7840550099537
"216",11,8.2434515546293
"217",11,7.54575135139601
"218",11,6.41591897095477
"219",11,6.3179219789173
"220",11,7.90751743502275
"221",11,11.4452539614966
"222",11,13.300646904934
"223",11,11.7640040170884
"224",11,8.44565152381681
"225",11,9.63514549775166
"226",11,7.58970670182336
"227",11,7.55964251242107
"228",11,12.4185819852133
"229",11,6.8807109270192
"230",11,17.166271472965
"231",11,9.19659766310439
"232",11,10.1080386483166
"233",11,7.5091383632996
"234",11,7.90648767272145
"235",11,6.25336392876926
"236",11,8.93541600385539
"237",11,10.7661372607817
"238",11,10.4565153426042
"239",11,7.40817137882952
"240",11,7.39166056214419
"241",11,8.08743363899431
"242",11,14.951978026368
"243",11,6.62058976233311
"244",11,8.94620023382853
"245",11,16.8961598797773
"246",11,9.16618447735855
"247",11,6.16872761860433
"248",11,7.68531132452158
"249",11,10.9886659490106
"250",11,8.41418642524471
"251",11,7.93757488428518
"252",11,8.49789022713848
"253",11,9.72739070166419
"254",11,15.4213210676756
"255",11,9.20161453542424
"256",11,13.1836466912106
"257",11,11.4901740230525
"258",11,9.1301580148229
"259",11,5.8375477990762
"260",11,8.03964080501581
"261",11,8.11872138070736
"262",11,9.59759494921051
"263",11,14.0918298008222
"264",11,18.987968763996
"265",11,15.1863020827737
"266",11,9.07491795822805
"267",11,5.43433184804602
"268",11,8.37960560973605
"269",11,9.7235055909308
"270",11,12.2691386062661
"271",11,12.7171986690294
"272",11,11.680398877611
"273",11,6.09951399960198
"274",11,12.2865073911557
"275",11,8.22955031448635
"276",11,9.98460171910204
"277",11,9.67944849126257
"278",11,10.7966268921964
"279",11,9.53091948393353
"280",11,5.59165614427557
"281",11,11.8686076656127
"282",11,10.6573978641646
"283",11,8.70801238915046
"284",11,9.81104740662371
"285",11,9.85944554610334
"286",11,10.1283058124718
"287",11,15.6192969009133
"288",11,8.835434758488
"289",11,9.96381388327667
"290",11,13.5393857386416
"291",11,13.0772849462425
"292",11,13.4446098994144
"293",11,7.89885461622623
"294",11,17.4104933135833
"295",11,9.65592719431742
"296",11,16.7171987188956
"297",11,6.18630280532061
"298",11,9.52001229511373
"299",11,13.8786315914871
"300",11,7.56434176883696
"301",11,7.47575149454913
"302",11,7.05032683464975
"303",11,6.80080561744475
"304",11,8.2537839929329
"305",11,10.4787128042326
"306",11,5.00221835073124
"307",11,10.1000481900143
"308",11,13.8230042534087
"309",11,17.5942197382522
"310",11,14.0960038387428
"311",11,11.9425088406152
"312",11,5.486503346538
"313",11,7.83950476652317
"314",11,8.47634093673053
"315",11,11.7493663039573
"316",11,9.1528095507705
"317",11,6.3704781121865
"318",11,15.8256233697007
"319",11,12.5203666444105
"320",11,10.179798999918
"321",11,13.7453483915548
"322",11,6.21022667904501
"323",11,11.5966053493551
"324",11,8.03511988672914
"325",11,11.6783805791492
"326",11,9.28128791926418
"327",11,11.4979538193532
"328",11,14.2434147366587
"329",11,9.47965375596499
"330",11,12.9322679525107
"331",11,6.51409654919257
"332",11,7.54922088608464
"333",11,15.0568766099627
"334",11,10.6290657185491
"335",11,4.94127978609375
"336",11,6.16049159214403
"337",11,8.88586568872424
"338",11,12.3472209810837
"339",11,9.163596113857
"340",11,11.4670512942758
"341",11,12.7035469618499
"342",11,15.7620153618621
"343",11,9.62400144240242
"344",11,9.30681094117401
"345",11,5.44006936852913
"346",11,9.75403812621131
"347",11,7.91278569857286
"348",11,6.97176345345197
"349",11,8.9438199645942
"350",11,12.921969331152
"351",11,5.03693612121925
"352",11,8.27933440494238
"353",11,9.80646946768726
"354",11,7.15194156843631
"355",11,10.4875195668071
"356",11,10.7411257088544
"357",11,9.36173365215407
"358",11,4.32171529778626
"359",11,20.6243594645793
"360",11,8.8733683560194
"361",11,11.5624261776026
"362",11,10.2946907254946
"363",11,12.9603213777711
"364",11,12.1669967757955
"365",11,8.86095471122084
"366",11,10.6316203277885
"367",11,7.03504568464699
"368",11,12.3138636637612
"369",11,8.19233899225527
"370",11,19.6993987066128
"371",11,5.62113940365727
"372",11,8.18478077719375
"373",11,12.1957445481824
"374",11,11.0723505466965
"375",11,7.86914266733425
"376",11,6.92176300299902
"377",11,9.8913487451883
"378",11,9.41632675730702
"379",11,5.37579601893944
"380",11,9.56015874502361
"381",11,10.0323570011198
"382",11,9.98436605921384
"383",11,6.79541858766118
"384",11,10.9571867758512
"385",11,14.4302651675332
"386",11,10.8903146982065
"387",11,6.62419025972866
"388",11,8.25769455910315
"389",11,10.5270534941933
"390",11,7.7282203691158
"391",11,4.77590515753483
"392",11,12.417066588346
"393",11,7.2971304954998
"394",11,7.90854235754274
"395",11,14.9874148077499
"396",11,7.42543237605413
"397",11,12.2718325534681
"398",11,6.36636193798975
"399",11,8.46973489310233
"400",11,9.24463775642351
"401",11,6.55510679376181
"402",11,7.75812437195647
"403",11,9.373934733933
"404",11,11.6317660381467
"405",11,5.62204337144191
"406",11,8.48241203663506
"407",11,11.9411627186368
"408",11,7.99518748241798
"409",11,10.1479582868717
"410",11,11.0115643087664
"411",11,10.2758530495224
"412",11,11.5697475013528
"413",11,9.1044431646852
"414",11,8.31463302254967
"415",11,4.07927618359992
"416",11,9.1891065945442
"417",11,10.8036693726947
"418",11,11.1586698097194
"419",11,7.95401407519071
"420",11,16.2845377907006
"421",11,10.3349994823667
"422",11,9.83590144309201
"423",11,13.9730248682962
"424",11,7.55667579516534
"425",11,8.2198181415593
"426",11,19.5866468377102
"427",11,9.49095238086083
"428",11,15.5850958753866
"429",11,6.01605608582255
"430",11,8.91431775971758
"431",11,10.6324595360724
"432",11,10.3785188524244
"433",11,6.90240946678352
"434",11,9.51492139176245
"435",11,6.74739386084378
"436",11,11.782449444371
"437",11,13.1996019633659
"438",11,4.67300843687357
"439",11,13.8188883779752
"440",11,6.40620361883592
"441",11,10.8853989813455
"442",11,11.5933432544276
"443",11,8.88833264234261
"444",11,7.7329105127299
"445",11,9.95535788636833
"446",11,10.832090177501
"447",11,12.4134729078694
"448",11,4.94109782368018
"449",11,5.6475933231822
"450",11,14.658277913833
"451",11,13.047255327043
"452",11,10.8203265254081
"453",11,11.7913847572545
"454",11,12.5424840564419
"455",11,4.0556843257865
"456",11,13.3023819257761
"457",11,8.13114495928294
"458",11,10.1583902290248
"459",11,8.62822893517547
"460",11,12.3705690316386
"461",11,8.48580873123562
"462",11,11.1008800121745
"463",11,8.37461702722841
"464",11,6.71463861123827
"465",11,13.711605981676
"466",11,11.8846204972739
"467",11,16.0163761237794
"468",11,9.6512985603118
"469",11,13.3620725183055
"470",11,17.2700306923933
"471",11,8.66512155958134
"472",11,6.24156949972782
"473",11,8.7797109274595
"474",11,8.84923518700814
"475",11,9.91342843168469
"476",11,15.9588798235866
"477",11,8.54518414543083
"478",11,10.6147167820851
"479",11,8.81169601435238
"480",11,9.51843873916427
"481",11,10.4235128917081
"482",11,14.2119462338102
"483",11,9.8206940415526
"484",11,11.7829510617723
"485",11,12.0234853959828
"486",11,12.5332953588982
"487",11,7.90647313425031
"488",11,15.5537321141177
"489",11,8.40011993936722
"490",11,9.15248843985858
"491",11,14.5419336337578
"492",11,14.0657404388899
"493",11,6.72058598369093
"494",11,7.19752028139673
"495",11,6.17218789181208
"496",11,10.0063809521321
"497",11,9.95387912009817
"498",11,10.5856710885268
"499",11,11.2162731340756
"500",11,7.8385548506697
"501",11,6.92851093889196
"502",11,12.9686594647888
"503",11,11.9216438494334
"504",11,5.8819584218194
"505",11,9.18280586892214
"506",11,7.14576008603909
"507",11,4.91183039059661
"508",11,9.90864261426285
"509",11,9.22840368756633
"510",11,9.17646531709743
"511",11,10.1130817137454
"512",11,12.4102983355602
"513",11,10.0801387042337
"514",11,7.80285716487924
"515",11,7.51795192600268
"516",11,9.07872479164958
"517",11,10.4105256514325
"518",11,6.82847969866294
"519",11,8.93156750506743
"520",11,12.7355874359498
"521",11,9.14538805164419
"522",11,7.60445804130082
"523",11,8.68010061618421
"524",11,13.3200754235534
"525",11,11.2089923976294
"526",11,13.8230074140406
"527",11,9.87489805135684
"528",11,10.73730609913
"529",11,7.94609058037251
"530",11,11.401034918023
"531",11,8.07696534156042
"532",11,6.05055940302525
"533",11,9.8410098636733
"534",11,17.1177896699525
"535",11,12.1048634770055
"536",11,13.5265166971189
"537",11,10.5685239723195
"538",11,7.82217735493368
"539",11,8.88182600389697
"540",11,8.68740577111064
"541",11,8.17271587900093
"542",11,11.7516822351873
"543",11,6.49566450446248
"544",11,12.3494338706247
"545",11,12.3410868829602
"546",11,6.49306994335942
"547",11,11.5210101978482
"548",11,19.7782689932083
"549",11,7.94918432565292
"550",11,12.2687308800147
"551",11,7.40661946517854
"552",11,13.3041388588335
"553",11,10.2188528930741
"554",11,15.6714509423888
"555",11,5.97692671086984
"556",11,9.30878859515664
"557",11,8.0250221543169
"558",11,8.89560270382275
"559",11,7.77072776570688
"560",11,7.28709621476165
"561",11,11.3081539963016
"562",11,6.72571995537901
"563",11,14.8977563827508
"564",11,6.5187020697746
"565",11,9.75933161022051
"566",11,11.1504106411816
"567",11,11.33600758822
"568",11,8.6105070656806
"569",11,9.69430995814721
"570",11,12.7122991947844
"571",11,5.98170327354294
"572",11,7.40769733605454
"573",11,10.4439361394089
"574",11,8.23412296477765
"575",11,14.3929049125627
"576",11,11.6408893295652
"577",11,9.67229852296975
"578",11,5.88460513190469
"579",11,9.53513387642612
"580",11,8.57117460343906
"581",11,9.16227634474163
"582",11,6.52832090324454
"583",11,11.0333569721638
"584",11,6.83004395985263
"585",11,8.81571186160383
"586",11,10.6422999163113
"587",11,7.4035556597024
"588",11,11.3229854090166
"589",11,6.25436992235569
"590",11,3.86308408545569
"591",11,10.9196135897072
"592",11,12.2523802019197
"593",11,8.65333466561032
"594",11,11.0519233490601
"595",11,6.58163514090684
"596",11,9.09187836874604
"597",11,5.12072615730397
"598",11,13.5921125767606
"599",11,16.6824268576788
"600",11,13.1564493435845
"601",11,9.37828573192757
"602",11,9.36087850657529
"603",11,5.86901338282765
"604",11,12.0659481955651
"605",11,8.85835740713927
"606",11,7.70471554442886
"607",11,6.06704775106911
"608",11,8.61584021625667
"609",11,7.25222313800645
"610",11,8.35802122859935
"611",11,6.45407408374411
"612",11,15.8406504194686
"613",11,9.41137331268949
"614",11,13.1601841341681
"615",11,4.13479568324986
"616",11,8.21246661661193
"617",11,7.6594844128866
"618",11,6.44316929408135
"619",11,15.1818499049392
"620",11,6.06075589177353
"621",11,10.437455324995
"622",11,12.2744753365577
"623",11,9.99506913870631
"624",11,7.19256258538117
"625",11,12.634621536834
"626",11,9.97159283909659
"627",11,6.77720119079555
"628",11,6.11356784975184
"629",11,17.8545847475198
"630",11,7.65221640381062
"631",11,5.26424840529294
"632",11,11.1513360875911
"633",11,10.4112107456277
"634",11,6.18053300070348
"635",11,5.11835638293711
"636",11,9.12260096981127
"637",11,13.4206602677462
"638",11,11.5091153794062
"639",11,8.11092713646135
"640",11,7.28630465811454
"641",11,10.2861126608119
"642",11,9.93084591751436
"643",11,11.4865006664926
"644",11,8.36124240575506
"645",11,12.474452069703
"646",11,7.29406338718644
"647",11,8.5334508284045
"648",11,11.8843094767548
"649",11,12.8240291661742
"650",11,5.12569580680931
"651",11,9.77782195773247
"652",11,11.41296609066
"653",11,5.9924747088873
"654",11,10.9723385109596
"655",11,7.30012847450348
"656",11,12.9428853637732
"657",11,11.1692463780002
"658",11,11.9874613993652
"659",11,9.81887261462284
"660",11,12.3391869970865
"661",11,14.438758098133
"662",11,17.2226745068959
"663",11,9.375234367924
"664",11,4.636748216271
"665",11,9.55119375670806
"666",11,10.0800255960788
"667",11,9.01246300678495
"668",11,11.2719820339296
"669",11,12.9051912386515
"670",11,8.04754186559848
"671",11,8.63108984871948
"672",11,10.6962648305189
"673",11,7.96662947533776
"674",11,9.72971367274196
"675",11,5.08755013488967
"676",11,6.65721013979523
"677",11,6.23203724196507
"678",11,7.24179803335016
"679",11,7.61669872926558
"680",11,10.6451839457038
"681",11,12.7933518737288
"682",11,7.53551062473236
"683",11,6.92163555386179
"684",11,6.82414139541166
"685",11,8.31226144919504
"686",11,8.78059355141407
"687",11,10.9824406562541
"688",11,8.55804997209944
"689",11,4.89957998041753
"690",11,9.19341161098073
"691",11,13.6169249493695
"692",11,13.6351896385747
"693",11,7.39086625118697
"694",11,5.80987748523531
"695",11,19.9423891702801
"696",11,8.99263461837979
"697",11,9.17623143648353
"698",11,10.7714157522415
"699",11,5.6881039850781
"700",11,7.5335302354066
"701",11,5.8235053395842
"702",11,7.61720135710841
"703",11,9.81318917306544
"704",11,6.15917375617489
"705",11,11.3473139171299
"706",11,10.3443179229633
"707",11,7.12714129900288
"708",11,10.1449262691152
"709",11,11.9107742827179
"710",11,13.1048348875467
"711",11,8.85252484252775
"712",11,9.18711928770901
"713",11,9.20691012214807
"714",11,14.707365457894
"715",11,13.362353397443
"716",11,12.2294187320754
"717",11,8.64929857717575
"718",11,10.6154914183769
"719",11,10.7142310251609
"720",11,6.82417500465149
"721",11,5.48373548688758
"722",11,11.5292743426903
"723",11,5.84424737143472
"724",11,9.46317659883255
"725",11,10.2201885347808
"726",11,11.2566872623912
"727",11,10.0298627277992
"728",11,7.52255456002555
"729",11,12.8099449864725
"730",11,16.0857391371168
"731",11,12.4054247530936
"732",11,5.11721229033772
"733",11,14.5222670207907
"734",11,9.29504016843255
"735",11,11.1227740321279
"736",11,11.4594752486059
"737",11,9.17841455744572
"738",11,9.23973465095021
"739",11,12.9385657206061
"740",11,11.7784753089287
"741",11,12.8251650399521
"742",11,19.5022778547114
"743",11,11.6093951792587
"744",11,10.0856985147642
"745",11,4.69476563127508
"746",11,21.3714999205248
"747",11,8.13703055362407
"748",11,19.454847844731
"749",11,10.6200796828729
"750",11,15.1444316980661
"751",11,9.14132167714924
"752",11,11.0769065802288
"753",11,10.1062240063881
"754",11,8.92652980022967
"755",11,9.11100049506712
"756",11,12.9136712161635
"757",11,8.8839917081211
"758",11,4.9645068475216
"759",11,8.89941484128152
"760",11,11.1737381526493
"761",11,11.4398820189721
"762",11,11.4402755078306
"763",11,5.54772669848943
"764",11,10.600780496435
"765",11,12.7378859962307
"766",11,13.9913033346128
"767",11,8.81917598716629
"768",11,8.55653327175095
"769",11,14.9148951953748
"770",11,5.59084521526336
"771",11,8.25463503190959
"772",11,10.8944229965651
"773",11,5.68131328093015
"774",11,10.3133376554894
"775",11,16.7725056837002
"776",11,9.44632197443591
"777",11,8.67331041253832
"778",11,10.9530700787582
"779",11,8.67163817210331
"780",11,12.1511649634066
"781",11,12.4938151455488
"782",11,9.46613703311967
"783",11,6.53840878997374
"784",11,6.25096837482332
"785",11,7.86046560979263
"786",11,12.0917892302315
"787",11,5.09329097806697
"788",11,5.21246404978491
"789",11,7.71189052537116
"790",11,10.684911157384
"791",11,7.10613660078092
"792",11,12.4265415209245
"793",11,10.48579576008
"794",11,8.96966044126589
"795",11,12.1713444181603
"796",11,10.6650799977263
"797",11,8.2311526747964
"798",11,10.1599539039597
"799",11,11.5493862450361
"800",11,10.5601461203289
"801",11,7.70164880810421
"802",11,12.3073921451407
"803",11,13.4759938858315
"804",11,10.3026658141331
"805",11,9.89021290954163
"806",11,9.23869561795794
"807",11,18.2572903175831
"808",11,10.3027961555946
"809",11,9.00419590625076
"810",11,4.2630463280104
"811",11,5.77747145740189
"812",11,9.23281715979958
"813",11,10.0823095416657
"814",11,10.3045678674863
"815",11,12.1813147491674
"816",11,8.9042301888188
"817",11,13.7306727677456
"818",11,7.08832475485194
"819",11,6.47286316077827
"820",11,6.43078318909304
"821",11,11.889704189793
"822",11,9.21777414628994
"823",11,12.0638543420214
"824",11,8.70243390950715
"825",11,7.86319204080465
"826",11,8.4332708070487
"827",11,5.26924929567971
"828",11,6.5531031046526
"829",11,6.00929305339119
"830",11,13.0778472098564
"831",11,7.84978634154705
"832",11,12.062533201427
"833",11,15.0444872814197
"834",11,8.91082600359044
"835",11,10.3268814759558
"836",11,5.4438564861617
"837",11,7.32202600108655
"838",11,9.62459253771125
"839",11,10.3754712089643
"840",11,7.45998265611667
"841",11,21.3282352521649
"842",11,8.19913207779498
"843",11,9.64857557637977
"844",11,11.5574585871701
"845",11,9.3821543273861
"846",11,7.73666754405634
"847",11,13.0420006518075
"848",11,15.500701040731
"849",11,9.3714540485471
"850",11,11.2511568900564
"851",11,9.17634198667647
"852",11,12.9279222008553
"853",11,6.58111157640333
"854",11,19.1456167434352
"855",11,7.83452551639854
"856",11,5.97715796871406
"857",11,8.47932968068626
"858",11,9.89818632678583
"859",11,15.5384638421987
"860",11,12.5196727168784
"861",11,9.88517494318669
"862",11,6.11077524619141
"863",11,7.21350417525143
"864",11,8.99021935780941
"865",11,20.512037248594
"866",11,5.25637756704051
"867",11,13.386676941839
"868",11,8.02424488373389
"869",11,15.7380059876266
"870",11,6.61660962327372
"871",11,9.88873934412958
"872",11,6.70026853001396
"873",11,12.4903109938025
"874",11,14.8966250296996
"875",11,17.14277647439
"876",11,12.0926033635892
"877",11,16.599320179368
"878",11,13.8639447859994
"879",11,9.07852111171508
"880",11,10.9602340765511
"881",11,6.97620508772275
"882",11,8.92908339317838
"883",11,13.7572633547751
"884",11,11.1788669074004
"885",11,10.8940718395946
"886",11,6.83182793234462
"887",11,7.8321114527428
"888",11,7.44776385396335
"889",11,10.6878775242027
"890",11,6.93550361550005
"891",11,11.2503761072907
"892",11,6.66456237865746
"893",11,16.5260692656626
"894",11,10.904918492014
"895",11,7.59828521247247
"896",11,10.1911771254133
"897",11,8.47526407701876
"898",11,10.6086443188587
"899",11,10.1990097366937
"900",11,6.88392886557111
"901",11,7.38539686959554
"902",11,10.3770940771646
"903",11,15.6108584213594
"904",11,13.1989671887557
"905",11,7.78296371248622
"906",11,12.1977690123888
"907",11,9.31668421826019
"908",11,10.3826037146096
"909",11,10.2521641554649
"910",11,20.6487598898835
"911",11,6.5206005700843
"912",11,9.75885009172784
"913",11,5.39360192392357
"914",11,11.3468027237306
"915",11,13.2472004676897
"916",11,14.7260499087851
"917",11,5.14778065223239
"918",11,10.7455579926613
"919",11,15.3974524358751
"920",11,8.31375070656918
"921",11,8.85444944946187
"922",11,9.35156135423582
"923",11,10.588621468728
"924",11,11.6120433691562
"925",11,14.1672716999132
"926",11,9.18183492203507
"927",11,10.0511359316271
"928",11,20.1203417509079
"929",11,10.8063779805739
"930",11,10.0277751135199
"931",11,6.20337535363776
"932",11,9.46661992153482
"933",11,8.82917157514087
"934",11,9.42586462003679
"935",11,7.90393631645599
"936",11,7.63225042902414
"937",11,7.55119381695739
"938",11,8.84795798988204
"939",11,14.3847553655136
"940",11,13.0570210381174
"941",11,8.45537281279167
"942",11,5.55872920493356
"943",11,7.26246807568596
"944",11,8.20074790373322
"945",11,9.76706972566801
"946",11,7.69053385353556
"947",11,17.4323770623767
"948",11,8.69006314370971
"949",11,6.46156839376589
"950",11,9.05204716125672
"951",11,6.90297407935158
"952",11,9.92716637583691
"953",11,10.1678641489008
"954",11,10.5578812942363
"955",11,5.67389450847751
"956",11,10.1273411719175
"957",11,10.4119169410821
"958",11,6.04951252326161
"959",11,12.68945572995
"960",11,12.0430347094541
"961",11,19.0249727206518
"962",11,9.92884764023701
"963",11,9.59634249820238
"964",11,9.7457575133502
"965",11,9.66510530398591
"966",11,5.27627040277092
"967",11,5.58512105865902
"968",11,9.23320232634184
"969",11,7.88994118894743
"970",11,9.620182661392
"971",11,4.84809896909394
"972",11,5.90164606761905
"973",11,6.6961681029157
"974",11,12.8087440122005
"975",11,6.70252065486893
"976",11,7.36634719226831
"977",11,9.69542697088595
"978",11,8.55425292777713
"979",11,9.89729399155516
"980",11,19.0558174586926
"981",11,6.647293593703
"982",11,8.6005086281433
"983",11,8.05062620224243
"984",11,15.0259008028969
"985",11,7.43633400103751
"986",11,9.22016102368118
"987",11,12.0539535653813
"988",11,6.78773690586903
"989",11,15.6868440319603
"990",11,11.6498431654446
"991",11,6.75426386934093
"992",11,10.8847576378775
"993",11,8.85125936249539
"994",11,10.4208474893734
"995",11,9.1975822497972
"996",11,13.1424601133378
"997",11,6.18591355169513
"998",11,8.0358644004287
"999",11,8.75282305059337
"1000",11,6.92391232056082
"1001",11,6.82788622251988
"1002",11,9.40559715651379
"1003",11,9.07767326504237
"1004",11,4.20594143608333
"1005",11,13.0232242075242
"1006",11,10.2185404453988
"1007",11,19.6960871230992
"1008",11,11.6835807051669
"1009",11,8.22851493808858
"1010",11,22.0490019337078
"1011",11,22.2767206637543
"1012",11,6.45179630513615
"1013",11,10.9332755118105
"1014",11,8.85694248749294
"1015",11,10.0224985331227
"1016",11,10.1487448451127
"1017",11,6.36389943246316
"1018",11,10.3323363988952
"1019",11,16.137146029795
"1020",11,8.98796674265923
"1021",11,8.99122184297534
"1022",11,14.517856413771
"1023",11,12.4708054199391
"1024",11,5.62573680854657
"1025",11,10.1519262136863
"1026",11,15.6791534110658
"1027",11,14.5913901612304
"1028",11,10.7693509176736
"1029",11,11.8132252479601
"1030",11,6.49654745231751
"1031",11,10.3788168005155
"1032",11,7.01498533385259
"1033",11,8.20008692784642
"1034",11,12.6132035930827
"1035",11,6.62145134810698
"1036",11,10.2729444061933
"1037",11,10.7971763025645
"1038",11,9.62070591792739
"1039",11,16.4946389545469
"1040",11,6.86602634306195
"1041",11,11.4036929152986
"1042",11,9.20056931806082
"1043",11,8.72110952015115
"1044",11,10.9166682824858
"1045",11,6.87025545557967
"1046",11,6.26045906100795
"1047",11,8.10700734993744
"1048",11,16.149324731355
"1049",11,9.6232497528259
"1050",11,10.4795377285665
"1051",11,8.91617841008395
"1052",11,10.9381901609585
"1053",11,7.02112500264975
"1054",11,13.4963759361586
"1055",11,11.3289448048566
"1056",11,7.35026353828671
"1057",11,9.61963606748808
"1058",11,11.7955501543138
"1059",11,11.2354913560998
"1060",11,14.888323898871
"1061",11,7.81130709384571
"1062",11,13.3261034547136
"1063",11,13.0072720654524
"1064",11,8.99246334665272
"1065",11,6.96754084338045
"1066",11,6.72238836483333
"1067",11,10.8955121893342
"1068",11,9.2516190086479
"1069",11,16.2825797469006
"1070",11,11.1577753189182
"1071",11,8.42380999792878
"1072",11,6.85909097312863
"1073",11,7.88663937518384
"1074",11,10.5166215984085
