"","age","HI"
"3761",4,0.131088663034877
"3762",4,0.310141892532817
"3763",4,0.140754165662833
"3764",4,0.424538209997549
"3765",4,0.00589013669329397
"3766",4,0.103828030398907
"3767",4,0.0420304840788092
"3768",4,0.0557532006158787
"3769",4,0.185954106193236
"3770",4,0.00963417138474136
"3771",4,0.171497891879692
"3772",4,0.0611430028096005
"3773",4,0.0847185107880538
"3774",4,0.0729627641535466
"3775",4,0.114847781814884
"3776",4,0.226919837248071
"3777",4,0.0258124317117611
"3778",4,0.310561523200443
"3779",4,0.0599053938447137
"3780",4,0.164630232520504
"3781",4,0.0252391749958465
"3782",4,0.0414708022680146
"3783",4,0.0246837672305069
"3784",4,0.114195475825662
"3785",4,0.0259840992230827
"3786",4,0.272652834036949
"3787",4,0.0819535242471776
"3788",4,0.225532236849172
"3789",4,0.00746515570649253
"3790",4,0.111522373406522
"3791",4,0.124742213416567
"3792",4,0.00920575792643096
"3793",4,0.139658126271887
"3794",4,0.120892771323948
"3795",4,0.025875178948823
"3796",4,0.190305747865937
"3797",4,0.03823085068298
"3798",4,0.0918172986017396
"3799",4,0.0152670575197487
"3800",4,0.0243823993761771
"2101",5,0.0103388425947892
"2102",5,0.106201320839847
"2103",5,0.0186192533206875
"2104",5,0.299827026242281
"2105",5,0.223107678148403
"2106",5,0.0599302209656583
"2107",5,0.121036052727927
"2108",5,0.00527909081004986
"2109",5,0.0374063513591047
"2110",5,0.0482884289369162
"2111",5,0.184820912862746
"2112",5,0.0728119072070861
"2113",5,0.05709503211113
"2114",5,0.0475319352406652
"2115",5,0.138793542726869
"2116",5,0.0209247391911491
"2117",5,0.0115191884989603
"2118",5,0.00618098425963776
"2119",5,0.0440550680112626
"2120",5,0.072848767929972
"2121",5,0.0433792956644761
"2122",5,0.0712219634194747
"2123",5,0.00064076036153004
"2124",5,0.39390020158375
"2125",5,0.100079567444392
"2126",5,0.088387713930185
"2127",5,0.0978469904186091
"2128",5,0.13324397508888
"2129",5,0.133286699379524
"2130",5,0.231537749767134
"2131",5,0.0744239364422945
"2132",5,0.057753254516186
"2133",5,0.150218832194476
"2134",5,0.073505193126408
"2135",5,0.0888686739559752
"2136",5,0.312145141780419
"2137",5,0.164584914477348
"2138",5,0.119103291898878
"2139",5,0.0384430286301998
"2140",5,0.146510288186668
"2141",5,0.198648991300268
"2142",5,0.0329814479996784
"2143",5,0.134846867154384
"2144",5,0.031812294692371
"2145",5,0.149000861538377
"2146",5,0.157170716419212
"2147",5,0.135035958018242
"2148",5,0.00825348886765802
"2149",5,0.268400523280327
"2150",5,0.0433380225592006
"2151",5,0.0140955370710688
"2152",5,0.120252982712467
"2153",5,0.156604311422824
"2154",5,0.476486834762526
"2155",5,0.0159897744882575
"2156",5,0.186115143922639
"2157",5,0.309771786862422
"2158",5,0.0204156474054273
"2159",5,0.0692199932833132
"2160",5,0.00298834206767294
"2161",5,0.145743916654416
"2162",5,0.0746558240978694
"2163",5,0.0632120541641568
"2164",5,0.294987633906029
"2165",5,0.0757857921254643
"2166",5,0.172411764908134
"2167",5,0.025407111036939
"2168",5,0.110512273168923
"2169",5,0.00160719788775196
"2170",5,0.0194623635829144
"2171",5,0.150032771872037
"2172",5,0.00892987949613767
"2173",5,0.291392121230836
"2174",5,0.121091028075054
"2175",5,0.138576968180451
"2176",5,0.05430358716788
"2177",5,0.0571124657898957
"2178",5,0.0135739973787499
"2179",5,0.0391789300666629
"2180",5,0.0676399710028505
"2181",5,0.0892689010106547
"2182",5,0.221526832881175
"2183",5,0.010922070989438
"2184",5,0.0259052941073555
"2185",5,0.0839388035448859
"2186",5,0.239046311342604
"2187",5,0.0051169224799957
"2188",5,0.063714591386859
"2189",5,0.0693559683709465
"2190",5,0.0670452325668596
"2191",5,0.148533150130221
"2192",5,0.0652691622003919
"2193",5,0.123126379121206
"2194",5,0.0306836861904676
"2195",5,0.337117646530438
"2196",5,0.0377636915170918
"2197",5,0.0142538380292395
"2198",5,0.0612556994165031
"2199",5,0.027669308637401
"2200",5,0.00308149562107871
"1201",6,0.0222614678283176
"1202",6,0.123997852016686
"1203",6,0.0650236841824676
"1204",6,0.165907461097544
"1205",6,0.0210898609124523
"1206",6,0.00987282561276597
"1207",6,0.0251940068798214
"1208",6,0.147575508582709
"1209",6,0.0213460019603529
"1210",6,0.0198049403241328
"1211",6,0.108141877813778
"1212",6,0.214918084902866
"1213",6,0.118900052282986
"1214",6,0.0853728707476348
"1215",6,0.0257295306691649
"1216",6,0.220193938148892
"1217",6,0.0628550629455555
"1218",6,0.0309058196138535
"1219",6,0.0569449815001386
"1220",6,0.105340341495326
"1221",6,0.0249826799973561
"1222",6,0.0232165548414868
"1223",6,0.240003793009476
"1224",6,0.0320687652258046
"1225",6,0.101749085895571
"1226",6,0.102205271967267
"1227",6,0.0143650661821267
"1228",6,0.0480191915607217
"1229",6,0.057270938726514
"1230",6,0.0151632642512494
"1231",6,0.0674506904269739
"1232",6,0.170735849268011
"1233",6,0.0702580616151706
"1234",6,0.165053941714983
"1235",6,0.0097674095898607
"1236",6,0.0337395666038877
"1237",6,0.0521516903826538
"1238",6,0.0732546648145018
"1239",6,0.148836597114759
"1240",6,0.0132755405711438
"1241",6,0.0673543777016143
"1242",6,0.0735177438605333
"1243",6,0.0642969735568125
"1244",6,0.0302439966142503
"1245",6,0.0652941595372753
"1246",6,0.0785761292691116
"1247",6,0.124554751383991
"1248",6,0.0129275597314853
"1249",6,0.103561318707953
"1250",6,0.0763342506483166
"1251",6,0.239633240926081
"1252",6,0.0177534553662118
"1253",6,0.0320806716867915
"1254",6,0.0578050763750366
"1255",6,0.120802168233018
"1256",6,0.140661854703117
"1257",6,0.00791563953827041
"1258",6,0.0899418030217611
"1259",6,0.0340274587877259
"1260",6,0.168504647947115
"1261",6,0.0162294699915988
"1262",6,0.286785981119946
"1263",6,0.340840122221456
"1264",6,0.00924096836457285
"1265",6,0.204179932394751
"1266",6,0.0284789963793754
"1267",6,0.0686491521481468
"1268",6,0.050309352018537
"1269",6,0.2766500308627
"1270",6,0.125890786133734
"1271",6,0.068411131141648
"1272",6,0.0826435560340514
"1273",6,0.23171511541489
"1274",6,0.331973877226204
"1275",6,0.0857949627115773
"1276",6,0.134895063610631
"1277",6,0.100137593971327
"1278",6,0.00529918243957917
"1279",6,0.340706783412932
"1280",6,0.0348645792988336
"1281",6,0.0757875746611106
"1282",6,0.174673396662689
"1283",6,0.221568308006609
"1284",6,0.0129280303260612
"1285",6,0.0457067715141506
"1286",6,0.0407137671533291
"1287",6,0.172843735602634
"1288",6,0.03572936708149
"1289",6,0.0427483126547866
"1290",6,0.0958275361109462
"1291",6,0.0516500647332875
"1292",6,0.0875668344688906
"1293",6,0.135808222404938
"1294",6,0.0987702994291402
"1295",6,0.273768416139347
"1296",6,0.0188384777907799
"1297",6,0.107178693857723
"1298",6,0.495064871293928
"1299",6,0.0642090571390835
"1300",6,0.129528366555607
"1601",6,0.194474144021634
"1602",6,0.0243325677775801
"1603",6,0.0604563883662664
"1604",6,0.0176666145089067
"1605",6,0.123332698890882
"1606",6,0.223572272543162
"1607",6,0.0767132490501968
"1608",6,0.231350623582488
"1609",6,0.305807233753299
"1610",6,0.190603068904228
"1611",6,0.00812248587307767
"1612",6,0.0662742388639135
"1613",6,0.252680731536716
"1614",6,0.0150168332015113
"1615",6,0.110153255609407
"1616",6,0.131917008231573
"1617",6,0.338304011128363
"1618",6,0.0733409454509194
"1619",6,0.106101065131182
"1620",6,0.0708347475002305
"1621",6,0.0156564199583988
"1622",6,0.211180819496533
"1623",6,0.128456372745123
"1624",6,0.262836650669024
"1625",6,0.0601288821950304
"1626",6,0.273346360031115
"1627",6,0.0594600609053807
"1628",6,0.0397301770175112
"1629",6,0.00596066457842841
"1630",6,0.162138070171796
"1631",6,0.228139866461638
"1632",6,0.105382766623852
"1633",6,0.227126350684373
"1634",6,0.12032559138316
"1635",6,0.035858755865863
"1636",6,0.023554289968227
"1637",6,0.168192723951548
"1638",6,0.290066032718039
"1639",6,0.0174374293875239
"1640",6,0.396038586029098
"1641",6,0.279707464940969
"1642",6,0.188542667007308
"1643",6,0.170879541386639
"1644",6,0.047672924084726
"1645",6,0.0384473107274146
"1646",6,0.0665475377398675
"1647",6,0.0580637517931045
"1648",6,0.085178186758312
"1649",6,0.10388464666491
"1650",6,0.0380838270705891
"1651",6,0.506765347718042
"1652",6,0.0654244554219159
"1653",6,0.0103809557453033
"1654",6,0.102492910421798
"1655",6,0.0830304590630573
"1656",6,0.044476714957236
"1657",6,0.100940633357398
"1658",6,0.00340287356703088
"1659",6,0.182715597778379
"1660",6,0.246447335413193
"1661",6,0.0637168223780825
"1662",6,0.0739084023107058
"1663",6,0.00282195187838932
"1664",6,0.157156233080006
"1665",6,0.0493379296439299
"1666",6,0.0357624050150279
"1667",6,0.0737032437413522
"1668",6,0.187127769380594
"1669",6,0.0252705234111092
"1670",6,0.168107621629737
"1671",6,0.00738641970855414
"1672",6,0.679734126253456
"1673",6,0.0340294618353051
"1674",6,0.126456268913764
"1675",6,0.321206591701667
"1676",6,0.138002159336552
"1677",6,0.024114745702056
"1678",6,0.0984625592268731
"1679",6,0.248288266648923
"1680",6,0.10977255281895
"1681",6,0.108483844810261
"1682",6,0.115714339717861
"1683",6,0.0696850404092822
"1684",6,0.0238438545747281
"1685",6,0.00221236922326152
"1686",6,0.0234330549284253
"1687",6,0.0796264544704694
"1688",6,0.0545617845711379
"1689",6,0.0203788209780022
"1690",6,0.112701318776869
"1691",6,0.0988797645490667
"1692",6,0.0446129071537806
"1693",6,0.0180724302141422
"1694",6,0.0790599760433895
"1695",6,0.0457227531674834
"1696",6,0.144382863529614
"1697",6,0.127217122869121
"1698",6,0.171096364293051
"1699",6,0.0533757356699731
"1700",6,0.333219245639346
"1701",6,0.0511309393327767
"1702",6,0.0206742579541922
"1703",6,0.0335633119932189
"1704",6,0.194564158603397
"1705",6,0.109827389266301
"1706",6,0.042046151140752
"1707",6,0.00881788749305793
"1708",6,0.262675463041579
"1709",6,0.0295410889644292
"1710",6,0.0207378463541171
"1711",6,0.104526159180879
"1712",6,0.112289722474349
"1713",6,0.0439213333531902
"1714",6,0.10736569428677
"1715",6,0.0659207931321474
"1716",6,0.143839577043854
"1717",6,0.3088594034121
"1718",6,0.0817775038588563
"1719",6,0.154219026446474
"1720",6,0.110374570504952
"1721",6,0.137271016549032
"1722",6,0.0519423058349717
"1723",6,0.029567796193641
"1724",6,0.167285861090628
"1725",6,0.0199274886902564
"1726",6,0.394531555969764
"1727",6,0.00914544895482519
"1728",6,0.419803375061803
"1729",6,0.027086894141274
"1730",6,0.223637576332111
"1731",6,0.164848877904716
"1732",6,0.0448852718019483
"1733",6,0.125725845004122
"1734",6,0.213945736280227
"1735",6,0.111946699778958
"1736",6,0.434230933082693
"1737",6,0.435837131817944
"1738",6,0.227135169113485
"1739",6,0.11360438989666
"1740",6,0.187721775434521
"1741",6,0.145996469419768
"1742",6,0.0909252078106327
"1743",6,0.0384023029563589
"1744",6,0.134722652827336
"1745",6,0.181578838001823
"1746",6,0.052071806096772
"1747",6,0.314189684374336
"1748",6,0.0304153259658187
"1749",6,0.103421294640827
"1750",6,0.0671209696239026
"1751",6,0.106556625605961
"1752",6,0.462241319597139
"1753",6,0.0839885407633508
"1754",6,0.143648739910512
"1755",6,0.187179672089448
"1756",6,0.077066081770526
"1757",6,0.0254412380847139
"1758",6,0.162169227215572
"1759",6,0.0186976415842634
"1760",6,0.0117797510598232
"1761",6,0.0244489534874119
"1762",6,0.027190804453764
"1763",6,0.156812191069743
"1764",6,0.241764260679309
"1765",6,0.0219978122968323
"1766",6,0.217024680060437
"1767",6,0.00256920060225185
"1768",6,0.0346555448762301
"1769",6,0.209252145704018
"1770",6,0.121292473509539
"1771",6,0.180319503576323
"1772",6,0.043166442325543
"1773",6,0.0517008872032263
"1774",6,0.0441110067321001
"1775",6,0.0596352923123786
"1776",6,0.332829670271708
"1777",6,0.0711889829946613
"1778",6,0.241204442785812
"1779",6,0.0264580070565479
"1780",6,0.0086439932224297
"1781",6,0.0860593839477813
"1782",6,0.176470806586538
"1783",6,0.119588995183689
"1784",6,0.0644086925570706
"1785",6,0.108516142463404
"1786",6,0.0978654354151903
"1787",6,0.0449069568992663
"1788",6,0.130748029109556
"1789",6,0.224526383888391
"1790",6,0.212202103827798
"1791",6,0.103155887065118
"1792",6,0.0782477061139493
"1793",6,0.14315808257846
"1794",6,0.111236980368373
"1795",6,0.0614258171127691
"1796",6,0.0731590930160061
"1797",6,0.0540103494983812
"1798",6,0.0191059016475656
"1799",6,0.0194353288743957
"1800",6,0.195623628266557
"2701",6,0.0134652272177781
"2702",6,0.213633240391883
"2703",6,0.0188113102794445
"2704",6,0.240593347101993
"2705",6,0.0702747560808925
"2706",6,0.156613595131155
"2707",6,0.0552093451593672
"2708",6,0.0275993723335931
"2709",6,0.0157352024842298
"2710",6,0.0891968468402991
"2711",6,0.0336194974238324
"2712",6,0.102400718742925
"2713",6,0.276301651946019
"2714",6,0.0431582688502892
"2715",6,0.0122831832921224
"2716",6,0.230116730060893
"2717",6,0.100738241389642
"2718",6,0.0856175672780301
"2719",6,0.0269241770776787
"2720",6,0.0916280357052151
"2721",6,0.069531919079039
"2722",6,0.0316833772617337
"2723",6,0.191788922772807
"2724",6,0.142889546695697
"2725",6,0.0942980397226686
"2726",6,0.019296002362681
"2727",6,0.0547195443535607
"2728",6,0.210591627517437
"2729",6,0.253858053034342
"2730",6,0.156037260875929
"2731",6,0.0352448275222819
"2732",6,0.308128701555761
"2733",6,0.0303774770182762
"2734",6,0.15727567263558
"2735",6,0.0597792379293579
"2736",6,0.138217729785419
"2737",6,0.0549210412089636
"2738",6,0.0434646999235727
"2739",6,0.0847908446199859
"2740",6,0.0576943369850978
"2741",6,0.296080533475728
"2742",6,0.216126763877417
"2743",6,0.103509875758612
"2744",6,0.0867793256091935
"2745",6,0.116034974053566
"2746",6,0.064577036922846
"2747",6,0.166508646383707
"2748",6,0.102866587993041
"2749",6,0.0533007450304099
"2750",6,0.0264635967759775
"2751",6,0.166609335690884
"2752",6,0.0367401456951839
"2753",6,0.0453369276840289
"2754",6,0.028630016560065
"2755",6,0.0547979404280355
"2756",6,0.33435269726922
"2757",6,0.238579186931045
"2758",6,0.0436301073123388
"2759",6,0.0559436048890491
"2760",6,0.0156106965562643
"2761",6,0.0308943626899963
"2762",6,0.134353407242737
"2763",6,0.0678271751109275
"2764",6,0.173585063175779
"2765",6,0.0172260621281471
"2766",6,0.317486803374485
"2767",6,0.0306269207348037
"2768",6,0.0397251967880315
"2769",6,0.0246556816790388
"2770",6,0.118957382451047
"2771",6,0.215077457873062
"2772",6,0.0959610698006179
"2773",6,0.0177851131651578
"2774",6,0.013643027304409
"2775",6,0.176305740508303
"2776",6,0.0858506979416472
"2777",6,0.0956428780485591
"2778",6,0.00366017377215378
"2779",6,0.115855137105494
"2780",6,0.132168807408955
"2781",6,0.121440094267947
"2782",6,0.206309431780208
"2783",6,0.0761973798730877
"2784",6,0.0783566250612511
"2785",6,0.0134510380565166
"2786",6,0.162520271450112
"2787",6,0.0345721685941265
"2788",6,0.210313934880793
"2789",6,0.0551900257490585
"2790",6,0.082760997950624
"2791",6,0.0870350602585071
"2792",6,0.124201333310553
"2793",6,0.0899317020116992
"2794",6,0.114286671174726
"2795",6,0.0987838754546216
"2796",6,0.103843097581281
"2797",6,0.0462832978857532
"2798",6,0.096807687946205
"2799",6,0.0178954141247696
"2800",6,0.326585945746691
"2901",6,0.0214266097750584
"2902",6,0.424457886038122
"2903",6,0.0274881281413896
"2904",6,0.0563518473292591
"2905",6,0.181980491126671
"2906",6,0.0502874123597136
"2907",6,0.0309113050547954
"2908",6,0.0606581722614365
"2909",6,0.0460260107173025
"2910",6,0.0282319076466399
"2911",6,0.0607962590546819
"2912",6,0.0184450120348412
"2913",6,0.113351129794029
"2914",6,0.222970928208568
"2915",6,0.124667573742161
"2916",6,0.0753998538558055
"2917",6,0.14285337400189
"2918",6,0.167935439643627
"2919",6,0.0742720114710453
"2920",6,0.0429195154922118
"2921",6,0.128257297713331
"2922",6,0.059326568658697
"2923",6,0.13531939927125
"2924",6,0.0989003689643272
"2925",6,0.0440223603401994
"2926",6,0.00277191225399399
"2927",6,0.0960941796880223
"2928",6,0.191043661074705
"2929",6,0.0875834854366881
"2930",6,0.103773922992897
"2931",6,0.127793787295309
"2932",6,0.124412963443952
"2933",6,0.197665865334457
"2934",6,0.011461058923898
"2935",6,0.00923377389663139
"2936",6,0.178068402252829
"2937",6,0.0463648223884542
"2938",6,0.0140003007878023
"2939",6,0.140171587878158
"2940",6,0.0450720069999291
"2941",6,0.0354627551752029
"2942",6,0.0816947455124236
"2943",6,0.141280256919299
"2944",6,0.0148473374678181
"2945",6,0.0362445516734945
"2946",6,0.212489182508079
"2947",6,0.00547093520996365
"2948",6,0.0319955502822477
"2949",6,0.0875128992745159
"2950",6,0.0269382026112838
"2951",6,0.21711089962705
"2952",6,0.124594220434273
"2953",6,0.249289335884078
"2954",6,0.0869052172918095
"2955",6,0.012924839944719
"2956",6,0.267268003580199
"2957",6,0.064188475669628
"2958",6,0.0856863338793402
"2959",6,0.0730821432885308
"2960",6,0.287953960632708
"2961",6,0.643452963151902
"2962",6,0.0129024037671512
"2963",6,0.365455914715069
"2964",6,0.0352588692891504
"2965",6,0.125187981635735
"2966",6,0.226327854626708
"2967",6,0.178088235461369
"2968",6,0.0747146546261968
"2969",6,0.194290733274961
"2970",6,0.0582797365014163
"2971",6,0.00318747644292285
"2972",6,0.0264710913549921
"2973",6,0.303518484344045
"2974",6,0.00930993382804708
"2975",6,0.0454889893890655
"2976",6,0.0479021905896747
"2977",6,0.013288310926731
"2978",6,0.0995080521220378
"2979",6,0.0461929113397117
"2980",6,0.130069706538241
"2981",6,0.0873557589512232
"2982",6,0.13326389738915
"2983",6,0.370975441751818
"2984",6,0.0770407976454995
"2985",6,0.0566309545555508
"2986",6,0.0263869589148329
"2987",6,0.062693416719382
"2988",6,0.0864690470386075
"2989",6,0.0709449759323535
"2990",6,0.143719133856121
"2991",6,0.200116073826648
"2992",6,0.0118799563876627
"2993",6,0.130277429424221
"2994",6,0.107512025126853
"2995",6,0.242219593314362
"2996",6,0.168464653255817
"2997",6,0.0511810506086746
"2998",6,0.0140883925898321
"2999",6,0.0502230829358103
"3000",6,0.0371396036316032
"3301",6,0.275157787593275
"3302",6,0.207677141998545
"3303",6,0.217011592303137
"3304",6,0.178523691898594
"3305",6,0.0894822736067515
"3306",6,0.0788949721576091
"3307",6,0.140857915370768
"3308",6,0.0959534373449785
"3309",6,0.166441500774045
"3310",6,0.16000780273127
"3311",6,0.145760890151964
"3312",6,0.0804042865621871
"3313",6,0.0700359202756816
"3314",6,0.141179442435672
"3315",6,0.193454546861037
"3316",6,0.063251297284598
"3317",6,0.354714795043102
"3318",6,0.0748129097085471
"3319",6,0.0379564717887594
"3320",6,0.0158739038428407
"3321",6,0.106856508880636
"3322",6,0.0136165878063565
"3323",6,0.0288048066290623
"3324",6,0.0115375458317694
"3325",6,0.0524762957239008
"3326",6,0.108358575502112
"3327",6,0.171712252224055
"3328",6,0.0830479659424079
"3329",6,0.0392885020177361
"3330",6,0.0405791085631842
"3331",6,0.0160800146440397
"3332",6,0.0204917661938192
"3333",6,0.0449798348907897
"3334",6,0.00875037757173389
"3335",6,0.0625088537583055
"3336",6,0.108871473587108
"3337",6,0.141205908777114
"3338",6,0.14639372478454
"3339",6,0.0405598841450077
"3340",6,0.109863225924129
"3341",6,0.114030599641189
"3342",6,0.286323524302616
"3343",6,0.237460779763538
"3344",6,0.0536714299644052
"3345",6,0.165841181401107
"3346",6,0.0239389500240584
"3347",6,0.0772560776997415
"3348",6,0.0513008024464961
"3349",6,0.0164811442486517
"3350",6,0.100492949352072
"3351",6,0.0710456969679679
"3352",6,0.0596689134306727
"3353",6,0.226898386146171
"3354",6,0.0491807533190574
"3355",6,0.165633627585818
"3356",6,0.106963378329777
"3357",6,0.0039453840430281
"3358",6,0.27458598313278
"3359",6,0.262640534193936
"3360",6,0.0939859229409643
"3361",6,0.0957944653308249
"3362",6,0.166066240091066
