"","age","HI"
"13526",33,1.53868657094977
"13527",33,3.03781431924502
"13528",33,4.00607449337392
"13529",33,3.25289966385011
"13530",33,3.35428101647936
"13531",33,3.94261077768457
"13532",33,4.42877336605824
"13533",33,2.24490930497004
"13534",33,2.43425379399556
"13535",33,2.53186690814452
"13536",33,4.12441240794874
"13537",33,3.09408281632655
"13538",33,4.07886583095686
"13539",33,2.96744016642388
"13540",33,2.30605578732367
"13541",33,5.71047110355049
"13542",33,6.22021025723443
"13543",33,3.14950753305916
"13544",33,1.93366937153366
"13545",33,5.49890696540141
"13546",33,3.07135219486408
"13547",33,3.75993092046819
"13548",33,1.78579279343136
"13549",33,5.77226976300805
"13550",33,5.6917817675779
"13551",33,3.36663180650764
"13552",33,2.52712430614847
"13553",33,1.30724566232621
"13554",33,2.74431822234014
"13555",33,4.11886271529528
"13556",33,4.1679967204137
"13557",33,2.50907408807002
"13558",33,5.59453176859169
"13559",33,3.86604124907806
"13560",33,3.20695918568778
"13561",33,2.94024259312719
"13562",33,2.55952440790549
"13563",33,2.71794175202362
"13564",33,3.46212676303401
"13565",33,3.10523504147532
"13566",33,5.40856696252375
"13567",33,3.13125464366067
"13568",33,2.39999167197582
"13569",33,1.48238955739221
"13570",33,4.81031781982548
"13571",33,2.84015595625937
"13572",33,1.83456240069574
"13573",33,2.26420642266681
"13574",33,7.4766371383437
"13575",33,1.92586519425259
"13576",33,3.51935327071465
"13577",33,1.52940038010606
"13578",33,2.89261214704917
"13579",33,3.55574844943654
"13580",33,2.89142105163691
"13581",33,3.17301133804147
"13582",33,2.89879048706416
"13583",33,4.38951276168533
"13584",33,3.07519098869116
"13585",33,5.54916975803564
"13586",33,4.12597096034216
"13587",33,3.0503635748386
"13588",33,4.67757583059393
"13589",33,3.20720198793545
"13590",33,3.56453533607194
"13591",33,2.86608911472395
"13592",33,0.911849449774237
"13593",33,2.62997355378472
"13594",33,1.77264947611508
"13595",33,3.18696902068683
"13596",33,3.32245014631518
"13597",33,3.66886819660976
"13598",33,3.49002838004834
"13599",33,6.73174971988328
"13600",33,3.19035466999088
"15801",33,3.10019032984887
"15802",33,3.89883270268091
"15803",33,3.76189285505955
"15804",33,2.60942155867703
"15805",33,1.82664630110807
"15806",33,4.58441083035512
"15807",33,2.06286125452395
"15808",33,2.55424261051684
"15809",33,2.12402640263457
"15810",33,5.09535712671619
"15811",33,1.78417215764756
"15812",33,4.59219831354765
"15813",33,5.02297693734012
"15814",33,3.67186654462864
"15815",33,3.65569590894117
"15816",33,2.23768570767816
"15817",33,2.66948746799851
"15818",33,4.16450804684481
"15819",33,2.99183338236429
"15820",33,5.67239514844909
"15821",33,6.29821383401844
"15822",33,3.55837802431149
"15823",33,2.6774527349938
"15824",33,3.47193094583514
"15825",33,4.10777329830374
"15826",33,5.33532577167992
"15827",33,2.66640451627801
"15828",33,2.96726628161554
"15829",33,3.57951757867639
"15830",33,3.42559615896299
"15831",33,2.45026733295648
"15832",33,3.3120287828456
"15833",33,2.84716889653582
"15834",33,4.96593670615821
"15835",33,3.10364241091767
"15836",33,1.79535762532255
"15837",33,6.18729114410539
"15838",33,1.85734881925856
"15839",33,1.94757297939108
"15840",33,3.51866594096946
"15841",33,2.92859834290129
"15842",33,2.15917360537852
"15843",33,3.14241438709685
"15844",33,2.83624187779206
"15845",33,1.62082235056034
"15846",33,3.49315910901621
"15847",33,5.00125606742971
"15848",33,4.1999838295544
"15849",33,4.3764743545696
"15850",33,3.85746198920262
"15851",33,3.41103799263881
"15852",33,2.99320605312117
"15853",33,1.94869689448345
"15854",33,2.18468310777278
"15855",33,3.27536461185586
"15856",33,1.56682884637483
"15857",33,3.18332637081131
"15858",33,2.57944622493394
"15859",33,5.72115830190853
"15860",33,4.90939644303173
"15861",33,2.69953221139994
"15862",33,3.71829414785151
"15863",33,1.68092824554751
"15864",33,1.91993184550482
"15865",33,4.1509350835036
"15866",33,3.32085381118445
"15867",33,2.18599801983646
"15868",33,3.70937594460226
"15869",33,3.56916062745526
"15870",33,3.13859733383884
"15871",33,3.71551233376274
"15872",33,2.31736765635549
"15873",33,2.58626661353542
"15874",33,2.45810789991759
"15875",33,2.79747634860419
"15876",33,3.63603964319092
"15877",33,3.47205772666404
"15878",33,1.25791595558325
"15879",33,3.12663607872504
"15880",33,3.61105770823071
"15881",33,3.90389149605986
"15882",33,6.14560728761375
"15883",33,3.64775325201648
"15884",33,1.48768108880639
"15885",33,3.031342327682
"15886",33,1.67149433724805
"15887",33,5.89204363737906
"15888",33,6.21782236743598
"15889",33,4.17725849075275
"15890",33,2.22354540562573
"15891",33,2.46190523447919
"15892",33,4.74044365685503
"15893",33,2.04599662390467
"15894",33,3.53026138987668
"15895",33,3.33854446086177
"15896",33,5.07758313209817
"15897",33,2.3249341690336
"15898",33,2.62792093738868
"15899",33,4.29349934370441
"15900",33,2.19231733294331
"19001",33,1.76812045133768
"19002",33,1.71198588444221
"19003",33,2.82900876913117
"19004",33,2.36841124961876
"19005",33,2.06149597966524
"19006",33,7.57840727668942
"19007",33,2.20893167675339
"19008",33,4.8264079701685
"19009",33,5.21895173759805
"19010",33,2.6439810297557
"19011",33,3.98676205291394
"19012",33,1.62317448583701
"19013",33,2.7203513398584
"19014",33,2.57069392574904
"19015",33,3.77843239063417
"19016",33,5.19129333357018
"19017",33,1.86088246841186
"19018",33,5.31569206372334
"19019",33,5.91283887483681
"19020",33,2.81640970366989
"19021",33,1.71576608559748
"19022",33,3.85260278366629
"19023",33,3.2852575341132
"19024",33,2.34412623740306
"19025",33,6.0784832482759
"19026",33,2.40752409250541
"19027",33,3.4319765107561
"19028",33,3.69750019312853
"19029",33,1.75218084618832
"19030",33,5.28052298762298
"19031",33,6.00722153281238
"19032",33,3.86417979005328
"19033",33,4.79386159523773
"19034",33,2.53330118929667
"19035",33,2.83042054765753
"19036",33,3.86899149771737
"19037",33,3.55096076670703
"19038",33,2.32361555598028
"19039",33,3.24380633618876
"19040",33,4.89757257601496
"19041",33,2.40619311983662
"19042",33,2.62059332776995
"19043",33,2.07489955585557
"19044",33,4.14843145446383
"19045",33,2.32509159499272
"19046",33,3.90126203291895
"19047",33,2.18814628900202
"19048",33,2.14048029143759
"19049",33,3.06560684832894
"19050",33,1.96562624615736
"19051",33,5.28171269041305
"19052",33,3.51346755469806
"19053",33,2.79948798218994
"19054",33,1.83506207146626
"19055",33,1.21284823842727
"19056",33,5.32750385386722
"19057",33,5.91033875917411
"19058",33,4.27138835173496
"19059",33,2.18983948537815
"19060",33,5.19534571223869
"19061",33,4.23412959521047
"19062",33,1.89765792600213
"19063",33,5.88105603474555
"19064",33,1.6133706161734
"19065",33,1.48392574305107
"19066",33,3.83474978478818
"19067",33,2.05757874714103
"19068",33,1.35802907677835
"19069",33,1.90012775376584
"19070",33,8.42136688615873
"19071",33,3.80139716120575
"19072",33,1.88051060251305
"19073",33,2.66619989360435
"19074",33,3.68613323716046
"19075",33,2.81180324105361
"19076",33,3.6056289183026
"19077",33,2.87294538669418
"19078",33,4.30791621205173
"19079",33,4.24246708479628
"19080",33,4.42028836646965
"19081",33,2.9530158249766
"19082",33,1.70332850052261
"19083",33,6.06133727079664
"19084",33,2.64557513168308
"19085",33,2.64137727843525
"19086",33,7.29379886556229
"19087",33,4.46493154977969
"19088",33,3.04994069180701
"19089",33,4.07594183313987
"19090",33,3.59084309549043
"19091",33,3.35028575487702
"19092",33,2.65498039100554
"19093",33,4.92839334280383
"19094",33,4.06014718362458
"19095",33,2.95880287992856
"19096",33,4.1718907685351
"19097",33,3.15010766766403
"19098",33,3.40395822939159
"19099",33,5.28380827674184
"19100",33,3.61329228507038
"22301",33,1.88984938693287
"22302",33,2.60998209987058
"22303",33,4.63156011928569
"22304",33,3.84347603396633
"22305",33,2.62708772545495
"22306",33,3.83272457385438
"22307",33,3.39755200582484
"22308",33,1.98184185292259
"22309",33,4.42331876809824
"22310",33,3.22716628646256
"22311",33,2.33458617844634
"22312",33,1.48210703526052
"22313",33,2.01476440044258
"22314",33,2.38048440413791
"22315",33,5.23773326981899
"22316",33,2.75137323411747
"22317",33,4.59955675195824
"22318",33,4.15230090369534
"22319",33,2.31340762047205
"22320",33,3.32877196757118
"22321",33,3.39906279070626
"22322",33,3.38163138226217
"22323",33,2.8884874822466
"22324",33,3.68634410185112
"22325",33,2.33265841265258
"22326",33,3.48996300097577
"22327",33,2.46802841214488
"22328",33,3.63091827858641
"22329",33,2.69812981419352
"22330",33,6.82359144498722
"22331",33,3.17671791473129
"22332",33,2.65593763624088
"22333",33,4.13521965300065
"22334",33,3.28529669306525
"22335",33,6.67418387983311
"22336",33,1.53358019547284
"22337",33,2.13885653579352
"22338",33,4.58309600932267
"22339",33,2.8240405129383
"22340",33,5.78459723963383
"22341",33,6.28495747755839
"22342",33,5.03994414833305
"22343",33,2.8496884589448
"22344",33,1.83741832696176
"22345",33,3.67820493777389
"22346",33,2.01639115627409
"22347",33,2.47067270872197
"22348",33,3.48673096734858
"22349",33,4.53554189755886
"22350",33,3.43674385851012
"22351",33,4.14349196128118
"22352",33,4.52049455456734
"22353",33,6.01293835062038
"22354",33,3.42572820263296
"22355",33,2.91469818856208
"22356",33,4.61342250900994
"22357",33,3.20162130980297
"22358",33,2.26854338736779
"22359",33,3.62775795397122
"22360",33,3.11497111302968
"22361",33,2.62699119692358
"22362",33,3.4424881222632
"22363",33,4.05883833927437
"22364",33,10.4939958275729
"22365",33,2.34153400502409
"22366",33,2.96574025813221
"22367",33,1.63468944194696
"22368",33,2.22390627101705
"22369",33,2.33599834835379
"22370",33,2.86964007680624
"22371",33,2.72386676653044
"22372",33,3.39599845764075
"22373",33,2.32966945348779
"22374",33,6.17090268130549
"22375",33,2.02123575657096
"22376",33,3.70438234649641
"22377",33,4.36009877519561
"22378",33,2.87407101160891
"22379",33,6.43858042509952
"22380",33,3.1760670823345
"22381",33,2.5567679550392
"22382",33,2.19458763120992
"22383",33,1.93216961690308
"22384",33,2.40727430081813
"22385",33,4.29811512729869
"22386",33,2.09149704406518
"22387",33,3.6721206812375
"22388",33,4.55153150586725
"22389",33,3.65773389763945
"22390",33,3.93236565558264
"22391",33,4.51628126807567
"22392",33,3.84084268565776
"22393",33,3.83807249646078
"22394",33,3.49088148518578
"22395",33,4.30904161410615
"22396",33,3.00065514562482
"22397",33,1.74747319086727
"22398",33,4.34589191790334
"22399",33,3.83905747456496
"22400",33,3.09260497691544
"23501",33,4.2221006505357
"23502",33,3.09608369377088
"23503",33,4.04529277242474
"23504",33,3.05204036590143
"23505",33,3.80713069008457
"23506",33,3.9025950439087
"23507",33,3.83837973359806
"23508",33,4.01189194222247
"23509",33,3.00267020703872
"23510",33,1.737040057361
"23511",33,4.15977332492301
"23512",33,3.82800725717227
"23513",33,2.20809098305942
"23514",33,3.36529120175947
"23515",33,3.20120748550409
"23516",33,3.19997269545356
"23517",33,3.4047358862616
"23518",33,3.64456566375484
"23519",33,2.40201930338822
"23520",33,4.56588615850428
"23521",33,2.80290203300759
"23522",33,3.32310317630278
"23523",33,2.16551890549573
"23524",33,1.93197604573762
"23525",33,3.41035281392706
"23526",33,1.98735448129637
"23527",33,2.02415855770166
"23528",33,1.85712071775967
"23529",33,3.0801982176955
"23530",33,3.15294742316777
"23531",33,3.33745396174398
"23532",33,2.99347846477056
"23533",33,1.38417035178573
"23534",33,3.22287453614038
"23535",33,5.05035667740872
"23536",33,4.05686497079114
"23537",33,2.45858505945188
"23538",33,2.47001069463791
"23539",33,4.6526925681307
"23540",33,1.93511715721756
"23541",33,5.81293815959074
"23542",33,1.93515325532953
"23543",33,2.61971215420597
"23544",33,1.98023711569937
"23545",33,1.71315466664322
"23546",33,2.94713008946729
"23547",33,3.45645709561871
"23548",33,2.1500279559377
"23549",33,6.11758143691895
"23550",33,5.99650130463638
"23551",33,2.63739145624923
"23552",33,3.57836332423077
"23553",33,4.51173433369011
"23554",33,1.98075722650171
"23555",33,4.17193560226408
"23556",33,2.30409799031929
"23557",33,1.66776122685316
"23558",33,3.6052336227387
"23559",33,4.4136559224211
"23560",33,5.58646086503262
"23561",33,4.38898902663901
"23562",33,5.86378919568028
"23563",33,0.962762853437335
"23564",33,5.40611627233524
"23565",33,4.77246007057463
"23566",33,2.68888044609974
"23567",33,4.25067208607611
"23568",33,2.96838888632172
"23569",33,3.11510810141383
"23570",33,4.14166862280726
"23571",33,2.5825884504758
"23572",33,3.95901400433043
"23573",33,2.04515198382065
"23574",33,4.51371657990047
"23575",33,5.81896204499749
"23576",33,3.25296569698191
"23577",33,3.24925369170912
"23578",33,2.4115960089604
"23579",33,4.85142885083572
"23580",33,2.1030261741022
"23581",33,3.10194536990672
"23582",33,2.95663861856245
"23583",33,4.36738381370098
"23584",33,2.77966114863063
"23585",33,3.24515441806033
"23586",33,2.02459866746593
"23587",33,2.99582872845203
"23588",33,2.43703896761628
"23589",33,2.71317315770953
"23590",33,2.90242153512085
"23591",33,4.29590242134326
"23592",33,3.8723917317559
"23593",33,2.8559669661759
"23594",33,1.90673214379991
"23595",33,3.17896453778063
"23596",33,4.10140815461482
"23597",33,3.57382339517724
"23598",33,4.59746971194349
"23599",33,3.38542390705629
"23600",33,2.732120979008
"25901",33,0.940375080346015
"25902",33,3.37710037575619
"25903",33,2.58957202904046
"25904",33,5.04834850673336
"25905",33,3.51729910041218
"25906",33,2.55011671727798
"25907",33,2.25322805969982
"25908",33,3.64910207465739
"25909",33,2.67003527083782
"25910",33,1.64925956607491
"25911",33,3.03450503075707
"25912",33,3.73004890718129
"25913",33,3.50744814083195
"25914",33,3.50529698027016
"25915",33,3.53594880400411
"25916",33,3.19958800400454
"25917",33,2.92894318050138
"25918",33,3.03682359658053
"25919",33,4.371359254137
"25920",33,2.99216158880941
"25921",33,1.82705380272736
"25922",33,1.76647969807359
"25923",33,2.69945567103673
"25924",33,5.53908102460472
"25925",33,2.4929510171632
"25926",33,2.85167405290067
"25927",33,3.46664943174992
"25928",33,5.56429135419876
"25929",33,3.20024331853703
"25930",33,3.01637406057093
"25931",33,2.9350091388441
"25932",33,3.6012504480472
"25933",33,4.16205728404883
"25934",33,1.82313141278731
"25935",33,3.66820178894305
"25936",33,3.5268626547091
"25937",33,2.27780575447017
"25938",33,2.24631139235007
"25939",33,6.8096381471974
"25940",33,3.2738829068366
"25941",33,2.25842711525687
"25942",33,4.08915475905524
"25943",33,4.39701861688994
"25944",33,3.9101281614342
"25945",33,2.65364214461244
"25946",33,2.68228663369413
"25947",33,2.01512918286139
"25948",33,2.74050727741533
"25949",33,1.90189342993998
"25950",33,6.47704164745403
"25951",33,1.77104905739034
"25952",33,2.72348934883414
"25953",33,4.62935636336595
"25954",33,3.80260988017399
"25955",33,1.43538254683531
"25956",33,2.06709986055468
"25957",33,1.30870379870725
"25958",33,6.6444295885257
"25959",33,4.3468035166715
"25960",33,2.87451081478195
"25961",33,3.24753587194348
"25962",33,3.75280530784274
"25963",33,2.70392195590758
"25964",33,4.55150867293578
"25965",33,1.85447670835709
"25966",33,2.70116152192164
"25967",33,4.15636394083429
"25968",33,2.16522657293019
"25969",33,4.8357364487646
"25970",33,3.78306876023731
"25971",33,2.98153708860873
"25972",33,2.81741471607285
"25973",33,4.47347057487639
"25974",33,4.82108908564609
"25975",33,2.50544201326178
"25976",33,2.42712688049194
"25977",33,2.93977375399151
"25978",33,4.07696831317271
"25979",33,4.67501883900057
"25980",33,4.54379611210207
"25981",33,4.52509057353976
"25982",33,2.39304881926701
"25983",33,4.56014812297088
"25984",33,2.6977158793257
"25985",33,2.32731493330875
"25986",33,2.54029393042963
"25987",33,1.30304076089737
"25988",33,4.60956088030821
"25989",33,2.68213986437345
"25990",33,2.82645362674139
"25991",33,2.96102887905405
"25992",33,5.95412302805855
"25993",33,3.93954241986784
"25994",33,1.95453363964931
"25995",33,1.81832350602583
"25996",33,3.10726376468575
"25997",33,5.49496870668707
"25998",33,4.05673047119459
"25999",33,3.47074951473159
"26000",33,3.83875851177291
"27401",33,4.22396609602162
"27402",33,2.74525404267122
"27403",33,2.01985321257952
"27404",33,2.30706787498541
"27405",33,2.64465130766915
"27406",33,1.89857939773534
"27407",33,3.39171343999269
"27408",33,3.75963624861144
"27409",33,3.65506122523941
"27410",33,4.54178430221308
"27411",33,3.71018096061394
"27412",33,2.91366220683236
"27413",33,3.51317176749258
"27414",33,2.36832984573403
"27415",33,2.00267862268377
"27416",33,2.922980892677
"27417",33,2.59958096531035
"27418",33,4.07376974975743
"27419",33,2.21197004641148
"27420",33,2.58182150375661
"27421",33,7.63688666836615
"27422",33,2.0669057323603
"27423",33,3.82586251288887
"27424",33,4.00913803595844
"27425",33,4.70946668741338
"27426",33,4.39285358099751
"27427",33,2.62772961855516
"27428",33,3.26572710076185
"27429",33,1.52569978154828
"27430",33,3.90491629211438
"27431",33,2.22451234862693
"27432",33,2.88525302118225
"27433",33,8.06644796761395
"27434",33,3.28648475709736
"27435",33,5.3527490217157
"27436",33,2.4956593706951
"27437",33,1.5197945619465
"27438",33,1.34741678406023
"27439",33,3.59198115363259
"27440",33,4.45255660970845
"27441",33,2.4226404948898
"27442",33,6.63912316263974
"27443",33,3.5022286027328
"27444",33,2.97282258178557
"27445",33,2.82470563328258
"27446",33,6.81135352109669
"27447",33,3.21739759141953
"27448",33,1.96346180143152
"27449",33,2.35986140923108
"27450",33,2.99162857498486
"27451",33,4.4329480027628
"27452",33,2.9133679437863
"27453",33,3.88978236198265
"27454",33,0.984668272038144
"27455",33,3.96263466014623
"27456",33,5.37763402273732
"27457",33,3.79124704917238
"27458",33,1.50978117377041
"27459",33,1.84683640640001
"27460",33,3.71689617808239
"27461",33,2.72938409843977
"27462",33,2.24179140918489
"27463",33,1.85293239610032
"27464",33,3.38478801615639
"27465",33,1.57205808032079
"27466",33,3.17281827386626
"27467",33,4.56169411137934
"27468",33,4.0203283491655
"27469",33,5.19249942744844
"27470",33,3.05184185180276
"27471",33,2.35792820557043
"27472",33,2.91303211167684
"27473",33,3.60260849289178
"27474",33,4.85466152626864
"27475",33,3.68253720438338
"27476",33,2.2504003960078
"27477",33,3.77674275294284
"27478",33,2.57314909398274
"27479",33,1.72174484096072
"27480",33,2.06082720548362
"27481",33,4.75579474251105
"27482",33,3.3859999998137
"27483",33,2.41638141018141
"27484",33,3.47158645530319
"27485",33,3.13747823940995
"27486",33,4.76748588958906
"27487",33,3.93733907001665
"27488",33,7.79529558161152
"27489",33,1.52643477346881
"27490",33,2.84428283851179
"27491",33,3.22981153656963
"27492",33,3.06201947249103
"27493",33,2.62123743507292
"27494",33,3.32294657853671
"27495",33,4.22289572934149
"27496",33,2.52453748845929
"27497",33,2.09236980529412
"27498",33,2.73566694662133
"27499",33,3.20475206759125
"27500",33,2.01744163268546
"28501",33,1.79035281053396
"28502",33,3.7498644780116
"28503",33,4.74497804012761
"28504",33,3.33155558322531
"28505",33,3.4797673365614
"28506",33,2.86862199448326
"28507",33,2.61874371310665
"28508",33,6.06714695207327
"28509",33,2.72427709646803
"28510",33,1.46558454003052
"28511",33,2.24778541454808
"28512",33,2.51760748097539
"28513",33,2.73000211511118
"28514",33,3.84793337656974
"28515",33,2.44790198258496
"28516",33,2.77649558757241
"28517",33,3.94081517535627
"28518",33,3.21784084916095
"28519",33,3.80118205852364
"28520",33,3.4954724271914
"28521",33,3.9345117897175
"28522",33,2.09879481015739
"28523",33,2.04649236652353
"28524",33,2.30869378382958
"28525",33,3.9803558560687
"28526",33,0.813889418277823
"28527",33,3.69912575527466
"28528",33,4.25076736321621
"28529",33,2.59079990305175
"28530",33,5.04811567261245
"28531",33,3.0048977581352
"28532",33,3.30604589855004
"28533",33,3.66111435219503
"28534",33,2.10663809295084
"28535",33,2.33182398969287
"28536",33,1.42425022852961
"28537",33,1.19312538020292
"28538",33,3.70837030809545
"28539",33,2.34523188804479
"28540",33,2.11009315763241
"28541",33,2.74331945710499
"28542",33,1.93856887207593
"28543",33,2.95191161296865
"28544",33,1.4932135073441
"28545",33,2.18443259446227
"28546",33,2.8881318871672
"28547",33,3.21141877020988
"28548",33,2.21335336806092
"28549",33,4.48599413019283
"28550",33,4.53017286719071
"28551",33,4.78412916975463
"28552",33,2.55999458636904
"28553",33,3.02806180739413
"28554",33,4.7064718133194
"28555",33,2.28526758254011
"28556",33,5.26132320887698
"28557",33,2.87190858100103
"28558",33,2.67488551800655
"28559",33,2.58285843494165
"28560",33,4.51094409763476
"28561",33,2.34763315298403
"28562",33,4.37456477985716
"28563",33,3.46741892599839
"28564",33,5.09100358821793
"28565",33,3.48313970710762
"28566",33,2.2555521694397
"28567",33,3.5733766215039
"28568",33,3.46281892622525
"28569",33,2.61199637032178
"28570",33,4.20947937911508
"28571",33,2.08430007653588
"28572",33,2.04767699664857
"28573",33,3.23967804297431
"28574",33,2.86019939732336
"28575",33,4.20383624916087
"28576",33,3.51612953225399
"28577",33,2.60528062691898
"28578",33,4.46359747362184
"28579",33,3.05862413062737
"28580",33,3.01190095604719
"28581",33,3.93228173509671
"28582",33,2.49985951143781
"28583",33,2.83834014793447
"28584",33,3.9010270675242
"28585",33,2.18891441752047
"28586",33,2.43312891294873
"28587",33,2.4399134655528
"28588",33,2.64860000952777
"28589",33,3.88689445177935
"28590",33,2.66298715017894
"28591",33,3.79812043287498
"28592",33,1.83632488020039
"28593",33,4.35408638881833
"28594",33,1.5553489197467
"28595",33,2.41837473598036
"28596",33,5.52055012530725
"28597",33,2.70704306660943
"28598",33,2.99721273065245
"28599",33,4.27623137644932
"28600",33,2.61560019294574
"30501",33,4.00995620997412
"30502",33,1.68388482277032
"30503",33,2.68418568503577
"30504",33,6.55688549909709
"30505",33,2.32912076414261
"30506",33,2.22814451382177
"30507",33,3.36670639945978
"30508",33,5.22338914746069
"30509",33,2.35905269327342
"30510",33,2.12841953223961
"30511",33,1.86823067931088
"30512",33,4.46850651403027
"30513",33,2.39816907814288
"30514",33,2.09578324318975
"30515",33,2.47559735664468
"30516",33,0.968058889478153
"30517",33,2.02782982747503
"30518",33,1.81720355455302
"30519",33,2.83941957825518
"30520",33,1.84016193741833
"30521",33,3.51308545115887
"30522",33,2.69029250193311
"30523",33,3.03095717395003
"30524",33,4.42396183024069
"30525",33,2.77213215433593
"30526",33,2.92283836562217
"30527",33,3.20287845000778
"30528",33,6.25845667304491
"30529",33,2.39925338351305
"30530",33,2.51212264853142
"30531",33,3.71387230699785
"30532",33,2.69543115157338
"30533",33,3.34683072888646
"30534",33,2.6926498837363
"30535",33,2.95617111219245
"30536",33,3.1763923238784
"30537",33,2.0289629956329
"30538",33,4.97090101111417
"30539",33,2.97172556137476
"30540",33,4.51556658615868
"30541",33,5.0578512216985
"30542",33,3.67381810259963
"30543",33,2.67644615703633
"30544",33,2.87322499467235
"30545",33,1.80689215673908
"30546",33,3.36033804648527
"30547",33,3.67219836804369
"30548",33,3.99623362831654
"30549",33,2.83094204709009
"30550",33,1.7938425794068
"30551",33,2.56998791612516
"30552",33,2.16873521253034
"30553",33,3.52312569949406
"30554",33,2.34789814379369
"30555",33,2.46888103733549
"30556",33,3.79199962807214
"30557",33,6.13350317513052
"30558",33,1.58745893599338
"30559",33,3.24938577026392
"30560",33,2.21908220909346
"30561",33,2.47870496930067
"30562",33,4.29360074239925
"30563",33,3.30559208575281
"30564",33,4.25291409447767
"30565",33,4.37137984199375
"30566",33,5.13424881575066
"30567",33,5.94629530370593
"30568",33,1.85249325626894
"30569",33,1.96508851880643
"30570",33,2.64905490979484
"30571",33,2.08797100089036
"30572",33,2.07133456423308
"30573",33,3.97925595579736
"30574",33,3.04160193513719
"30575",33,3.50460644326129
"30576",33,2.95864084250491
"30577",33,2.58388708753347
"30578",33,4.23564655614345
"30579",33,2.31442847449519
"30580",33,6.55414463684867
"30581",33,5.11134800681188
"30582",33,2.30297287513668
"30583",33,2.12203230392344
"30584",33,3.52050674781032
"30585",33,4.61010085397704
"30586",33,2.14329822491332
"30587",33,3.04445681872414
"30588",33,3.01717372038347
"30589",33,3.14459645942139
"30590",33,1.57276179534293
"30591",33,3.04361614619903
"30592",33,3.64122080273691
"30593",33,6.24139591075661
"30594",33,3.6053274485502
"30595",33,3.11945025267201
"30596",33,5.20950781568756
"30597",33,4.64358909646023
"30598",33,3.74140789755124
"30599",33,4.14277902362114
"30600",33,2.42430621798154
"30601",33,2.68993104668707
"30602",33,3.7592478070069
"30603",33,6.67148382535813
"30604",33,2.54810281043062
"30605",33,2.16992186574573
"30606",33,3.93440850286212
"30607",33,3.25287393050608
"30608",33,3.55109163233101
"30609",33,2.99344582302534
"30610",33,5.00533047285451
"30611",33,3.56088102368052
"30612",33,2.72213427470825
"30613",33,2.03962096282318
"30614",33,4.76707969860865
"30615",33,3.06401866641992
"30616",33,2.66757560969252
"30617",33,3.98386247826948
"30618",33,3.13090397252464
"30619",33,1.59039905961825
"30620",33,4.37174242334834
"30621",33,5.51094805722632
"30622",33,4.31292620773181
"30623",33,3.15754234886199
"30624",33,2.25877824089389
"30625",33,3.03715506647398
"30626",33,2.57283023677969
"30627",33,5.62449512320627
"30628",33,3.99670502102786
"30629",33,4.02257443789067
"30630",33,3.39962392658383
"30631",33,3.17443376478579
"30632",33,7.11315816902804
"30633",33,2.88893957550382
"30634",33,4.55418994708569
"30635",33,2.53130277793269
"30636",33,3.12249756924599
"30637",33,3.73806351217746
"30638",33,1.94292533441616
"30639",33,2.77337565165062
"30640",33,3.15100302169905
"30641",33,2.62567168774443
"30642",33,3.75721670691079
"30643",33,3.65145004243425
"30644",33,2.89952985658017
"30645",33,4.17970270901381
"30646",33,3.33303865744221
"30647",33,3.14179524371586
"30648",33,3.12843108888941
"30649",33,3.35781228436168
"30650",33,2.88551190937557
"30651",33,5.41923879789653
"30652",33,2.26171510740404
"30653",33,3.27318830750536
"30654",33,3.28629706495657
"30655",33,5.86024237197108
"30656",33,3.00595889083923
"30657",33,4.2020338859646
"30658",33,1.17528575642451
"30659",33,1.90669870443042
"30660",33,2.77990063951009
"30661",33,2.46558750698378
"30662",33,1.22854252346939
"30663",33,4.41571556382538
"30664",33,6.74737916554146
"30665",33,1.41539955672443
"30666",33,2.69919940171673
"30667",33,2.47688650244284
"30668",33,3.6958160858663
"30669",33,1.83644273154139
"30670",33,4.17813736067969
"30671",33,3.74787383760823
"30672",33,3.76118195538205
"30673",33,2.86887942280944
"30674",33,2.82124278267637
"30675",33,3.23468865840709
"30676",33,1.98559236985773
"30677",33,3.20626488219334
"30678",33,3.12840861896821
"30679",33,3.72249054903604
"30680",33,1.86583892920046
"30681",33,5.46145780208424
"30682",33,4.36333445502209
"30683",33,6.07102607656374
"30684",33,4.83751288759426
"30685",33,2.08711189198494
"30686",33,1.47235333198006
"30687",33,2.59925020474639
"30688",33,2.66943229768808
"30689",33,4.5993222774448
"30690",33,1.58653456175206
"30691",33,2.29939523761547
"30692",33,3.59356790618393
"30693",33,2.29980305604258
"30694",33,6.40828704207769
"30695",33,2.12010747562124
"30696",33,3.55355161740668
"30697",33,3.25411079798178
"30698",33,1.58845132234461
"30699",33,3.06096916810518
"30700",33,3.54185286982675
"33601",33,3.63255081501804
"33602",33,2.88889022129548
"33603",33,1.31872295322949
"33604",33,4.86158233672104
"33605",33,2.50933782506828
"33606",33,3.52890477523585
"33607",33,5.18399991715964
"33608",33,2.90283802466471
"33609",33,2.77665849294906
"33610",33,3.65201162339205
"33611",33,1.16542734095608
"33612",33,2.54750013084585
"33613",33,4.73810668138686
"33614",33,2.14716207104869
"33615",33,2.59767020714247
"33616",33,4.36713450327535
"33617",33,3.94987500696006
"33618",33,5.37767979712281
"33619",33,4.27587339368269
"33620",33,3.41127248488389
"33621",33,2.55024631599941
"33622",33,5.14803207743334
"33623",33,2.33537307973954
"33624",33,2.18084081524255
