"","age","HI"
"936",1,13.7369177314763
"937",1,14.4112960420827
"938",1,28.0604992434525
"939",1,28.5965177485718
"940",1,12.307546445173
"941",1,16.0185841833848
"942",1,10.7544793333929
"943",1,13.2476929362602
"944",1,4.4895059914897
"945",1,5.51191344017495
"946",1,3.95687321948488
"947",1,23.8852136574201
"948",1,22.2551987458867
"949",1,14.96168729523
"950",1,16.5595560394069
"951",1,9.1175460484804
"952",1,13.7921615330827
"953",1,10.3790896667157
"954",1,13.8683829414288
"955",1,9.39949611425601
"956",1,17.222042498013
"957",1,5.56751627498835
"958",1,33.9517794181605
"959",1,31.7448391938977
"960",1,9.22126433012524
"961",1,28.0562404530463
"962",1,8.81729457123959
"963",1,3.98477765545153
"964",1,18.3874153428443
"965",1,25.1144771440464
"966",1,24.3497344145247
"967",1,6.14968478174548
"968",1,14.1324421386195
"969",1,17.8625266472414
"970",1,21.6317460431935
"971",1,29.4612156165979
"972",1,6.26170207312749
"973",1,19.0634592695067
"974",1,19.880175565586
"975",1,12.0934871133246
"976",1,2.64812243357513
"977",1,11.3204327579197
"978",1,18.7977834402814
"979",1,9.45372137347744
"980",1,3.88404969767811
"981",1,15.8808054784319
"982",1,3.91047858263018
"983",1,20.9788270146968
"984",1,7.75946952091697
"985",1,6.51398640630795
"986",1,17.9559053632267
"987",1,37.3949052778249
"988",1,17.2064560786009
"989",1,19.3352701897524
"990",1,21.4947118504531
"991",1,25.6642786163007
"992",1,4.34139709880535
"993",1,17.8699399792498
"994",1,13.9993460885008
"995",1,8.91025931986588
"996",1,4.82975165783508
"997",1,8.1286362920451
"998",1,7.51967257815714
"999",1,8.51822206139206
"1000",1,26.7180586417021
"1601",1,13.6884342591658
"1602",1,33.0087825166019
"1603",1,10.5594578872369
"1604",1,16.7261950225628
"1605",1,13.2608623363498
"1606",1,7.76561645076318
"1607",1,17.1061522369444
"1608",1,18.3233787917426
"1609",1,15.5879988190258
"1610",1,10.8281667923347
"1611",1,17.0166984626085
"1612",1,23.4576924183931
"1613",1,5.85336205367626
"1614",1,25.7049964926626
"1615",1,2.3865640963352
"1616",1,16.6368151142679
"1617",1,20.3277302593107
"1618",1,18.3799347988583
"1619",1,19.2522501618595
"1620",1,21.1539510245155
"1621",1,13.0904856328406
"1622",1,6.79861067463983
"1623",1,16.5113249940678
"1624",1,24.4832477013125
"1625",1,6.12421766177293
"1626",1,29.7936141582028
"1627",1,15.4297612814451
"1628",1,18.2701820067016
"1629",1,8.92025994629994
"1630",1,29.7078265731249
"1631",1,29.2198620358975
"1632",1,7.12988594889995
"1633",1,19.5008572589644
"1634",1,14.5740949992205
"1635",1,13.9075571427975
"1636",1,14.2955135537576
"1637",1,9.68300623449486
"1638",1,24.175342933046
"1639",1,9.87453337833247
"1640",1,5.90660238449726
"1641",1,2.79803238393966
"1642",1,22.7719456453871
"1643",1,16.2157408191258
"1644",1,2.2843771459048
"1645",1,7.65296501557556
"1646",1,9.81423932115972
"1647",1,13.1598835671959
"1648",1,12.8935018026095
"1649",1,18.250085506945
"1650",1,14.3255474467965
"1651",1,13.5220412547913
"1652",1,9.95273759616109
"1653",1,8.92213964139301
"1654",1,5.14142281411966
"1655",1,17.3836149030473
"1656",1,8.3031882547663
"1657",1,16.8481665502426
"1658",1,13.4844479240793
"1659",1,9.82810176056804
"1660",1,7.29552636685639
"1661",1,12.884039052906
"1662",1,20.4880699456652
"1663",1,4.85226607447741
"1664",1,4.98286742691097
"1665",1,9.50852557955323
"1666",1,10.2306450652106
"1667",1,20.8645505571042
"1668",1,2.91257113702539
"1669",1,7.19488700192504
"1670",1,31.8096471050767
"1671",1,31.2877399595088
"1672",1,27.3806886409092
"1673",1,36.1885284839259
"1674",1,6.7570118074973
"1675",1,32.9157679592717
"1676",1,9.52483404884349
"1677",1,24.6420729900396
"1678",1,8.55277866517628
"1679",1,22.3792639547779
"1680",1,6.38615052121189
"1681",1,0.0522290496605704
"1682",1,6.67474891750219
"1683",1,10.9730884376055
"1684",1,19.0838875127261
"1685",1,11.9889159713661
"1686",1,21.7184533660209
"1687",1,27.7785997515357
"1688",1,16.9262424120216
"1689",1,16.6145636281762
"1690",1,18.2884634572507
"1691",1,15.9467445631581
"1692",1,17.5231410570855
"1693",1,18.2867489357668
"1694",1,12.9235537694183
"1695",1,10.8026665243095
"1696",1,4.53596385558952
"1697",1,17.0965721036416
"1698",1,2.91539805863824
"1699",1,16.4452189620523
"1700",1,24.3496500607609
"2501",1,14.93630236442
"2502",1,24.0104273749688
"2503",1,14.8223300250462
"2504",1,12.9375163499934
"2505",1,25.4695481961056
"2506",1,21.7220983989468
"2507",1,1.81569705736649
"2508",1,31.6493340610151
"2509",1,6.98563144926474
"2510",1,13.162922901717
"2511",1,26.7215927395963
"2512",1,16.0804441353867
"2513",1,3.32450774561427
"2514",1,2.77338024378654
"2515",1,9.37671984687975
"2516",1,24.277733739608
"2517",1,11.2965292448696
"2518",1,12.3722393627787
"2519",1,12.7470464574042
"2520",1,17.9344929316106
"2521",1,10.7913318437084
"2522",1,12.6868445126291
"2523",1,8.9626503592077
"2524",1,21.2128336042532
"2525",1,10.2383441940033
"2526",1,9.54328366528307
"2527",1,11.8864395298721
"2528",1,20.6852716706862
"2529",1,18.3707471005844
"2530",1,21.9821790376085
"2531",1,27.4211557393812
"2532",1,15.1598671986501
"2533",1,19.9839283934354
"2534",1,18.0123850042763
"2535",1,24.7406497450417
"2536",1,21.2644582045542
"2537",1,8.6530946107832
"2538",1,8.04696943298415
"2539",1,16.2109653687812
"2540",1,19.131390796738
"2541",1,12.5842114176769
"2542",1,7.37425602377575
"2543",1,12.0744396443919
"2544",1,18.5244174709172
"2545",1,12.5513320959617
"2546",1,23.944928639234
"2547",1,5.34832569795608
"2548",1,30.8501801156267
"2549",1,19.3995995149028
"2550",1,17.3824701811463
"2551",1,25.5604218041043
"2552",1,27.3383441871932
"2553",1,9.77964968869637
"2554",1,10.9703829084528
"2555",1,18.8373423729957
"2556",1,31.9135198901297
"2557",1,31.3560616566121
"2558",1,15.5361994967794
"2559",1,22.9331884604947
"2560",1,12.5814948165143
"2561",1,13.6533083116045
"2562",1,9.597555540671
"2563",1,9.66636261148853
"2564",1,11.8756406390198
"2565",1,11.3801615898405
"2566",1,15.6014099184468
"2567",1,12.3885906513076
"2568",1,27.700784499429
"2569",1,12.9659649858455
"2570",1,29.1900565274998
"2571",1,9.13576756962657
"2572",1,11.257435903501
"2573",1,11.9701925425687
"2574",1,18.3156470127961
"2575",1,24.8625615033009
"2576",1,2.85175335705068
"2577",1,35.8894943223616
"2578",1,32.0462569072698
"2579",1,18.4553811594115
"2580",1,18.7511705383183
"2581",1,19.341271839219
"2582",1,7.14909945916178
"2583",1,19.0768123943797
"2584",1,4.56136645878473
"2585",1,13.2914387013651
"2586",1,9.78077273967493
"2587",1,10.3963952204685
"2588",1,13.7089526670397
"2589",1,13.6817902454066
"2590",1,12.8530197465823
"2591",1,8.86143713108715
"2592",1,17.7125899489928
"2593",1,15.3169617420433
"2594",1,1.10310708531495
"2595",1,15.1948691382277
"2596",1,7.7379882467215
"2597",1,28.7827617820155
"2598",1,16.1894431609307
"2599",1,23.1349607232213
"2600",1,17.4181957498246
"2701",1,6.21450310198674
"2702",1,13.7699083316898
"2703",1,15.9628213190271
"2704",1,16.4612830510336
"2705",1,9.49611110268127
"2706",1,10.7684368310826
"2707",1,17.2744967184539
"2708",1,10.308281732643
"2709",1,7.8098251732275
"2710",1,26.8214553783548
"2711",1,16.5968193417455
"2712",1,12.9657104735649
"2713",1,23.586417470062
"2714",1,32.1744107058211
"2715",1,4.69908770099523
"2716",1,24.2054482044124
"2717",1,16.756898392679
"2718",1,9.36463632226955
"2719",1,30.8301480573344
"2720",1,5.25147056204145
"2721",1,10.6470266327062
"2722",1,24.3160017986955
"2723",1,21.0697271391027
"2724",1,12.4674452815934
"2725",1,14.690060856049
"2726",1,23.8997216517979
"2727",1,15.8320969594389
"2728",1,23.6309698234708
"2729",1,17.4579166534007
"2730",1,5.60033285939374
"2731",1,10.9639817181401
"2732",1,30.6831413639643
"2733",1,19.2335194818641
"2734",1,25.5873027847357
"2735",1,33.2853257688436
"2736",1,13.5244625128723
"2737",1,3.01380733465021
"2738",1,13.4905505672862
"2739",1,16.5802192169158
"2740",1,9.48189452089617
"2741",1,6.03061210772977
"2742",1,27.29390456401
"2743",1,19.6059614362135
"2744",1,17.8971746528686
"2745",1,18.2706045847476
"2746",1,17.6922457328792
"2747",1,18.0512210002608
"2748",1,6.73768051466505
"2749",1,4.75795256975022
"2750",1,22.8167475210409
"2751",1,20.5643402226194
"2752",1,7.85014279015855
"2753",1,15.869500885314
"2754",1,5.26994722476394
"2755",1,10.8725785178428
"2756",1,10.8803861211997
"2757",1,19.6835305198264
"2758",1,12.593636273192
"2759",1,8.11060881421641
"2760",1,17.7475461221795
"2761",1,17.3094850227173
"2762",1,14.5579117232451
"2763",1,4.33903859245368
"2764",1,23.4726630737313
"2765",1,8.4361833774286
"2766",1,10.1945406583985
"2767",1,23.3408445692856
"2768",1,18.7511979490075
"2769",1,10.3330768061342
"2770",1,4.12913224989152
"2771",1,15.9416184342529
"2772",1,15.1281833235355
"2773",1,30.1835322828044
"2774",1,18.8064493261629
"2775",1,29.5261131546568
"2776",1,1.48679781949892
"2777",1,12.5734811165241
"2778",1,8.91880611996556
"2779",1,6.79883365432276
"2780",1,8.54798480308173
"2781",1,14.5292465599988
"2782",1,21.8906031062743
"2783",1,8.7626208317934
"2784",1,10.7791548134643
"2785",1,8.56166129339955
"2786",1,16.332903217695
"2787",1,18.3263690239804
"2788",1,27.4085636970771
"2789",1,27.7574993740181
"2790",1,16.6511030566062
"2791",1,19.7274337645167
"2792",1,23.5721611906335
"2793",1,21.8799572676655
"2794",1,5.48169126556404
"2795",1,23.3401049260643
"2796",1,23.5118865596159
"2797",1,28.0055785385819
"2798",1,15.8246475607516
"2799",1,24.604509463892
"2800",1,6.89766768726821
"2801",1,9.27456840651657
"2802",1,33.4755776011629
"2803",1,20.0237582976019
"2804",1,14.723920613112
"2805",1,8.94988307707911
"2806",1,12.5554494134987
"2807",1,18.0101968051407
"2808",1,1.76871846108465
"2809",1,5.66460252022762
"2810",1,26.352441369369
"2811",1,10.9280298994455
"2812",1,11.0793864465521
"2813",1,12.2893260605593
"2814",1,13.6617384944623
"2815",1,20.7987646090427
"2816",1,13.4373331340964
"2817",1,12.2307931671518
"2818",1,14.9544629426848
"2819",1,30.9565442072041
"2820",1,34.0248711961361
"2821",1,9.02988958118177
"2822",1,14.8945145547087
"2823",1,11.4925077799393
"2824",1,14.7215658401138
"2825",1,0.859986737574359
"2826",1,21.3099730443637
"2827",1,14.4173364122152
"2828",1,5.06105144606871
"2829",1,10.8589702318042
"2830",1,34.6006585723952
"2831",1,21.9693103970355
"2832",1,4.59880602605294
"2833",1,16.8958939738436
"2834",1,19.6070261710035
"2835",1,16.9154996353033
"2836",1,12.2703111443054
"2837",1,13.7329280408551
"2838",1,11.2701323262842
"2839",1,4.80921402726872
"2840",1,11.4669690820143
"2841",1,13.4988386607267
"2842",1,21.00839112967
"2843",1,19.0372550543613
"2844",1,18.2426459292021
"2845",1,18.4648384911184
"2846",1,21.8838316321225
"2847",1,15.0655099657268
"2848",1,15.8544589273768
"2849",1,16.4240135129019
"2850",1,21.8402490310897
"2851",1,14.5586645456983
"2852",1,18.7539884110656
"2853",1,15.5812992217022
"2854",1,17.9395699171799
"2855",1,9.84189821797171
"2856",1,18.4553947363717
"2857",1,27.5527828473131
"2858",1,20.9781922921662
"2859",1,4.20099403713189
"2860",1,20.897847255169
"2861",1,23.5988934069106
"2862",1,8.84175206930946
"2863",1,10.9762731460334
"2864",1,23.3034468701412
"2865",1,8.81115329800763
"2866",1,18.375364581122
"2867",1,11.7615423496899
"2868",1,14.6572067286129
"2869",1,9.2284700192186
"2870",1,29.5033053703375
"2871",1,4.40454982109416
"2872",1,21.9036249602537
"2873",1,14.0622774048281
"2874",1,14.2183213182902
"2875",1,15.354217639788
"2876",1,28.2242018993863
"2877",1,14.3160585777641
"2878",1,8.40439574763328
"2879",1,25.6412693611898
"2880",1,14.9597784551409
"2881",1,4.77469649808108
"2882",1,3.17238426313207
"2883",1,18.8237430645
"2884",1,29.6075292667631
"2885",1,15.5224840688627
"2886",1,17.8528806631409
"2887",1,14.0011831351913
"2888",1,17.0736875802724
"2889",1,23.3135662309333
"2890",1,16.1824892082912
"2891",1,17.4539378011086
"2892",1,8.35566990800655
"2893",1,17.8010652882976
"2894",1,21.2682522496885
"2895",1,20.7846595987078
"2896",1,10.7227742523413
"2897",1,20.6512654765362
"2898",1,3.93569427795888
"2899",1,25.6257262234771
"2900",1,3.32635410259235
"3501",1,25.7203058000184
"3502",1,19.8146131290621
"3503",1,5.425443833416
"3504",1,13.5626481931487
"3505",1,10.7422510793818
"3506",1,22.6560310968687
"3507",1,16.8757096638572
"3508",1,18.0308412207696
"3509",1,2.00275829206763
"3510",1,24.2603790666797
"3511",1,20.121851189612
"3512",1,4.22049723051218
"3513",1,21.2325149410022
"3514",1,35.6201399958632
"3515",1,28.4063520844125
"3516",1,29.938403802017
"3517",1,12.4176302418513
"3518",1,24.111141569321
"3519",1,22.0309656119106
"3520",1,9.33500562895874
"3521",1,14.7698673962859
"3522",1,25.6871149132921
"3523",1,3.85728659205276
"3524",1,14.6193093434466
"3525",1,19.6964333370543
"3526",1,9.39090271348237
"3527",1,30.2251941232115
"3528",1,20.70451761489
"3529",1,19.2611444352804
"3530",1,4.30801560880108
"3531",1,3.99477605762473
"3532",1,11.8925370000995
"3533",1,35.3635252053014
"3534",1,18.0095623532417
"3535",1,20.1142642938025
"3536",1,15.4569832557776
"3537",1,13.7536831549884
"3538",1,13.2034901812298
"3539",1,18.9075541138524
"3540",1,19.6771971702181
"3541",1,17.7106416219982
"3542",1,25.2766117631912
"3543",1,12.871428149757
"3544",1,6.92235308138301
"3545",1,31.7452443240622
"3546",1,11.6700262653199
"3547",1,16.2009746589135
"3548",1,29.7013239849441
"3549",1,17.7474091567102
"3550",1,36.4698578133206
"3551",1,6.37666905988852
"3552",1,19.5223268791233
"3553",1,14.371372369173
"3554",1,15.6747027255392
"3555",1,17.3523150355061
"3556",1,27.0425900249384
"3557",1,23.2053046329089
"3558",1,17.9956301895401
"3559",1,7.43402500040428
"3560",1,23.1982496631875
"3561",1,14.7107952804297
"3562",1,18.1396212667568
"3563",1,2.95681802588619
"3564",1,21.2544810663996
"3565",1,12.6153988215058
"3566",1,21.5571532280592
"3567",1,9.19014179710259
"3568",1,31.7078413936457
"3569",1,9.80548205859824
"3570",1,14.82224580994
"3571",1,20.8077021649788
"3572",1,8.33991122734799
"3573",1,8.30122754813616
"3574",1,19.9266137095377
"3575",1,18.570965255886
"3576",1,9.83898414562498
"3577",1,28.9916023329617
"3578",1,18.0264367962622
"3579",1,9.52008322548507
"3580",1,6.25215304778054
"3581",1,13.7300284723084
"3582",1,10.1662000424695
"3583",1,19.0389073257484
"3584",1,10.6154812459505
"3585",1,19.8794784865641
"3586",1,13.1960591649961
"3587",1,12.2939909421401
"3588",1,20.8142888254649
"3589",1,18.3910295846607
"3590",1,5.00651430070317
"3591",1,21.7518963665577
"3592",1,9.34362880044676
"3593",1,11.4611678147683
"3594",1,19.3945393605267
"3595",1,11.0107388205781
"3596",1,1.60865475799205
"3597",1,11.4567867002134
"3598",1,27.8621273854854
"3599",1,16.0513221440332
"3600",1,34.8282709473921
"4701",1,20.8001395667297
"4702",1,10.4354934986307
"4703",1,15.1559623295638
"4704",1,13.3823581942942
"4705",1,9.56133581959705
"4706",1,9.35432163763584
"4707",1,12.4707861846235
"4708",1,16.7499027381212
"4709",1,20.1543774142862
"4710",1,16.8476010516419
"4711",1,16.2733877963962
"4712",1,8.16893781661857
"4713",1,15.8708839798011
"4714",1,18.2353122639945
"4715",1,10.4102798843575
"4716",1,12.8280007547967
"4717",1,23.6821221979352
"4718",1,17.6504373648312
"4719",1,14.1282028114179
"4720",1,21.6496995964534
"4721",1,17.1684308329475
"4722",1,23.1239603588966
"4723",1,12.8750674154007
"4724",1,13.4950566722971
"4725",1,21.6905714320358
"4726",1,6.22944692266087
"4727",1,11.7970068381687
"4728",1,24.9228907227063
"4729",1,16.3312048349308
"4730",1,16.7046258017097
"4731",1,24.9653848212756
"4732",1,8.72839097877031
"4733",1,21.8162632158839
"4734",1,19.8190055460132
"4735",1,4.10432771855857
"4736",1,18.9207958685877
"4737",1,12.9996133044233
"4738",1,14.3942397830478
"4739",1,21.113100880053
"4740",1,12.1492087244047
"4741",1,12.7122446172794
"4742",1,18.807270352552
"4743",1,14.9729863560813
"4744",1,7.0934949113684
"4745",1,7.22461702447115
"4746",1,26.8169888385562
"4747",1,19.9440463314039
"4748",1,11.3380526269687
"4749",1,24.7082521743307
"4750",1,18.272583966544
"4751",1,11.0897277704575
"4752",1,27.8401711395204
"4753",1,22.8347954782927
"4754",1,23.3055820856237
"4755",1,10.5572645126488
"4756",1,8.6354539950688
"4757",1,22.4821460555352
"4758",1,4.71495174312767
"4759",1,14.0176706865196
"4760",1,18.8605004344455
"4761",1,21.8716004702237
"4762",1,20.0461169275554
"4763",1,12.5769061319185
"4764",1,27.4106251385978
"4765",1,10.0108836590677
"4766",1,11.1721807036453
"4767",1,3.0956142756422
"4768",1,20.0549747740329
"4769",1,14.2035990838879
"4770",1,5.25096754293823
"4771",1,13.0056334144535
"4772",1,16.3453323401507
"4773",1,17.4097613084944
"4774",1,13.9557889907828
"4775",1,10.4409513353179
"4776",1,24.851068086035
"4777",1,11.1079118474407
"4778",1,14.5139097599364
"4779",1,13.5742270383474
"4780",1,20.2646387391572
"4781",1,16.5594243875951
"4782",1,13.9735778213433
"4783",1,38.7712092193528
"4784",1,14.7337657496286
"4785",1,26.6274299923195
"4786",1,8.95647643991622
"4787",1,11.9745949192346
"4788",1,9.05743837356759
"4789",1,28.8160890300297
"4790",1,12.2114350108264
"4791",1,15.2947892398996
"4792",1,15.1092692725267
"4793",1,27.9233029055692
"4794",1,7.57525358529532
"4795",1,22.9193469472475
"4796",1,2.31400555934164
"4797",1,17.9823721171425
"4798",1,16.9375258089049
"4799",1,25.5078882488032
"4800",1,15.1969943539713
"4901",1,19.010488418538
"4902",1,24.8445477929603
"4903",1,19.0864364321793
"4904",1,20.5800817971569
"4905",1,19.052309393439
"4906",1,5.97715367188619
"4907",1,15.0008971377655
"4908",1,1.53998587111056
"4909",1,3.71577429058854
"4910",1,10.644533347725
"4911",1,11.7810251676489
"4912",1,22.6768717436984
"4913",1,26.1997644503777
"4914",1,8.54094443334303
"4915",1,20.9745657056319
"4916",1,20.3342778134025
"4917",1,14.2391463384408
"4918",1,1.90756815877671
"4919",1,11.6674144607672
"4920",1,12.4376893417209
"4921",1,15.8276977145862
"4922",1,12.4576419250102
"4923",1,17.0108291838674
"4924",1,10.746090914314
"4925",1,15.058470556924
"4926",1,26.641969295905
"4927",1,17.0838809197609
"4928",1,26.9862649014374
"4929",1,28.7522116201695
"4930",1,36.4522338534286
"4931",1,7.75575585158265
"4932",1,1.5915352931644
