"","age","HI"
"23485",20,15.0112362926263
"23486",20,23.3897775613932
"23487",20,15.404947159854
"23488",20,38.178227018776
"23489",20,27.0713518849239
"23490",20,14.8208255302844
"23491",20,13.1613325108838
"23492",20,23.9751053962079
"23493",20,14.3476573913186
"23494",20,8.85737111349455
"23495",20,12.6219412708039
"23496",20,34.2874044999946
"23497",20,26.6622263535615
"23498",20,11.8940712561292
"23499",20,13.3719593038626
"23500",20,15.8219293721083
"29001",20,10.5326556395653
"29002",20,13.7229548894743
"29003",20,25.7165224917652
"29004",20,21.5616254539022
"29005",20,17.5254144524896
"29006",20,14.9594271949444
"29007",20,19.5952712377433
"29008",20,22.4632151887959
"29009",20,15.6325737431087
"29010",20,26.3564622379466
"29011",20,17.937874173269
"29012",20,10.2926700053722
"29013",20,12.5703368764292
"29014",20,24.4281099897874
"29015",20,16.5726873819777
"29016",20,10.118677654655
"29017",20,27.7934400663553
"29018",20,31.6212468251279
"29019",20,41.2440155330913
"29020",20,12.8253342415059
"29021",20,9.92515965357523
"29022",20,22.7662961349042
"29023",20,13.9436135918256
"29024",20,18.7277282986999
"29025",20,15.869332269582
"29026",20,21.0215516785434
"29027",20,17.5188443496851
"29028",20,29.6355641811406
"29029",20,11.829551075242
"29030",20,12.0048084350526
"29031",20,17.3845613300891
"29032",20,17.0663611841424
"29033",20,11.4185704488381
"29034",20,10.1364377601697
"29035",20,17.4186913452603
"29036",20,11.1156182980902
"29037",20,14.5227987120895
"29038",20,10.9062968619987
"29039",20,15.9891751647803
"29040",20,5.81140624582055
"29041",20,8.26042162935326
"29042",20,12.2452856042385
"29043",20,10.3070123547147
"29044",20,13.4171607690138
"29045",20,10.7667403799801
"29046",20,6.5273023694923
"29047",20,14.0976882492585
"29048",20,19.3288936705584
"29049",20,18.3163754323355
"29050",20,10.0668481972497
"29051",20,7.36942655930748
"29052",20,15.6207730073196
"29053",20,19.7486317439731
"29054",20,14.9246688260135
"29055",20,21.0592879812308
"29056",20,9.75199343840637
"29057",20,18.0975684766427
"29058",20,11.6197613959968
"29059",20,25.3301117740984
"29060",20,26.5708070530726
"29061",20,10.7117877741687
"29062",20,16.6451435744677
"29063",20,18.5399228732553
"29064",20,20.3241701644641
"29065",20,16.3533378288556
"29066",20,10.455709607935
"29067",20,15.5432402200015
"29068",20,23.5750912142384
"29069",20,10.4539651794144
"29070",20,20.3831996432782
"29071",20,16.5633641405184
"29072",20,17.4249232605367
"29073",20,11.8826280080865
"29074",20,18.9255864220995
"29075",20,27.243818888418
"29076",20,24.8567150671024
"29077",20,7.72853586636564
"29078",20,19.1412229798219
"29079",20,24.4633983855928
"29080",20,22.3733574102914
"29081",20,13.612458349163
"29082",20,15.6499566997223
"29083",20,15.0435105519995
"29084",20,28.1523110805311
"29085",20,9.10288412609405
"29086",20,15.774997054441
"29087",20,13.0181696871412
"29088",20,15.5424099337801
"29089",20,21.4804157817516
"29090",20,12.6460002817249
"29091",20,23.0050810559015
"29092",20,14.0641349681603
"29093",20,18.6574835770916
"29094",20,13.4046012503143
"29095",20,24.5801834792494
"29096",20,11.8780587432845
"29097",20,10.0525689104844
"29098",20,18.92370796643
"29099",20,15.4526359141271
"29100",20,18.143290253839
"18401",21,14.3157350566422
"18402",21,9.02762974685095
"18403",21,16.517978245719
"18404",21,25.6741978293918
"18405",21,24.3613630167494
"18406",21,13.2105439558409
"18407",21,9.86469712169931
"18408",21,32.5070319196182
"18409",21,23.4887820297219
"18410",21,12.0243958214809
"18411",21,15.406788535426
"18412",21,14.9284286098505
"18413",21,17.2704687696895
"18414",21,22.1033120231467
"18415",21,12.1910835444507
"18416",21,15.7822616603759
"18417",21,12.7975430902591
"18418",21,22.6393279681614
"18419",21,29.2003987783294
"18420",21,12.8515108040828
"18421",21,13.7043397573501
"18422",21,19.2623824585674
"18423",21,27.7444463935957
"18424",21,19.6947309264367
"18425",21,17.342236412859
"18426",21,10.6482009940036
"18427",21,5.76203757683684
"18428",21,9.39825927962913
"18429",21,7.8261367966977
"18430",21,18.4591947285834
"18431",21,16.0733211683277
"18432",21,15.8459913535082
"18433",21,21.2717130225199
"18434",21,15.2037537158928
"18435",21,25.8895357271079
"18436",21,12.7533519665342
"18437",21,16.2726491542749
"18438",21,15.4120121148162
"18439",21,9.32777033319527
"18440",21,25.4824448875269
"18441",21,8.70803202668098
"18442",21,33.6805513663762
"18443",21,13.6007414127798
"18444",21,15.6881173929279
"18445",21,17.4090060921702
"18446",21,12.9450779549896
"18447",21,27.8143872062772
"18448",21,14.3436282036098
"18449",21,19.8038472006196
"18450",21,13.954896656102
"18451",21,9.5014984102653
"18452",21,8.87369151763759
"18453",21,8.13713530538747
"18454",21,23.2083094410534
"18455",21,13.9177311040648
"18456",21,17.3618461047966
"18457",21,14.2628373546686
"18458",21,16.238133866058
"18459",21,25.1791380181942
"18460",21,21.5410701815103
"18461",21,25.8366922183693
"18462",21,20.1772367678407
"18463",21,22.1675324096199
"18464",21,10.3973572430097
"18465",21,11.5733002798194
"18466",21,11.5982819220883
"18467",21,10.1396004537829
"18468",21,12.9214506152711
"18469",21,15.8149615045871
"18470",21,14.4793164436106
"18471",21,23.6484235690021
"18472",21,19.0542565239469
"18473",21,12.1457901040235
"18474",21,13.4337916576371
"18475",21,23.9583872039275
"18476",21,8.78705584838024
"18477",21,14.1205268071743
"18478",21,13.9426932215074
"18479",21,12.8568540686941
"18480",21,16.1246349342316
"18481",21,8.91770171869537
"18482",21,10.3896159154808
"18483",21,23.2183781804302
"18484",21,25.5265736845609
"18485",21,9.953298695162
"18486",21,12.4648445590014
"18487",21,19.256514194626
"18488",21,19.9662111478439
"18489",21,9.41239003270337
"18490",21,21.0419933422523
"18491",21,29.1963589821898
"18492",21,14.4466284160499
"18493",21,11.906103709017
"18494",21,18.1241017484447
"18495",21,27.0042434193846
"18496",21,20.6755240857379
"18497",21,11.9712699243648
"18498",21,13.5555198812878
"18499",21,12.8103691496843
"18500",21,12.4904327964238
"21101",21,12.2325427962083
"21102",21,11.435281462958
"21103",21,14.8873866901251
"21104",21,12.1477337203227
"21105",21,16.6349937005695
"21106",21,14.9607390595637
"21107",21,14.2840634931936
"21108",21,19.8371333794505
"21109",21,28.7614535212178
"21110",21,8.40682637500838
"21111",21,11.59975946567
"21112",21,12.9048823960388
"21113",21,9.87793500587168
"21114",21,22.6461649828213
"21115",21,23.1063186283396
"21116",21,20.2152344445356
"21117",21,13.7691080077592
"21118",21,20.2613543310454
"21119",21,12.5355115340673
"21120",21,18.1877197698639
"21121",21,16.6520288707339
"21122",21,26.9409875054096
"21123",21,13.7016196583889
"21124",21,25.3023155367026
"21125",21,16.436350244634
"21126",21,9.4671089818287
"21127",21,9.5026343751003
"21128",21,15.5119425752396
"21129",21,10.2268810321727
"21130",21,15.4419414587659
"21131",21,12.4565354503132
"21132",21,22.7207874400407
"21133",21,17.8389672974409
"21134",21,26.6377676058106
"21135",21,13.5180341626734
"21136",21,18.8168102059519
"21137",21,8.28049648862833
"21138",21,21.6464712547689
"21139",21,11.5124451266978
"21140",21,13.4836172022624
"21141",21,20.3321546066634
"21142",21,12.8664362349131
"21143",21,46.314524955786
"21144",21,11.2225268920869
"21145",21,18.9120989692839
"21146",21,9.33591764729141
"21147",21,6.87300225840879
"21148",21,31.971800284074
"21149",21,21.4420878224021
"21150",21,12.918587076479
"21151",21,27.0574433030827
"21152",21,11.224272973626
"21153",21,7.71830511430689
"21154",21,10.9757519209028
"21155",21,23.272884146979
"21156",21,9.52120700175183
"21157",21,19.5738221380503
"21158",21,12.9365078982841
"21159",21,20.7975362686612
"21160",21,17.3669451869604
"21161",21,13.8491699810399
"21162",21,6.78519750205557
"21163",21,29.9521093093446
"21164",21,15.6794827781453
"21165",21,22.7678669896205
"21166",21,8.34775930764946
"21167",21,16.8560395115798
"21168",21,17.7817844917278
"21169",21,25.5174393645192
"21170",21,5.63352617210495
"21171",21,20.3076987834642
"21172",21,15.4884383647214
"21173",21,7.00479917987213
"21174",21,12.7455157693382
"21175",21,14.3908457788316
"21176",21,19.1127045312254
"21177",21,13.016705156814
"21178",21,22.5790843076339
"21179",21,10.3355963592268
"21180",21,35.07273080137
"21181",21,18.1429751366131
"21182",21,18.4949246767629
"21183",21,24.6712322253431
"21184",21,10.8736820392821
"21185",21,21.8571511809441
"21186",21,11.1911024963874
"21187",21,22.828023109828
"21188",21,16.1684706875305
"21189",21,15.2744477297725
"21190",21,14.5073373369937
"21191",21,17.8406063316565
"21192",21,16.2751675225459
"21193",21,22.8589537651058
"21194",21,26.7690268824532
"21195",21,13.3388998376855
"21196",21,14.9824995842112
"21197",21,16.6512698085762
"21198",21,16.8936583465526
"21199",21,19.2140550467744
"21200",21,9.80273709460661
"21801",21,12.1251037886189
"21802",21,20.0850208064523
"21803",21,15.5117923048444
"21804",21,10.9486818255579
"21805",21,19.3327489854133
"21806",21,12.6638837322914
"21807",21,16.184033231866
"21808",21,27.6472845069405
"21809",21,12.1503270948817
"21810",21,11.6559658133515
"21811",21,14.8729700019855
"21812",21,26.3964029211403
"21813",21,17.0462123074741
"21814",21,8.44039399608148
"21815",21,10.6371914368393
"21816",21,30.5733195677862
"21817",21,10.5652409917225
"21818",21,8.75810943901239
"21819",21,10.0134930087775
"21820",21,13.0802636718873
"21821",21,15.6407738079881
"21822",21,15.0297197060612
"21823",21,15.8243949716526
"21824",21,20.5031526268035
"21825",21,13.8398229618879
"21826",21,17.448959961874
"21827",21,22.1140237978961
"21828",21,12.5082845619738
"21829",21,14.3859970271652
"21830",21,22.9012965553448
"21831",21,8.31067789789094
"21832",21,17.483738797899
"21833",21,21.2885744103265
"21834",21,22.7598401782929
"21835",21,15.9017778166427
"21836",21,13.5313738619412
"21837",21,16.864788725903
"21838",21,15.0943035899333
"21839",21,14.4786882095559
"21840",21,30.4588078883752
"21841",21,14.3698150082264
"21842",21,9.65213846520369
"21843",21,8.68934703674815
"21844",21,10.5764762436904
"21845",21,8.66789423925938
"21846",21,13.9958554225684
"21847",21,14.4248381237953
"21848",21,25.2036953223293
"21849",21,15.5505541810969
"21850",21,17.163908267976
"21851",21,17.9136485395655
"21852",21,24.2175793678522
"21853",21,19.5480284363704
"21854",21,24.394299810215
"21855",21,11.8588026651849
"21856",21,40.3345038433243
"21857",21,18.8234066771032
"21858",21,19.0805921302672
"21859",21,15.7986578615336
"21860",21,15.7613871321181
"21861",21,11.7819427810949
"21862",21,24.3332688678373
"21863",21,10.3399553605594
"21864",21,9.08342709235895
"21865",21,23.2913998149723
"21866",21,28.4264233564719
"21867",21,19.4210670703629
"21868",21,29.3892420354412
"21869",21,16.7141699135246
"21870",21,16.2563542211433
"21871",21,12.6717880289079
"21872",21,12.7372295908194
"21873",21,11.3891609547983
"21874",21,40.9573478217321
"21875",21,20.5552347389348
"21876",21,14.1746542135902
"21877",21,15.3598121028556
"21878",21,20.5201770038994
"21879",21,19.6972189119462
"21880",21,21.4194403546992
"21881",21,8.23847006683109
"21882",21,10.1823365233298
"21883",21,22.6617696121996
"21884",21,10.5401365396987
"21885",21,8.86149230032435
"21886",21,24.1010199127918
"21887",21,21.0218573355552
"21888",21,14.8839829739197
"21889",21,14.2630467129227
"21890",21,8.50071712113068
"21891",21,17.5007821587531
"21892",21,17.1503529924463
"21893",21,15.217020533402
"21894",21,16.82392939796
"21895",21,15.8077652865294
"21896",21,27.7704784379421
"21897",21,11.8958373056877
"21898",21,12.5680820049892
"21899",21,12.3750370432206
"21900",21,14.109576800234
"1",22,14.7715167532483
"2",22,27.832098615982
"3",22,16.452422744656
"4",22,16.8016742171588
"5",22,29.3912554629999
"6",22,18.9085639873559
"7",22,10.1519348227144
"8",22,12.5283776762577
"9",22,13.6691123474244
"10",22,24.756242708293
"11",22,18.2409069947123
"12",22,18.5086248900938
"13",22,16.6903699241861
"14",22,13.1362289681606
"15",22,30.1353391126441
"16",22,19.1582352528744
"17",22,7.84374920703852
"18",22,20.591320135989
"19",22,13.5360181604935
"20",22,10.9095653013675
"21",22,14.8364173634892
"22",22,11.0769923429186
"23",22,12.3390890263474
"24",22,12.8117496132697
"25",22,8.69722513767376
"26",22,21.6087369086628
"27",22,16.9468170313495
"28",22,10.6334905546661
"29",22,25.0158368114482
"30",22,18.6784740166354
"31",22,14.4308979368758
"32",22,22.0504955002615
"33",22,21.9186907296203
"34",22,21.4854189204469
"35",22,20.4988596621641
"36",22,19.5432639463143
"37",22,15.6908245090556
"38",22,14.3744713853782
"39",22,13.9940573687137
"40",22,12.4928032433151
"41",22,14.8901143845205
"42",22,10.1506913662035
"43",22,34.4036123124351
"44",22,24.6165805672444
"45",22,10.6919310813876
"46",22,13.8815126942579
"47",22,13.5660123383141
"48",22,21.1718145519124
"49",22,15.5706274355533
"50",22,17.5619902923902
"51",22,15.8794845115897
"52",22,15.7982284014377
"53",22,26.0426046140367
"54",22,14.7949218682786
"55",22,27.4246493576888
"56",22,9.14971651985146
"57",22,19.7571790834674
"58",22,16.7690954126634
"59",22,17.3294781563571
"60",22,18.3700318369869
"61",22,13.3925430787103
"62",22,14.2342387653494
"63",22,11.1069905859431
"64",22,10.8938070226162
"65",22,17.8790235486988
"66",22,18.8233901857485
"67",22,16.3497635455544
"68",22,22.2625990529923
"69",22,33.0173155408113
"70",22,13.4472320107076
"71",22,6.90782026558562
"72",22,22.9271645601633
"73",22,12.4274081148279
"74",22,12.523136704343
"75",22,23.087826947714
"76",22,14.4844481031759
"77",22,10.3177605707046
"78",22,17.1166286510354
"79",22,15.2636743897368
"80",22,16.0757500854127
"81",22,18.4069303373687
"82",22,14.0435938572882
"83",22,20.180081027028
"84",22,14.8230367178325
"85",22,18.0598122197798
"86",22,23.674066176608
"87",22,18.7364390988533
"88",22,14.2715600737772
"89",22,24.1104805889366
"90",22,22.8285863333466
"91",22,19.5050265457786
"92",22,17.4708977857045
"93",22,12.798473149495
"94",22,25.9702167853221
"95",22,12.9270557407354
"96",22,34.6228238025989
"97",22,27.5796687369425
"98",22,14.7422319604751
"99",22,11.0753130184042
"100",22,12.4219823525584
"8601",22,29.9587950488724
"8602",22,18.2250590730857
"8603",22,15.9239477418979
"8604",22,10.9418778069478
"8605",22,11.2561980642643
"8606",22,12.2467863195248
"8607",22,18.9688454341616
"8608",22,22.2156972775681
"8609",22,13.0883227159931
"8610",22,11.8490237721758
"8611",22,12.3319363598084
"8612",22,10.8449528647098
"8613",22,16.6840887022751
"8614",22,24.7595125357441
"8615",22,6.18296714977409
"8616",22,15.5948271625429
"8617",22,25.5225308662759
"8618",22,12.0754246554041
"8619",22,15.4345414342174
"8620",22,21.2810287794002
"8621",22,18.277709516269
"8622",22,18.050003017162
"8623",22,6.96546120542104
"8624",22,13.8405165398208
"8625",22,14.9942160695618
"8626",22,23.373035625905
"8627",22,17.9758525265149
"8628",22,21.0076628477635
"8629",22,21.7377207089571
"8630",22,9.48919112205828
"8631",22,19.459395067796
"8632",22,19.2258156374482
"8633",22,10.0603860569794
"8634",22,7.50101519616518
"8635",22,17.504884206676
"8636",22,18.8822911450508
"8637",22,12.5060572245488
"8638",22,23.0801449853253
"8639",22,9.77683483712766
"8640",22,31.7465390925639
"8641",22,19.973588370703
"8642",22,27.1741608308669
"8643",22,21.445144126729
"8644",22,18.1454143965557
"8645",22,18.4546177821357
"8646",22,25.2990881493464
"8647",22,23.8260548326903
"8648",22,17.5532738120512
"8649",22,33.03425082732
"8650",22,10.9677196559846
"8651",22,10.0107761484889
"8652",22,38.0226065221491
"8653",22,12.0538593713936
"8654",22,28.1509239351282
"8655",22,21.4849417211386
"8656",22,13.7501096150429
"8657",22,16.1249122459868
"8658",22,13.8837408773131
"8659",22,16.6187337980743
"8660",22,13.4236722542012
"8661",22,10.8842295379649
"8662",22,20.4922491879434
"8663",22,14.4367457402794
"8664",22,15.007169193616
"8665",22,14.1539760837678
"8666",22,18.1562467210033
"8667",22,11.264660856713
"8668",22,18.0578615599938
"8669",22,13.3135903536675
"8670",22,14.7894272472017
"8671",22,13.434513752402
"8672",22,16.3828343872578
"8673",22,18.7699312042261
"8674",22,11.7544234801898
"8675",22,13.0645308517951
"8676",22,15.3176855019721
"8677",22,8.98741609886748
"8678",22,15.3659855229209
"8679",22,28.7535277721466
"8680",22,14.087403062863
"8681",22,15.8189969129084
"8682",22,10.7797868281136
"8683",22,14.2355658314189
"8684",22,19.2921114612098
"8685",22,21.2168638055325
"8686",22,16.9796665651548
"8687",22,14.7502688163099
"8688",22,10.4868092833742
"8689",22,15.9661949324676
"8690",22,17.9178911521541
"8691",22,14.0033501269829
"8692",22,22.4584964735489
"8693",22,17.4191280087565
"8694",22,11.3730248148778
"8695",22,14.0718382172619
"8696",22,12.7809619275476
"8697",22,10.1430436150354
"8698",22,10.6540697965232
"8699",22,14.142352537705
"8700",22,12.2750628922234
"10401",22,12.627634056802
"10402",22,18.787651026518
"10403",22,24.3971296659054
"10404",22,17.3620400544142
"10405",22,30.536707054568
"10406",22,13.8369852961589
"10407",22,21.661443367843
"10408",22,20.7569520253001
"10409",22,17.376008877997
"10410",22,25.4286042668661
"10411",22,15.2480555618835
"10412",22,15.1325069604821
"10413",22,16.8178801765227
"10414",22,20.4618969930074
"10415",22,11.64783152859
"10416",22,10.2056306070801
"10417",22,11.172573791351
"10418",22,13.3589049940761
"10419",22,21.8126405124732
"10420",22,18.4222515101379
"10421",22,16.4697686799757
"10422",22,21.3788964219998
"10423",22,23.5238516078707
"10424",22,9.07738727308642
"10425",22,15.3593654239302
"10426",22,14.8747035995264
"10427",22,25.3903907731793
"10428",22,13.9252098673171
"10429",22,16.8705626314894
"10430",22,24.026395773381
"10431",22,26.6737309122413
"10432",22,21.1544032595895
"10433",22,15.7506063038438
"10434",22,18.1604897319772
"10435",22,7.48639549952392
"10436",22,9.72926713916037
"10437",22,8.78835065468524
"10438",22,23.3469201865491
"10439",22,21.279336387137
"10440",22,23.7534286881156
"10441",22,20.8736487133484
"10442",22,14.9720103427376
"10443",22,19.1980873010332
"10444",22,20.2102285872025
"10445",22,25.0819278415033
"10446",22,12.1558462491931
"10447",22,18.1883103386902
"10448",22,10.0020785110662
"10449",22,8.21052378691352
"10450",22,9.26025134965115
"10451",22,7.96579911454182
"10452",22,11.7002791740886
"10453",22,10.1427204687552
"10454",22,30.4928398804448
"10455",22,21.1002335556655
"10456",22,14.69169751459
"10457",22,13.9032575428522
"10458",22,27.0006809580241
"10459",22,17.5941348044315
"10460",22,12.1407215388212
"10461",22,15.3339604997027
"10462",22,16.2887885323391
"10463",22,15.4235871245419
"10464",22,35.0738970787817
"10465",22,22.6756310837056
"10466",22,19.7965190988107
"10467",22,13.3250726920865
"10468",22,27.7254225950624
"10469",22,21.4901276678233
"10470",22,8.75083623295396
"10471",22,12.5540548312615
"10472",22,28.4276634074751
"10473",22,8.13610735450636
"10474",22,13.69332874484
"10475",22,16.8349165731605
"10476",22,10.6512372969546
"10477",22,25.0769157241272
"10478",22,13.1900335035942
"10479",22,13.8918296161289
"10480",22,8.97486403721027
"10481",22,16.1554351874379
"10482",22,12.9928106421543
"10483",22,13.6825844172281
"10484",22,14.8358799164312
"10485",22,23.9322445376619
"10486",22,12.6077441014942
"10487",22,12.7496125233331
"10488",22,16.5048539206555
"10489",22,18.0835305541183
"10490",22,8.25530354747507
"10491",22,9.77443108686659
"10492",22,16.2975644187156
"10493",22,21.8866450882039
"10494",22,17.286779368919
"10495",22,12.8676871089857
"10496",22,14.8819321324075
"10497",22,22.6392192375592
"10498",22,21.0442581834665
"10499",22,10.5764593326696
"10500",22,22.7708656963796
"14901",22,9.72545977742325
"14902",22,12.2824994576293
"14903",22,29.1959723062986
"14904",22,22.4890722444602
"14905",22,26.3277910469182
"14906",22,16.2480786392298
"14907",22,12.9106246971277
"14908",22,14.4595665952117
"14909",22,24.4476419392825
"14910",22,20.7409821425062
"14911",22,12.2229271787108
"14912",22,18.868469952042
"14913",22,17.9951608759926
