"","age","HI"
"1603",1,110.172293573429
"1604",1,83.30680176906
"1605",1,119.918817736027
"1606",1,194.238847493624
"1607",1,151.802762345336
"1608",1,170.978149660945
"1609",1,149.753207444794
"1610",1,156.066626489329
"1611",1,149.422439387124
"1612",1,137.862839008985
"1613",1,110.456221934234
"1614",1,111.700925614923
"1615",1,85.8418247646316
"1616",1,125.178182737112
"1617",1,149.326146963279
"1618",1,152.964127031883
"1619",1,127.809710910074
"1620",1,111.331739407844
"1621",1,218.583056561668
"1622",1,144.896661755681
"1623",1,163.772921583327
"1624",1,116.640818850893
"1625",1,124.343719503482
"1626",1,137.147527243155
"1627",1,171.005162732087
"1628",1,117.308567252145
"1629",1,148.076778945079
"1630",1,74.5967226378045
"1631",1,112.347051003145
"1632",1,93.1107202457135
"1633",1,155.211479783894
"1634",1,121.075290877337
"1635",1,115.301532683797
"1636",1,162.329235878018
"1637",1,155.291959421973
"1638",1,102.635070288472
"1639",1,136.594380958157
"1640",1,94.628596795209
"1641",1,113.14460890281
"1642",1,169.303318941989
"1643",1,164.603409065785
"1644",1,155.091370251453
"1645",1,110.747614019436
"1646",1,79.3948276753006
"1647",1,95.8936950478215
"1648",1,150.783093172735
"1649",1,117.842079777158
"1650",1,73.0909732872476
"1651",1,120.670516743342
"1652",1,163.482741267566
"1653",1,142.37576422801
"1654",1,104.522430944686
"1655",1,87.1216840611666
"1656",1,104.392073244804
"1657",1,126.227979921839
"1658",1,149.017704494003
"1659",1,78.0700165873039
"1660",1,152.724033747904
"1661",1,125.471316103699
"1662",1,140.392001425795
"1663",1,84.6259254375743
"1664",1,108.35424484967
"1665",1,113.836149492326
"1666",1,153.293817308389
"1667",1,152.86091316776
"1668",1,136.786968969687
"1669",1,168.952866517768
"1670",1,112.141705585714
"1671",1,152.430573856764
"1672",1,124.396055566586
"1673",1,108.337110394885
"1674",1,149.983569131542
"1675",1,162.665475391411
"1676",1,148.749291142643
"1677",1,112.292939015854
"1678",1,113.291684283119
"1679",1,162.569505051458
"1680",1,134.598492133013
"1681",1,147.421302805609
"1682",1,116.61481691153
"1683",1,159.310385727269
"1684",1,104.830810690537
"1685",1,141.887298717816
"1686",1,104.623117528405
"1687",1,66.550224095581
"1688",1,91.8994184944769
"1689",1,128.887263316223
"1690",1,148.876941543603
"1691",1,82.3656896572551
"1692",1,94.0790060962268
"1693",1,173.512964703701
"1694",1,114.198686984959
"1695",1,138.673510926252
"1696",1,111.851775206425
"1697",1,117.637463235842
"1698",1,127.603505583727
"1699",1,125.614481735213
"1700",1,120.352500645681
"2501",1,140.513820770483
"2502",1,107.412145153381
"2503",1,111.674547599954
"2504",1,145.919781788877
"2505",1,113.144448134852
"2506",1,124.694813817878
"2507",1,152.608616257299
"2508",1,95.1763693544898
"2509",1,168.700239263533
"2510",1,181.484042195212
"2511",1,141.594451840393
"2512",1,136.436206703673
"2513",1,112.619934443185
"2514",1,138.279107521016
"2515",1,112.479838065183
"2516",1,132.88561192193
"2517",1,107.856975894899
"2518",1,146.300778218371
"2519",1,143.66955446236
"2520",1,158.808126484749
"2521",1,179.758696915755
"2522",1,108.858196008471
"2523",1,151.157090674041
"2524",1,89.9054219105844
"2525",1,113.602400969977
"2526",1,150.588697764575
"2527",1,106.571273960109
"2528",1,134.407815437354
"2529",1,102.575649544568
"2530",1,115.809925621254
"2531",1,124.27007949839
"2532",1,109.710528729586
"2533",1,77.9365349689553
"2534",1,131.695289827108
"2535",1,137.849681302568
"2536",1,128.898255210543
"2537",1,112.813362636676
"2538",1,149.349337676677
"2539",1,154.221668167901
"2540",1,68.4683574366491
"2541",1,155.521615546887
"2542",1,81.7180120581189
"2543",1,116.465958123213
"2544",1,97.496373278893
"2545",1,109.26599758842
"2546",1,160.868525451232
"2547",1,139.445480008529
"2548",1,138.357666076043
"2549",1,74.9715919473511
"2550",1,130.463424412596
"2551",1,141.980322752923
"2552",1,148.276831748776
"2553",1,100.795378761123
"2554",1,150.371526008136
"2555",1,90.6621590088204
"2556",1,172.776755906888
"2557",1,105.080624144025
"2558",1,145.665560236106
"2559",1,133.672735240527
"2560",1,98.5988338294393
"2561",1,156.066514266233
"2562",1,126.197999807174
"2563",1,147.117150405946
"2564",1,131.038938515354
"2565",1,148.482931499518
"2566",1,125.893417538835
"2567",1,155.26308056814
"2568",1,116.271822471119
"2569",1,139.251788692508
"2570",1,135.282294142775
"2571",1,147.810692080801
"2572",1,109.492440070741
"2573",1,129.973577111621
"2574",1,110.515452584396
"2575",1,149.580052833458
"2576",1,109.101670398829
"2577",1,172.591316157327
"2578",1,146.35428003831
"2579",1,124.973174015118
"2580",1,157.784672186092
"2581",1,123.135847610366
"2582",1,140.216955683901
"2583",1,139.276074877093
"2584",1,136.465710773824
"2585",1,110.099699830422
"2586",1,94.0928702301434
"2587",1,83.9705868324762
"2588",1,113.632400218716
"2589",1,143.437677428191
"2590",1,119.160083515208
"2591",1,95.2298324603559
"2592",1,184.804315171089
"2593",1,143.957415177944
"2594",1,178.733114698367
"2595",1,157.974741163118
"2596",1,109.734027037661
"2597",1,114.75518306702
"2598",1,89.5893943400634
"2599",1,144.999368953725
"2600",1,169.504114182503
"2701",1,120.01179113432
"2702",1,84.7231324801368
"2703",1,124.931616685789
"2704",1,102.711571851378
"2705",1,126.535292519977
"2706",1,137.478459409498
"2707",1,112.435591356922
"2708",1,99.598697003576
"2709",1,109.72494634952
"2710",1,108.33582961982
"2711",1,88.3534785998107
"2712",1,105.525748857971
"2713",1,120.330792489632
"2714",1,119.626715976338
"2715",1,133.980904550414
"2716",1,160.170282920358
"2717",1,134.090367309493
"2718",1,165.325452093705
"2719",1,108.82116943668
"2720",1,161.813196844943
"2721",1,141.027256691931
"2722",1,95.5091570771791
"2723",1,135.909986407926
"2724",1,94.4072977336282
"2725",1,150.637057673642
"2726",1,111.529731638914
"2727",1,119.235083807358
"2728",1,108.033419228373
"2729",1,103.760988019127
"2730",1,171.733928171599
"2731",1,151.860531025048
"2732",1,143.232808504886
"2733",1,127.247595394217
"2734",1,144.887126234501
"2735",1,142.868142881962
"2736",1,168.933272316695
"2737",1,147.979232447253
"2738",1,120.002482898739
"2739",1,119.77910198021
"2740",1,113.334980960132
"2741",1,115.97795123252
"2742",1,119.220382605747
"2743",1,158.248415853682
"2744",1,69.4524638379843
"2745",1,107.478472899301
"2746",1,121.888692811744
"2747",1,93.3192446378309
"2748",1,169.374848630501
"2749",1,119.290482342949
"2750",1,97.3093797537235
"2751",1,102.792220518383
"2752",1,148.589367251597
"2753",1,176.502613324581
"2754",1,122.110845171165
"2755",1,128.120857616682
"2756",1,101.398644189721
"2757",1,160.861846663159
"2758",1,144.516467260858
"2759",1,69.4330087886159
"2760",1,108.888368483259
"2761",1,119.286146477138
"2762",1,97.5208252325703
"2763",1,118.285205884639
"2764",1,96.9108091791826
"2765",1,134.770550604787
"2766",1,134.142697803976
"2767",1,146.915046422976
"2768",1,136.290345603225
"2769",1,168.666826595006
"2770",1,115.409035252797
"2771",1,73.2980356572839
"2772",1,125.997002114348
"2773",1,142.547899543598
"2774",1,115.026032797174
"2775",1,163.220014183816
"2776",1,154.69754635841
"2777",1,139.52538875304
"2778",1,127.147198296042
"2779",1,111.234482323738
"2780",1,120.753940797864
"2781",1,137.696780636763
"2782",1,151.201207807668
"2783",1,117.700464080442
"2784",1,106.822673748665
"2785",1,194.146282015412
"2786",1,139.017825808365
"2787",1,102.498222326161
"2788",1,150.191687555319
"2789",1,126.936091246342
"2790",1,147.345433568877
"2791",1,126.678108290091
"2792",1,123.813057173173
"2793",1,127.691517968098
"2794",1,136.192455785033
"2795",1,109.766373906337
"2796",1,108.635677800901
"2797",1,120.552467280027
"2798",1,129.805717790529
"2799",1,117.158085656729
"2800",1,133.64818721258
"2801",1,97.6760473498014
"2802",1,89.8184271440506
"2803",1,177.162844549341
"2804",1,135.795716053621
"2805",1,115.132731339864
"2806",1,118.113105127431
"2807",1,146.211469852764
"2808",1,119.896427596465
"2809",1,130.352695110457
"2810",1,118.502518082765
"2811",1,112.49472864695
"2812",1,141.263528763014
"2813",1,129.023558705407
"2814",1,160.447625314689
"2815",1,97.1047940714952
"2816",1,121.826117622995
"2817",1,119.930610952494
"2818",1,98.3260433408971
"2819",1,152.026927357823
"2820",1,122.546316127054
"2821",1,90.8902437122528
"2822",1,110.215459281843
"2823",1,97.5891138849956
"2824",1,153.161494741667
"2825",1,196.132989061072
"2826",1,108.178346896228
"2827",1,122.938311575664
"2828",1,132.662626445742
"2829",1,201.059547473893
"2830",1,69.4384500843518
"2831",1,112.178338616694
"2832",1,95.2431711104259
"2833",1,119.452565555742
"2834",1,118.216827794984
"2835",1,106.78408029455
"2836",1,175.503513607307
"2837",1,132.0638583898
"2838",1,191.732769621156
"2839",1,147.259010026989
"2840",1,93.747330949471
"2841",1,106.197022120548
"2842",1,132.485669134183
"2843",1,110.572247351156
"2844",1,134.637330725378
"2845",1,144.785166995983
"2846",1,136.414653938062
"2847",1,121.84402708286
"2848",1,108.930629236687
"2849",1,93.1747684146899
"2850",1,134.281925848434
"2851",1,149.954973046082
"2852",1,123.263160622537
"2853",1,145.355928377487
"2854",1,186.8728811485
"2855",1,178.364780121828
"2856",1,112.658143608578
"2857",1,139.772675132106
"2858",1,107.469405227374
"2859",1,143.627489518419
"2860",1,123.814764670064
"2861",1,132.605872707361
"2862",1,103.59285568426
"2863",1,157.761930162926
"2864",1,123.146477451789
"2865",1,113.894655083775
"2866",1,123.342028205659
"2867",1,127.320153477149
"2868",1,169.878709362022
"2869",1,97.458920862932
"2870",1,193.656690488613
"2871",1,105.706412422983
"2872",1,129.893498762918
"2873",1,75.4147164164138
"2874",1,108.658186936978
"2875",1,144.76350254393
"2876",1,138.661007218644
"2877",1,136.133641861022
"2878",1,113.367985813157
"2879",1,80.2557064829617
"2880",1,98.3753827866319
"2881",1,119.396066603532
"2882",1,141.787214014449
"2883",1,147.635820497396
"2884",1,117.527598683322
"2885",1,121.407457460582
"2886",1,121.116513970231
"2887",1,126.835876079656
"2888",1,167.055718601789
"2889",1,106.860903627631
"2890",1,120.03909919596
"2891",1,127.380955831649
"2892",1,92.0107634222098
"2893",1,102.071354275039
"2894",1,130.56697835975
"2895",1,136.573128487461
"2896",1,155.95107531655
"2897",1,113.394733569042
"2898",1,164.709515000198
"2899",1,103.456624698391
"2900",1,85.9477804340067
"3501",1,90.3885996616304
"3502",1,79.3371573692371
"3503",1,118.179333714355
"3504",1,136.66265562574
"3505",1,121.99428430641
"3506",1,155.651390484708
"3507",1,118.968218962818
"3508",1,96.1377200840421
"3509",1,166.568400218423
"3510",1,119.288472107526
"3511",1,118.010504769937
"3512",1,118.542608513937
"3513",1,126.787844452047
"3514",1,69.6636528718879
"3515",1,143.451300476447
"3516",1,144.477863148841
"3517",1,141.99223724124
"3518",1,114.775342405565
"3519",1,127.91890338172
"3520",1,89.7252566982368
"3521",1,134.783093384342
"3522",1,104.626067081912
"3523",1,160.86878125635
"3524",1,101.954004666733
"3525",1,75.3936250808214
"3526",1,129.841379043836
"3527",1,85.1518465633896
"3528",1,101.904498953504
"3529",1,146.725847773076
"3530",1,176.597936568605
"3531",1,118.554892003871
"3532",1,151.307008459217
"3533",1,91.0840971917923
"3534",1,172.541792614756
"3535",1,125.197168725074
"3536",1,105.543993770555
"3537",1,135.786850233434
"3538",1,104.818626893802
"3539",1,126.639671963196
"3540",1,127.983338021081
"3541",1,156.755619160283
"3542",1,110.855776833231
"3543",1,115.683179088946
"3544",1,128.564955441289
"3545",1,149.271968916792
"3546",1,177.265851136451
"3547",1,168.329144507574
"3548",1,150.994267963
"3549",1,78.9039102591255
"3550",1,150.63963695736
"3551",1,145.350574933851
"3552",1,107.579122199984
"3553",1,110.897439264938
"3554",1,91.2785335682227
"3555",1,125.003333663998
"3556",1,127.691998796291
"3557",1,82.3140769837735
"3558",1,86.2957928171446
"3559",1,129.889340461129
"3560",1,99.4897001107052
"3561",1,117.621296513888
"3562",1,152.297979729369
"3563",1,114.400858777125
"3564",1,128.645388941617
"3565",1,141.629189456537
"3566",1,97.1226240684369
"3567",1,158.799164041032
"3568",1,149.809320009614
"3569",1,159.642868431281
"3570",1,114.393519837309
"3571",1,89.0332757849594
"3572",1,138.819776518994
"3573",1,141.703566101039
"3574",1,196.058025106752
"3575",1,172.228096258808
"3576",1,113.415519851374
"3577",1,99.9785665608407
"3578",1,141.769749752374
"3579",1,180.076949061138
"3580",1,95.7150485407857
"3581",1,105.528631640271
"3582",1,173.032071599833
"3583",1,175.590342317774
"3584",1,130.416899818769
"3585",1,85.3914112637253
"3586",1,111.458767834172
"3587",1,156.708347199241
"3588",1,184.724558914838
"3589",1,124.916846502181
"3590",1,109.232546134235
"3591",1,133.338470177371
"3592",1,129.112290112158
"3593",1,102.357750692297
"3594",1,140.986241558271
"3595",1,162.927420558703
"3596",1,125.670640861196
"3597",1,141.898042529462
"3598",1,131.932420184992
"3599",1,137.493467603138
"3600",1,119.811684375479
"4701",1,170.972958758954
"4702",1,89.1511762030148
"4703",1,114.616275834599
"4704",1,89.7459725285852
"4705",1,99.3952021903679
"4706",1,131.831402027888
"4707",1,134.560841744418
"4708",1,105.529865640713
"4709",1,133.240893133954
"4710",1,106.833040901601
"4711",1,131.861939489728
"4712",1,128.280920840426
"4713",1,118.009508626651
"4714",1,101.116377473711
"4715",1,113.404351380654
"4716",1,138.284050469175
"4717",1,112.676381046944
"4718",1,116.950852551393
"4719",1,98.4495845847205
"4720",1,114.193235692917
"4721",1,124.683670470762
"4722",1,106.801445951524
"4723",1,115.495986866438
"4724",1,97.7012098971724
"4725",1,145.235107555349
"4726",1,186.355373254452
"4727",1,114.418098323048
"4728",1,137.629686250351
"4729",1,168.322945958965
"4730",1,115.452025008701
"4731",1,115.332213089762
"4732",1,142.478454893264
"4733",1,101.30554870498
"4734",1,120.851857508456
"4735",1,111.192693414922
"4736",1,100.92736217678
"4737",1,136.403295254065
"4738",1,121.735714937918
"4739",1,185.183700242918
"4740",1,58.5395223082883
"4741",1,142.424679927749
"4742",1,104.520873779474
"4743",1,117.952887038296
"4744",1,97.9887407671646
"4745",1,140.623682125489
"4746",1,161.946123288422
"4747",1,138.229646095333
"4748",1,102.295983405297
"4749",1,169.243782922918
"4750",1,121.093987942387
"4751",1,130.001091888272
"4752",1,124.051210617627
"4753",1,119.755811370827
"4754",1,127.439751862645
"4755",1,99.4005758025841
"4756",1,156.314527330263
"4757",1,142.452925043016
"4758",1,127.383627013244
"4759",1,150.587026766467
"4760",1,94.7793350495237
"4761",1,154.431300267766
"4762",1,130.875942932674
"4763",1,138.607148188335
"4764",1,113.64716485125
"4765",1,105.484331914455
"4766",1,111.367518631737
"4767",1,153.083390425184
"4768",1,154.587271874212
"4769",1,167.556585006709
"4770",1,123.720630671399
"4771",1,106.133490443133
"4772",1,165.231954067931
"4773",1,86.980957785239
"4774",1,121.218617115719
"4775",1,141.292252369116
"4776",1,96.2162068946741
"4777",1,86.7907893726057
"4778",1,138.231608848536
"4779",1,169.430136768415
"4780",1,107.158199217251
"4781",1,107.855447427697
"4782",1,101.568038914451
"4783",1,165.577207846899
"4784",1,107.327145570459
"4785",1,104.123640957476
"4786",1,104.947420083214
"4787",1,110.321561769355
"4788",1,110.075826524419
"4789",1,141.378132750582
"4790",1,133.244271656459
"4791",1,137.845623409563
"4792",1,109.263637096494
"4793",1,144.566788391986
"4794",1,54.4605561607922
"4795",1,155.60815165096
"4796",1,130.556045630203
"4797",1,114.928004238429
"4798",1,137.8664487555
"4799",1,94.756027059298
"4800",1,109.200869001669
"4901",1,100.623928637069
"4902",1,134.364448375774
"4903",1,130.179690815867
"4904",1,129.015825925155
"4905",1,80.061609260293
"4906",1,129.572518238829
"4907",1,112.701657697312
"4908",1,107.430273930824
"4909",1,95.7033579276417
"4910",1,96.7841004204971
"4911",1,103.922764934735
"4912",1,158.919238650531
"4913",1,143.77223360332
"4914",1,132.53307029636
"4915",1,172.142418169158
"4916",1,169.175860218856
"4917",1,149.424746682334
"4918",1,95.7076504041023
"4919",1,164.12418204365
"4920",1,120.106782533022
"4921",1,119.067000664573
"4922",1,131.548773635333
"4923",1,126.968741905651
"4924",1,112.683987206516
"4925",1,143.493808155955
"4926",1,112.982453319448
"4927",1,110.900826971472
"4928",1,118.76943417794
"4929",1,106.043695648213
"4930",1,129.34320265338
"4931",1,122.808461160283
"4932",1,117.705928888399
"4933",1,137.552896967393
"4934",1,80.6829219597522
"4935",1,131.941837526558
"4936",1,149.377906889939
"4937",1,148.809126554513
"4938",1,186.996541105799
"4939",1,109.023074632954
"4940",1,100.628194568776
"4941",1,133.889634121272
"4942",1,83.8860415410537
"4943",1,157.909576144502
"4944",1,98.9985665831162
"4945",1,136.879140615038
"4946",1,116.637647951884
"4947",1,68.3425839007725
"4948",1,132.124032149291
"4949",1,97.6453783798242
"4950",1,149.95402526847
"4951",1,66.7884353232312
"4952",1,121.937097472638
"4953",1,98.8461654757605
"4954",1,155.593311601394
"4955",1,106.833060477149
"4956",1,150.311176675126
"4957",1,113.329438448505
"4958",1,128.717609623481
"4959",1,164.947303778422
"4960",1,107.967882280498
"4961",1,175.058648838679
"4962",1,151.705396858119
"4963",1,159.967339882095
"4964",1,71.2441199551964
"4965",1,120.97071668371
"4966",1,88.9792915913673
"4967",1,145.509472386289
"4968",1,158.245531714558
"4969",1,109.580100573178
"4970",1,112.233259427636
"4971",1,85.3600811596838
"4972",1,146.369670635209
"4973",1,164.923923869944
"4974",1,83.5475867575883
"4975",1,80.9640483901323
"4976",1,156.063258318063
"4977",1,161.753688402796
"4978",1,135.095871481643
"4979",1,131.672943709943
"4980",1,109.487040471742
"4981",1,134.232679949953
"4982",1,113.73742429046
"4983",1,181.520992572658
"4984",1,113.808255346334
"4985",1,52.5734143107553
"4986",1,138.519927401936
"4987",1,93.9424235506468
"4988",1,147.235716574857
"4989",1,87.1174943785489
"4990",1,118.654600475749
"4991",1,135.596995734551
"4992",1,120.23150399784
"4993",1,77.9117654961662
