"","age","HI"
"2093",24,0.108676861619131
"2094",24,0.201123419092494
"2095",24,0.605764469196952
"2096",24,0.0602149641473633
"2097",24,0.0951764219052973
"2098",24,0.0196926525193788
"2099",24,0.0179356263467702
"2100",24,0.0437867132135124
"2501",24,0.0600404659774709
"2502",24,0.2473612901134
"2503",24,0.036786829304766
"2504",24,0.0494235370884788
"2505",24,0.00148466032677314
"2506",24,0.0374917208647045
"2507",24,0.0951000549140437
"2508",24,0.175999576340418
"2509",24,0.0173429856392939
"2510",24,0.0589992021299165
"2511",24,0.183748166261999
"2512",24,0.0150106315962951
"2513",24,0.0109184009309682
"2514",24,0.526288586498048
"2515",24,0.218187396758359
"2516",24,0.0114299976683406
"2517",24,0.000468372857120952
"2518",24,0.0153546387909565
"2519",24,0.0863014495628897
"2520",24,0.0278816500909836
"2521",24,0.0397808900823156
"2522",24,0.0219150383837472
"2523",24,0.0186850317402011
"2524",24,0.00723683580922017
"2525",24,0.0412544908132889
"2526",24,0.000194436769852672
"2527",24,6.68799084939279e-05
"2528",24,0.0130244549199714
"2529",24,0.007369583516931
"2530",24,0.0387828795442575
"2531",24,0.176861172244947
"2532",24,0.0350372532673121
"2533",24,0.0144641404150252
"2534",24,0.00735195106182782
"2535",24,0.0324006671200368
"2536",24,0.14225777516596
"2537",24,0.00376751735343261
"2538",24,0.00919164675980605
"2539",24,0.221111256586568
"2540",24,0.0201579633005761
"2541",24,0.0345571782040878
"2542",24,0.0370715849046031
"2543",24,0.0482002100520604
"2544",24,0.000154987365595917
"2545",24,0.0203200502990359
"2546",24,0.000147560441129559
"2547",24,0.0721035733462485
"2548",24,0.27788800688966
"2549",24,0.0408960265760379
"2550",24,0.206811016985165
"2551",24,0.0520469580687482
"2552",24,0.00441747308052563
"2553",24,0.0390941353697831
"2554",24,0.00274763312193752
"2555",24,0.126500912770177
"2556",24,0.044896306988283
"2557",24,0.000708364141494149
"2558",24,0.00808563686802474
"2559",24,0.0297649756553849
"2560",24,0.0282520037794472
"2561",24,0.0857966174069435
"2562",24,0.0513013787828937
"2563",24,0.00365178904174031
"2564",24,0.160298453434284
"2565",24,0.21718691551791
"2566",24,0.0702460936205252
"2567",24,0.103312902602372
"2568",24,0.0218352265379378
"2569",24,3.28659769510657e-05
"2570",24,0.0517879140109421
"2571",24,0.118701459455297
"2572",24,0.107356874818644
"2573",24,0.0793541179290974
"2574",24,0.0980346445488755
"2575",24,0.00167140614964613
"2576",24,0.0019374587464065
"2577",24,0.0769250784927216
"2578",24,0.0219660560298481
"2579",24,0.131577804449984
"2580",24,0.0537293131121191
"2581",24,8.64676131339286e-05
"2582",24,0.00787343040806992
"2583",24,0.0213731203727976
"2584",24,0.112482893343665
"2585",24,0.0654553660595209
"2586",24,0.00423355027934682
"2587",24,0.0993199220902895
"2588",24,0.132711395649195
"2589",24,0.0216521251238315
"2590",24,0.0530048623707143
"2591",24,0.0130482022589605
"2592",24,0.164786444578667
"2593",24,0.0402204432394328
"2594",24,0.32389983175461
"2595",24,0.0578373415024556
"2596",24,0.0172057180663318
"2597",24,0.013319040519548
"2598",24,0.0133551911054197
"2599",24,0.00809240806058116
"2600",24,0.000635114984583686
"11801",24,0.113864464226823
"11802",24,0.0221362886515745
"11803",24,0.00619081268832227
"11804",24,0.0714630310170285
"11805",24,0.0895648592235968
"11806",24,0.0168733528164418
"11807",24,0.055306720396611
"11808",24,0.0191691966555149
"11809",24,0.0531281606465982
"11810",24,0.0113653179320544
"11811",24,0.00175099329197571
"11812",24,0.0770456996108852
"11813",24,0.0193804815903293
"11814",24,0.114331737406156
"11815",24,0.0454637057690229
"11816",24,0.129028967851887
"11817",24,0.0120981941761412
"11818",24,0.120165222158281
"11819",24,0.181577062659455
"11820",24,0.226816109329221
"11821",24,0.0892122122765914
"11822",24,0.12997570143538
"11823",24,0.0394525016573864
"11824",24,0.0734201908759356
"11825",24,0.0915863801342759
"11826",24,0.084400324705602
"11827",24,0.0791474731668688
"11828",24,0.0299488292404939
"11829",24,0.0121612375507518
"11830",24,0.00410001890189532
"11831",24,0.00328689724156202
"11832",24,0.000266036762633131
"11833",24,0.0145859418287042
"11834",24,0.158627398399967
"11835",24,0.0555133206367743
"11836",24,0.0304094491868857
"11837",24,0.082223109709734
"11838",24,0.344764753304235
"11839",24,0.0179321942237275
"11840",24,0.182302946517852
"11841",24,0.0410682045720267
"11842",24,0.0649836798727925
"11843",24,0.00319470580047485
"11844",24,0.167873041060204
"11845",24,0.21314442636354
"11846",24,0.00577586711956911
"11847",24,0.0138304889705391
"11848",24,0.265306158619316
"11849",24,0.264959074330839
"11850",24,0.027779502120727
"11851",24,0.0489312566774174
"11852",24,0.322836938992408
"11853",24,0.0679684473318865
"11854",24,0.00395480187824769
"11855",24,0.0420022321040757
"11856",24,0.0757594948554863
"11857",24,0.0527157426961311
"11858",24,0.130496811934557
"11859",24,0.00470503500184533
"11860",24,0.0941528523580941
"11861",24,0.0344391451916006
"11862",24,0.289846661022
"11863",24,0.0728751185950794
"11864",24,0.00811174043166341
"11865",24,0.150785061666234
"11866",24,0.0635396610658396
"11867",24,0.015350375688082
"11868",24,0.165319869650517
"11869",24,0.131663718480695
"11870",24,0.165606343169671
"11871",24,0.0982969846963992
"11872",24,0.0848578920295373
"11873",24,0.355202274409494
"11874",24,0.286383056712094
"11875",24,0.105019273557215
"11876",24,0.196084383958413
"11877",24,0.000703620069575982
"11878",24,0.147000893674275
"11879",24,0.17654557797731
"11880",24,0.475735828497751
"11881",24,0.0261605561087206
"11882",24,0.00722725049532862
"11883",24,0.00517114152973135
"11884",24,0.000201359689344387
"11885",24,0.193826870725583
"11886",24,0.152144275600384
"11887",24,0.207802930777168
"11888",24,0.100904189756354
"11889",24,0.00977214691056633
"11890",24,0.0765134586147632
"11891",24,0.123259079316295
"11892",24,0.0179356660926999
"11893",24,0.198778978070595
"11894",24,0.00652300225693595
"11895",24,0.00107271483526249
"11896",24,0.0497227225282653
"11897",24,0.0111502351402711
"11898",24,0.000679406696344466
"11899",24,0.0339121186437431
"11900",24,0.0853411363462657
"12101",24,0.278121083910717
"12102",24,0.0251467282213924
"12103",24,0.00797652973617984
"12104",24,0.0480829558193408
"12105",24,0.0235392441882618
"12106",24,0.127256782095626
"12107",24,0.0976840115770011
"12108",24,0.0763444603587109
"12109",24,0.022664937707327
"12110",24,0.192380384120433
"12111",24,0.0579297046986758
"12112",24,0.0654019186925711
"12113",24,0.0176510532220368
"12114",24,0.080594852978205
"12115",24,0.207153526801945
"12116",24,0.0354620309950948
"12117",24,0.105195423615517
"12118",24,0.0872260636014274
"12119",24,0.0517825311331984
"12120",24,0.251336967963526
"12121",24,0.0772737757529006
"12122",24,0.0953377498439945
"12123",24,0.00328810904062332
"12124",24,0.0577797219156307
"12125",24,0.24664593785466
"12126",24,3.31965577603346e-05
"12127",24,0.0718002315440544
"12128",24,0.112684872450057
"12129",24,0.0117018692683224
"12130",24,0.151823129383875
"12131",24,0.0667379446323742
"12132",24,0.00444683447087843
"12133",24,0.327013417031852
"12134",24,0.0861110903756852
"12135",24,0.0112345294366463
"12136",24,0.114793029792141
"12137",24,0.208843418825488
"12138",24,0.309803245734645
"12139",24,0.0421787053206915
"12140",24,0.10763012890771
"12141",24,0.0387581941081609
"12142",24,0.0760737716192001
"12143",24,0.00938181010670877
"12144",24,0.0456728606747175
"12145",24,0.232528335531441
"12146",24,0.397958930027333
"12147",24,0.0067769704608456
"12148",24,0.320278080375522
"12149",24,0.0221269652284567
"12150",24,0.0394988804909647
"12151",24,0.0750911587617188
"12152",24,0.0345489460176375
"12153",24,0.3222837691076
"12154",24,0.0356881227460989
"12155",24,0.0905344960320109
"12156",24,0.000226044913952213
"12157",24,0.0467361552901209
"12158",24,0.0783084031827953
"12159",24,0.0155511936727031
"12160",24,0.0846675476410238
"12161",24,0.162858383088333
"12162",24,0.0322756836407112
"12163",24,0.110007368791457
"12164",24,0.00172469953850687
"12165",24,0.0307146349403702
"12166",24,0.00369039049022408
"12167",24,0.061909926751436
"12168",24,0.17493535155097
"12169",24,0.0264361670941017
"12170",24,0.00369822951156611
"12171",24,0.0734986135284702
"12172",24,0.106632384868478
"12173",24,0.0669479935646293
"12174",24,0.149665491955109
"12175",24,0.013248053568896
"12176",24,0.0520799290804983
"12177",24,0.00726184657869822
"12178",24,0.0608664721865551
"12179",24,0.0437338377214079
"12180",24,0.0663320795793317
"12181",24,0.0734915386709947
"12182",24,0.0586215577847733
"12183",24,0.0335123570484512
"12184",24,0.0775454049688765
"12185",24,0.060260040910988
"12186",24,0.0555445928405918
"12187",24,0.00100998343697026
"12188",24,0.129835926793423
"12189",24,0.0145438115773425
"12190",24,0.00390801495271876
"12191",24,0.0331907001954773
"12192",24,0.0677468040083589
"12193",24,0.256670102937153
"12194",24,0.0823267515454302
"12195",24,0.00380124293983578
"12196",24,0.20036741691167
"12197",24,0.12687417206952
"12198",24,0.0292844136467593
"12199",24,0.201652850594241
"12200",24,0.111189476175563
"13401",24,0.160413447970881
"13402",24,0.0290529498283895
"13403",24,0.0112879980930482
"13404",24,0.0104038229307123
"13405",24,0.000115515342462803
"13406",24,0.00411613853651513
"13407",24,0.01733574831191
"13408",24,0.144040007893771
"13409",24,0.0100424264112759
"13410",24,0.0917098733738987
"13411",24,0.0020255343321157
"13412",24,0.0231414454344411
"13413",24,0.120572648642505
"13414",24,0.0891510495704178
"13415",24,0.12337415020434
"13416",24,0.0217411643716592
"13417",24,0.015783693011377
"13418",24,0.0747357784552775
"13419",24,0.299521906687155
"13420",24,0.12923586318604
"13421",24,0.117964140569669
"13422",24,0.20981254197222
"13423",24,0.02557202445852
"13424",24,0.124855045260526
"13425",24,0.0667123415967413
"13426",24,0.0589064638593511
"13427",24,0.00193569470465789
"13428",24,0.0977670900286118
"13429",24,0.02513851697553
"13430",24,0.0100658002833346
"13431",24,0.000407871691385972
"13432",24,0.0463268658354456
"13433",24,0.129005316995978
"13434",24,0.00280641087377225
"13435",24,0.145836111671769
"13436",24,0.184914161273685
"13437",24,0.0573481428477951
"13438",24,0.00276586514660564
"13439",24,0.0472168686624418
"13440",24,0.0478719621620022
"13441",24,0.0240689185615365
"13442",24,0.0185283212017668
"13443",24,0.259346320719486
"13444",24,0.0568392113052362
"13445",24,0.0618574963647106
"13446",24,0.113507689205201
"13447",24,0.00135623762030336
"13448",24,0.0255573750898669
"13449",24,0.000487757008349791
"13450",24,0.213852290175502
"13451",24,0.0628131954987926
"13452",24,0.353818477319002
"13453",24,0.0473318357823167
"13454",24,0.00121077054023478
"13455",24,0.0917642426006607
"13456",24,0.0452651366490559
"13457",24,0.0333655002042509
"13458",24,0.00741163023903497
"13459",24,0.0154084051331326
"13460",24,0.0123724838027285
"13461",24,0.0178560918476066
"13462",24,0.0543006256795143
"13463",24,0.238472338370933
"13464",24,0.0017922422624078
"13465",24,0.0143784908169803
"13466",24,0.00400585294630311
"13467",24,0.217849478411098
"13468",24,0.0795090811579923
"13469",24,0.00339463288894967
"13470",24,0.00810904941073944
"13471",24,0.0193616339500315
"13472",24,0.0608128523006951
"13473",24,0.169972634905753
"13474",24,0.0190439302732183
"13475",24,0.106405823400611
"13476",24,0.00840889332036374
"13477",24,0.0172864930519907
"13478",24,0.0201986370684456
"13479",24,0.020350867128781
"13480",24,0.0351274657985768
"13481",24,0.0449790256007515
"13482",24,0.154891329898077
"13483",24,0.3669454880306
"13484",24,0.00602184597576079
"13485",24,0.082423389876852
"13486",24,0.158895401508439
"13487",24,0.0767724480138351
"13488",24,0.320445069002604
"13489",24,0.0643526308807434
"13490",24,0.0330429159540866
"13491",24,0.0350349653541126
"13492",24,0.0231509884627643
"13493",24,0.00730448181309765
"13494",24,0.0959948735717896
"13495",24,0.069424672747605
"13496",24,0.0244282019513317
"13497",24,0.030205277726143
"13498",24,0.0335917178750668
"13499",24,0.00075461653260845
"13500",24,0.317869985852291
"14201",24,0.42965742442463
"14202",24,0.0833810601699192
"14203",24,0.0150205260500428
"14204",24,0.134231305416721
"14205",24,0.000918859757703959
"14206",24,0.015459522014395
"14207",24,0.0632104040056314
"14208",24,0.0263207550914917
"14209",24,0.0397173178438102
"14210",24,0.136087622249777
"14211",24,0.020803149242534
"14212",24,0.0466330434204611
"14213",24,0.0345359480283317
"14214",24,0.0112116471885992
"14215",24,0.0631331907027558
"14216",24,0.00623256930743224
"14217",24,0.0860417676453567
"14218",24,0.158322392754283
"14219",24,0.156202087810921
"14220",24,0.168228521714288
"14221",24,0.0208051592570453
"14222",24,0.0526595835447678
"14223",24,0.00330966600012038
"14224",24,0.0609974113917968
"14225",24,0.116275617547732
"14226",24,0.00638966571713279
"14227",24,0.00599871139609482
"14228",24,0.0252550481843209
"14229",24,0.117026923755105
"14230",24,0.0416863944156486
"14231",24,0.00110585772360617
"14232",24,0.0317890839633452
"14233",24,0.0243374952136102
"14234",24,0.0130342209035424
"14235",24,0.0188548968533389
"14236",24,0.108018262337003
"14237",24,0.0355371796039544
"14238",24,0.00927173168316108
"14239",24,0.120016757643644
"14240",24,0.0947729316051473
"14241",24,0.00828576296566007
"14242",24,0.144217970290165
"14243",24,0.0228637307565771
"14244",24,0.183804450224028
"14245",24,0.00151822896935274
"14246",24,0.0337231833088106
"14247",24,0.0913879447146687
"14248",24,0.0507018410078303
"14249",24,0.0399749730170233
"14250",24,0.280804739322136
"14251",24,0.18222929828431
"14252",24,0.156789928640368
"14253",24,0.125833595541783
"14254",24,0.312398485492384
"14255",24,0.068808991336412
"14256",24,0.158543291711617
"14257",24,0.157369555763967
"14258",24,0.242201129195663
"14259",24,0.034255453747477
"14260",24,0.132104207767879
"14261",24,0.0545409934393561
"14262",24,0.0686549132375463
"14263",24,0.122938907452412
"14264",24,0.0340869085817109
"14265",24,0.0335240984320795
"14266",24,0.00451902525292154
"14267",24,0.013911337304712
"14268",24,0.0498453698976976
"14269",24,0.0293722096706786
"14270",24,0.0488205690754022
"14271",24,0.000174096640877058
"14272",24,0.0171400324233925
"14273",24,0.0401441992177252
"14274",24,0.0236238588203298
"14275",24,0.097313976670066
"14276",24,0.0559127436268136
"14277",24,0.00384751583065549
"14278",24,0.0426495945219935
"14279",24,0.0629229395379084
"14280",24,0.139299675382113
"14281",24,0.0382595923514086
"14282",24,0.0473182070858771
"14283",24,0.0939187924258997
"14284",24,0.106457159511293
"14285",24,0.0855495416313058
"14286",24,0.00692225020060067
"14287",24,0.0284264350234018
"14288",24,0.0208347698825755
"14289",24,0.180572475450404
"14290",24,0.0387926871531167
"14291",24,0.398284560199294
"14292",24,0.0874655139967168
"14293",24,0.0528373263312923
"14294",24,0.0421865831991938
"14295",24,0.0317017988820762
"14296",24,0.0569188512748535
"14297",24,0.0475686725868767
"14298",24,0.00494120718260655
"14299",24,0.0230247502054745
"14300",24,0.0615088698650086
"14301",24,0.00244555856776485
"14302",24,0.17403747050294
"14303",24,0.0605547474815743
"14304",24,0.105197169184233
"14305",24,0.0530789873432689
"14306",24,0.0221847560244697
"14307",24,0.207593175728665
"14308",24,0.274564352117887
"14309",24,0.115230265743257
"14310",24,0.080198864243153
"14311",24,0.293465449102072
"14312",24,0.104417254525762
"14313",24,0.0768448336196354
"14314",24,0.0385768444359171
"14315",24,0.090301212271793
"14316",24,0.226512545316374
"14317",24,0.000117482781717166
"14318",24,0.0114097560005518
"14319",24,0.0544084651814662
"14320",24,0.00804647615843162
"14321",24,0.00107413292898844
"14322",24,0.0664469300837956
"14323",24,0.0453298276517649
"14324",24,0.0371726278473937
"14325",24,0.0354163778807972
"14326",24,0.0440265235372915
"14327",24,0.00226980294021804
"14328",24,0.109746810064408
"14329",24,0.00500032006228681
"14330",24,0.0776892704414424
"14331",24,0.0127398911958856
"14332",24,0.11503909995345
"14333",24,0.014770730704521
"14334",24,0.0745066581293443
"14335",24,0.275021691538913
"14336",24,0.11472651981276
"14337",24,0.0243857372107763
"14338",24,0.0431677025868106
"14339",24,0.00300880930757405
"14340",24,0.102365136702013
"14341",24,0.119549001536633
"14342",24,0.138243280043023
"14343",24,0.00254726788514931
"14344",24,0.0160818722306227
"14345",24,0.184785398940796
"14346",24,0.069205253448344
"14347",24,0.0836682626595115
"14348",24,0.138462403936368
"14349",24,0.451724268234773
"14350",24,0.0178865540887024
"14351",24,0.00342761476004854
"14352",24,0.0027913331559027
"14353",24,0.00242909019822204
"14354",24,0.0315786361048568
"14355",24,0.0426214881747968
"14356",24,0.00897659676910303
"14357",24,0.22562338494369
"14358",24,0.0577407477669085
"14359",24,0.09367492268586
"14360",24,0.0474765102194379
"14361",24,0.0267747731742247
"14362",24,0.00512659562059233
"14363",24,0.0365803403029794
"14364",24,0.0209245817809152
"14365",24,0.0586725197533901
"14366",24,0.0128253446227231
"14367",24,0.165210481948141
"14368",24,0.0352706961941167
"14369",24,0.0466739952831993
"14370",24,0.0407243001057133
"14371",24,0.00445572825012124
"14372",24,0.0256408513951545
"14373",24,0.00354726342062284
"14374",24,0.023347484557781
"14375",24,0.178224326213932
"14376",24,0.00999404824937246
"14377",24,0.130284073378021
"14378",24,0.0531573559000481
"14379",24,0.0383024279614761
"14380",24,0.00269168167379418
"14381",24,0.0857772436929248
"14382",24,0.122515567980749
"14383",24,0.00600466585656703
"14384",24,0.121047708176565
"14385",24,0.191493520303565
"14386",24,0.0222313747696771
"14387",24,0.0248913640218037
"14388",24,0.0522453048075247
"14389",24,0.0140344879135174
"14390",24,0.0602564023665464
"14391",24,0.0658497279183208
"14392",24,0.0237009175502915
"14393",24,0.171145566033664
"14394",24,0.0212698086129081
"14395",24,0.0130037799755613
"14396",24,0.0897449766805509
"14397",24,0.0820490668035003
"14398",24,0.065576294497383
"14399",24,0.187707818750496
"14400",24,0.102898136474234
"19601",24,0.0846435790427844
"19602",24,0.00259865812115781
"19603",24,0.108869357436345
"19604",24,0.120749573318307
"19605",24,0.025008338372888
"19606",24,0.0396692246052145
"19607",24,0.00295972172135378
"19608",24,0.170217965443669
"19609",24,0.200322912518071
"19610",24,0.662120559458759
"19611",24,0.0208396932681285
"19612",24,0.223917674254582
"19613",24,0.0271510549369187
"19614",24,0.00155343318383942
"19615",24,0.115898433247506
"19616",24,0.119679092442754
"19617",24,0.00800736860263567
"19618",24,0.191180977461989
"19619",24,0.00917470117837152
"19620",24,0.00645354913308216
"19621",24,0.0487038564357874
"19622",24,0.123572682882709
"19623",24,0.0279032986828262
"19624",24,0.0290650862862055
"19625",24,0.0635918981814612
"19626",24,0.0911133064958476
"19627",24,0.00397996559513664
"19628",24,0.174810104563309
"19629",24,0.0379195905181986
"19630",24,0.00895225603734048
"19631",24,0.008218956824572
"19632",24,0.0939306142192177
"19633",24,0.0594292731803227
"19634",24,0.0558433334137198
"19635",24,0.000749299569900962
"19636",24,0.0238095827454439
"19637",24,0.212606094233719
"19638",24,0.211696388322011
"19639",24,0.00971340339286913
"19640",24,0.0216059367298639
"19641",24,0.027388365152241
"19642",24,0.401269392483455
"19643",24,0.698238204730568
"19644",24,0.0471314234425039
"19645",24,0.0763170440473821
"19646",24,0.260041896762389
"19647",24,0.0719553536789528
"19648",24,0.016236887755962
"19649",24,0.000665928806839691
"19650",24,0.110204624792304
"19651",24,0.0834540712432995
"19652",24,0.000802948375074042
"19653",24,0.00390905007577541
"19654",24,0.045719102084266
"19655",24,0.0777676573878213
"19656",24,0.723635304237296
"19657",24,0.0378917080246362
"19658",24,5.40075907515288e-05
"19659",24,0.0362472730000427
"19660",24,0.0278551826035514
"19661",24,0.0734241900434413
"19662",24,0.0155996622868004
"19663",24,0.00818400318194514
"19664",24,0.0690587182292379
"19665",24,0.0241218198362154
"19666",24,0.157309533504831
"19667",24,0.0030179211367456
"19668",24,0.127455728615113
"19669",24,0.111367147404047
"19670",24,0.147709868232807
"19671",24,0.00489306785550631
"19672",24,0.0662779195225423
"19673",24,0.09458029738611
"19674",24,0.0915761531993761
"19675",24,0.00290554582636792
"19676",24,0.00601718354225774
"19677",24,0.0209012260410539
"19678",24,0.0148351849864894
"19679",24,0.00673138766336587
"19680",24,0.0313979016517086
"19681",24,0.0300680064704952
"19682",24,0.300471762963827
"19683",24,0.0643267482908534
"19684",24,0.0486121164525153
"19685",24,0.0806741172530496
"19686",24,0.0604584945844366
"19687",24,0.227949668426242
"19688",24,0.0892480511721052
"19689",24,0.046532534801587
"19690",24,0.0840362865780165
"19691",24,0.0723148132353952
"19692",24,0.0197737400285082
"19693",24,0.221792862278182
"19694",24,0.065031657100093
"19695",24,0.438475677631067
"19696",24,0.160239037869625
"19697",24,0.0336694802118284
"19698",24,0.00401694865501301
"19699",24,0.152133031555324
"19700",24,0.0583831910383628
"19701",24,0.103649989089327
"19702",24,0.239496505419146
"19703",24,0.088852772397749
"19704",24,0.026475809337816
"19705",24,0.00114576002319923
"19706",24,0.282454787169715
"19707",24,5.12210474668936e-06
"19708",24,0.0374041735202648
"19709",24,0.0016074486780002
"19710",24,0.0176395470445385
"19711",24,0.02007646266937
"19712",24,0.127556749157001
"19713",24,0.0769118264158737
"19714",24,0.138367066881361
"19715",24,0.000166247418660728
"19716",24,0.131169138061081
"19717",24,0.00244846603740895
"19718",24,0.132521875839391
"19719",24,0.0161030754922741
"19720",24,0.456203746073552
"19721",24,0.260171729361177
"19722",24,0.178947605884589
"19723",24,0.0111452180055185
"19724",24,0.0195976288822402
"19725",24,0.1059424136478
"19726",24,0.174466017214241
"19727",24,0.646773229865165
"19728",24,0.0451665598582426
"19729",24,0.0876828632304103
"19730",24,0.000996837691395149
"19731",24,0.0563407009418213
"19732",24,0.0435826231524309
"19733",24,0.0427551127076516
"19734",24,0.0365149725993797
"19735",24,0.103122948602175
"19736",24,0.00269270178468723
"19737",24,0.0314537578020192
"19738",24,0.097259716332563
"19739",24,0.085968100305226
"19740",24,0.114223579422497
"19741",24,0.000151650844445015
"19742",24,0.249950442616676
"19743",24,0.172087807382517
"19744",24,0.0402188002252248
"19745",24,0.287401560955563
"19746",24,0.0360468464312784
"19747",24,0.0288165488966288
"19748",24,0.000192098719031475
"19749",24,0.046135132495252
"19750",24,0.0827693508295266
"19751",24,0.0238245337894685
"19752",24,0.183836903925047
"19753",24,0.0183202142085223
"19754",24,0.201324066687268
"19755",24,0.0898552138016051
"19756",24,0.195719465828125
"19757",24,0.0796709958472917
"19758",24,0.0189609035646517
"19759",24,0.00587246527317907
"19760",24,0.197909659623728
"19761",24,0.0114916227785716
"19762",24,0.00749033637516507
"19763",24,0.156933585201818
"19764",24,0.0121578837210967
"19765",24,0.0563725432815925
"19766",24,0.105993701603623
"19767",24,0.0665920296190398
"19768",24,0.058765759622538
"19769",24,0.063499943974583
"19770",24,0.10333058530217
"19771",24,0.12284929432771
"19772",24,0.0148973083484506
"19773",24,0.0375514442907845
"19774",24,0.0994658949536194
"19775",24,0.0258884824935675
"19776",24,0.00750858698886892
"19777",24,0.0390852918575003
"19778",24,0.00755990340893387
"19779",24,0.0984247396658424
"19780",24,0.0129381375825389
"19781",24,0.140399029462229
"19782",24,0.0206277557530751
"19783",24,0.00981038336901338
"19784",24,0.0255354529505216
"19785",24,0.0921746969216438
"19786",24,0.136660620438678
"19787",24,0.134935407385177
"19788",24,0.0845289913059031
"19789",24,0.0440022535336262
"19790",24,0.0208275059069818
"19791",24,0.0866285502516936
"19792",24,0.115893148622826
"19793",24,0.137455898369814
"19794",24,0.0889149433088133
"19795",24,0.0664366091637919
"19796",24,0.0446834633042994
"19797",24,0.0941523152751525
"19798",24,0.0444953324381047
"19799",24,0.0868099487620074
"19800",24,0.206736575919089
"27301",24,0.0763802149280884
"27302",24,0.279967639322034
"27303",24,0.0659462250451824
"27304",24,0.000183853753318302
"27305",24,0.0233630990986135
"27306",24,0.00283383937824973
"27307",24,0.0306195497801117
"27308",24,0.130219559883068
"27309",24,0.0120725161793717
"27310",24,0.0480324607640292
"27311",24,0.0446399446955276
"27312",24,0.0136787833596369
"27313",24,0.175101928484525
"27314",24,0.0652388875403857
"27315",24,0.00285793300411401
"27316",24,0.0248543696897753
"27317",24,0.284400787115417
"27318",24,0.0319858832525328
"27319",24,0.034462580373705
"27320",24,0.118410279761253
"27321",24,0.0304184933487011
"27322",24,0.115889753248117
"27323",24,0.170149088537472
"27324",24,0.0253247071693598
"27325",24,0.0365728222896675
"27326",24,0.00861832409333934
"27327",24,0.16427998268684
"27328",24,0.437501211187438
"27329",24,0.0114545799124641
"27330",24,0.0833358752966345
"27331",24,0.0604826597069307
"27332",24,0.0109266298369437
"27333",24,0.0272668202391869
"27334",24,0.0315756826749379
"27335",24,0.0257663377602275
"27336",24,0.103408421508007
"27337",24,0.0651924947840593
"27338",24,0.13716040900063
"27339",24,0.196869878072958
"27340",24,0.108465942394219
"27341",24,0.168405587718474
"27342",24,0.211785511271678
"27343",24,0.0273617512841929
"27344",24,0.0858848195556163
"27345",24,0.154749006113503
"27346",24,0.0329990233756405
"27347",24,0.0486628123875244
"27348",24,0.00085691197474204
"27349",24,0.124117341907929
"27350",24,0.0470701161214634
"27351",24,0.0499953489145634
"27352",24,0.0642131162988317
"27353",24,0.00243327718344172
"27354",24,0.0235282786167114
"27355",24,0.131432864572907
"27356",24,0.0228329285916102
"27357",24,0.134896255689504
"27358",24,0.0530789194523154
"27359",24,1.26256954059324e-05
"27360",24,0.121063202640181
"27361",24,0.000237344953786252
"27362",24,0.0306733396574537
"27363",24,0.0207242389398141
"27364",24,0.0114949500474684
"27365",24,0.167360722123357
"27366",24,0.0331089073255198
"27367",24,0.00460395419128889
"27368",24,0.000671119098116618
"27369",24,0.0354132610207927
"27370",24,0.171760918775609
"27371",24,0.225265269832359
"27372",24,0.0373817710280506
"27373",24,0.035411763550395
"27374",24,0.102654318976689
"27375",24,0.0909808154911384
"27376",24,0.24380059768132
"27377",24,0.0112747715426617
"27378",24,0.116391424410497
"27379",24,0.014037147770507
"27380",24,0.000422055299850667
"27381",24,0.00909386197767068
"27382",24,0.187680147503184
"27383",24,0.0156460953424571
"27384",24,0.0103767176698398
"27385",24,0.000490042489569632
"27386",24,0.0381059044169269
"27387",24,0.177018220370167
"27388",24,0.0173963549732316
"27389",24,0.132849905525048
"27390",24,0.0484617230481278
"27391",24,0.0096097168291996
"27392",24,0.0374425919630977
"27393",24,0.00318371326046257
"27394",24,0.00836647570788139
"27395",24,0.193382849747656
"27396",24,0.185203121964221
"27397",24,0.000600074646856659
"27398",24,0.0774944259948079
"27399",24,0.00949279129310378
"27400",24,0.00660907403944286
"27601",24,0.00562302111214778
"27602",24,0.176807896051876
"27603",24,0.0159205430673168
"27604",24,0.121608138324994
"27605",24,0.00131943639645164
"27606",24,0.032834922930505
"27607",24,0.307720991380695
"27608",24,0.154118372788237
"27609",24,0.0831996926741006
"27610",24,0.187126018440473
"27611",24,0.0159394271497422
"27612",24,0.0193712687443469
"27613",24,0.19394613911754
"27614",24,0.00394971046534526
"27615",24,0.0850841552498277
"27616",24,0.0500329676837612
"27617",24,0.140595654572026
"27618",24,0.196788505536597
"27619",24,0.139885814080924
"27620",24,0.0766026623804766
"27621",24,0.170440711974973
"27622",24,0.0216530750208004
"27623",24,0.0303551042945652
"27624",24,0.218536962679986
"27625",24,0.13394985903929
"27626",24,0.0734040081185093
"27627",24,0.116189461952518
"27628",24,0.0234787308895732
"27629",24,0.000197896897498912
"27630",24,0.136426916834709
"27631",24,0.135095739740337
"27632",24,0.0713762485219141
"27633",24,0.0888016297943777
"27634",24,0.0278231018788703
"27635",24,0.00219739883950151
"27636",24,0.0162526503283718
"27637",24,0.032777044918505
"27638",24,0.133923142213573
"27639",24,0.390895993738127
"27640",24,0.0206813124892002
"27641",24,0.109123781049021
"27642",24,0.0472876987788581
"27643",24,0.360978485964531
"27644",24,0.0399027674614162
"27645",24,0.0262681137210802
"27646",24,0.0706422951012793
