"","age","HI"
"392",0,4.32417786421854
"393",0,1.53887225609141
"394",0,1.88974002567368
"395",0,5.54479551333136
"396",0,1.61232370560203
"397",0,4.25162552810201
"398",0,1.01571928512007
"399",0,2.21046023133438
"400",0,2.64733843850386
"501",0,1.32827188221771
"502",0,4.59611914245183
"503",0,4.07503565483677
"504",0,0.756745110357957
"505",0,2.61280831683381
"506",0,1.45254085888056
"507",0,0.3326918786809
"508",0,3.0140284979314
"509",0,2.63827851912466
"510",0,2.60926392457109
"511",0,3.12532831410617
"512",0,4.32080562070436
"513",0,3.10744573166524
"514",0,1.82906829074145
"515",0,1.66540728844247
"516",0,2.55454556073534
"517",0,3.2858564944256
"518",0,1.27168852084407
"519",0,2.47188286775724
"520",0,4.48190466338283
"521",0,2.59188228941681
"522",0,1.71510388193276
"523",0,2.32990186464408
"524",0,4.76643748550974
"525",0,3.70837281352743
"526",0,5.00631047632807
"527",0,2.99558321926558
"528",0,3.46026721630864
"529",0,1.9112654923282
"530",0,3.80814835410084
"531",0,1.98626587927209
"532",0,0.84532668169753
"533",0,2.97703842366843
"534",0,6.47354587236445
"535",0,4.16772018304976
"536",0,4.86544663888054
"537",0,3.37044085249228
"538",0,1.84016094534722
"539",0,2.44386846416682
"540",0,2.33403840913638
"541",0,2.04105542717338
"542",0,3.98848140835523
"543",0,1.08665484278487
"544",0,4.29044133113667
"545",0,4.286271688184
"546",0,1.08522641368022
"547",0,3.87011799580465
"548",0,7.54326760174472
"549",0,1.91303972170024
"550",0,4.25007171103121
"551",0,1.60154292692198
"552",0,4.75876233585309
"553",0,3.18260395056051
"554",0,5.85064949409297
"555",0,0.806386608777574
"556",0,2.68309734145575
"557",0,1.95651298683609
"558",0,2.45163110083643
"559",0,1.81061833767971
"560",0,1.53313624117563
"561",0,3.75998161706645
"562",0,1.21398701213734
"563",0,5.50414428221169
"564",0,1.09934634109119
"565",0,2.93225522992607
"566",0,3.67779404024883
"567",0,3.77444368725858
"568",0,2.29046217093251
"569",0,2.89651840787239
"570",0,4.47043705665455
"571",0,0.808901425981404
"572",0,1.60216052057673
"573",0,3.30378272360276
"574",0,2.07615084223576
"575",0,5.27274542213271
"576",0,3.93175933104439
"577",0,2.88440342643156
"578",0,0.758118770826644
"579",0,2.8087151433059
"580",0,2.2681115000861
"581",0,2.60132989540839
"582",0,1.10464967633142
"583",0,3.61649400818275
"584",0,1.27257073576998
"585",0,2.40657802661278
"586",0,3.40977230695246
"587",0,1.59978749800023
"588",0,3.76768422101587
"589",0,0.954762016801365
"590",0,0.0595099870285441
"591",0,3.5566724925632
"592",0,4.24187763949442
"593",0,2.3147399907321
"594",0,3.62623483581708
"595",0,1.13408762552073
"596",0,2.56191814604626
"597",0,0.406255708966337
"598",0,4.89674620254657
"599",0,6.28932387450344
"600",0,4.68741464990227
"801",0,1.77094072431649
"802",0,4.26942644157494
"803",0,4.8412867845758
"804",0,3.22783926997947
"805",0,3.00395714006528
"806",0,2.64402274632902
"807",0,6.9431031685362
"808",0,3.22790951376097
"809",0,2.51272150922871
"810",0,0.129682611094937
"811",0,0.703027131802448
"812",0,2.64074201897048
"813",0,3.10862472088651
"814",0,3.2288642948729
"815",0,4.20620441791477
"816",0,2.45649095516508
"817",0,4.96260918418849
"818",0,1.41994623467986
"819",0,1.07410822867479
"820",0,1.05099414774026
"821",0,4.05881256222421
"822",0,2.63234404689471
"823",0,4.14703090692553
"824",0,2.34254597207081
"825",0,1.86375115261272
"826",0,2.18970917000654
"827",0,0.467405880494172
"828",0,1.11832450152378
"829",0,0.823458439365345
"830",0,4.64928032993612
"831",0,1.85607017686696
"832",0,4.14636385142095
"833",0,5.57060346757415
"834",0,2.46020564135749
"835",0,3.24088405490176
"836",0,0.542044658557267
"837",0,1.55310969460849
"838",0,2.85811666404177
"839",0,3.26702525254982
"840",0,1.63213014307691
"841",0,8.12631679226903
"842",0,2.05615711485154
"843",0,2.87133675941206
"844",0,3.88888904579281
"845",0,2.72391421559354
"846",0,1.79105623296416
"847",0,4.63185156342005
"848",0,5.77500299896433
"849",0,2.71796788249374
"850",0,3.73034074103534
"851",0,2.60919497598913
"852",0,4.57622880743522
"853",0,1.13379819320837
"854",0,7.2971599728906
"855",0,1.84724986017255
"856",0,0.806508326456226
"857",0,2.21591816247268
"858",0,3.0083151731013
"859",0,5.7917725684017
"860",0,4.37519492938101
"861",0,3.00120293528726
"862",0,0.877426444247838
"863",0,1.49111877013384
"864",0,2.50486870483986
"865",0,7.82271002552195
"866",0,0.462039392687626
"867",0,4.7984634669032
"868",0,1.95606761954287
"869",0,5.8800107343328
"870",0,1.15343635209214
"871",0,3.0031516051167
"872",0,1.19982482613694
"873",0,4.36061617269654
"874",0,5.50363047933169
"875",0,6.48403606276441
"876",0,4.16153827450176
"877",0,6.25384343303297
"878",0,5.02563772975374
"879",0,2.55443137680875
"880",0,3.57806503326143
"881",0,1.35535219410863
"882",0,2.47048467424938
"883",0,4.97520975103395
"884",0,3.69265610474369
"885",0,3.54320467875105
"886",0,1.2735769783497
"887",0,1.84586402710759
"888",0,1.62512452959251
"889",0,3.43401816042792
"890",0,1.33223860611352
"891",0,3.72993426303196
"892",0,1.18000864757553
"893",0,6.22248606812081
"894",0,3.54892551604112
"895",0,1.71155743035065
"896",0,3.16763772582443
"897",0,2.21360559083014
"898",0,3.39184284380613
"899",0,3.17187483374453
"900",0,1.30301435009309
"901",0,1.58938507376834
"902",0,3.26789757553503
"903",0,5.82385816812363
"904",0,4.70799539807535
"905",0,1.81764509597596
"906",0,4.21447263192799
"907",0,2.68749379596059
"908",0,3.27085873671315
"909",0,3.20059856035445
"910",0,7.87408869027351
"911",0,1.10039288120558
"912",0,2.93199086046618
"913",0,0.519811397095358
"914",0,3.78004465722102
"915",0,4.73130282130837
"916",0,5.42592135819281
"917",0,0.417260649846946
"918",0,3.46464478147854
"919",0,5.72903695168927
"920",0,2.12160527725664
"921",0,2.42843474622541
"922",0,2.70690814405285
"923",0,3.3811656357777
"924",0,3.91695228020258
"925",0,5.16793083025217
"926",0,2.61226559584912
"927",0,3.0916857696371
"928",0,7.67432505251885
"929",0,3.49686863220865
"930",0,3.07898019309745
"931",0,0.92718176673056
"932",0,2.77078547740743
"933",0,2.41417472255061
"934",0,2.74818484561078
"935",0,1.88710035515479
"936",0,1.73107139843352
"937",0,1.68450311149243
"938",0,2.42477357574284
"939",0,5.26897483357528
"940",0,4.63915741688892
"941",0,2.20228864370016
"942",0,0.594717683511834
"943",0,1.51906431102219
"944",0,2.05708064769953
"945",0,2.93650313447601
"946",0,1.76455557515233
"947",0,6.60497325540378
"948",0,2.33554297996144
"949",0,1.06789883216182
"950",0,2.53958446705237
"951",0,1.31379712169417
"952",0,3.02414495676549
"953",0,3.15501955921514
"954",0,3.36475836664351
"955",0,0.65091996421804
"956",0,3.13306214130878
"957",0,3.28660341026184
"958",0,0.844770555603665
"959",0,4.4591786374916
"960",0,4.13651500759293
"961",0,7.24966681949818
"962",0,3.02506283965676
"963",0,2.8425314229326
"964",0,2.92480100044803
"965",0,2.88044243985368
"966",0,0.470338017222197
"967",0,0.607404273450904
"968",0,2.64095699508253
"969",0,1.87907991510134
"970",0,2.85568471202392
"971",0,0.319825966141084
"972",0,0.766977253146996
"973",0,1.19754793982731
"974",0,4.51786276618075
"975",0,1.20107551903434
"976",0,1.57847578252981
"977",0,2.89713297495948
"978",0,2.2585026297574
"979",0,3.00782750722485
"980",0,7.26182665055545
"981",0,1.17043385632005
"982",0,2.28479150886122
"983",0,1.97118139907033
"984",0,5.56220459142639
"985",0,1.61857224175594
"986",0,2.63367680065107
"987",0,4.14203110514994
"988",0,1.24874569423965
"989",0,5.85744644094527
"990",0,3.93635219165349
"991",0,1.22995526018726
"992",0,3.53829027855248
"993",0,2.42663561805992
"994",0,3.2913969059288
"995",0,2.62106585355573
"996",0,4.68063595323482
"997",0,0.917765725991449
"998",0,1.96272502485558
"999",0,2.37105038740799
"1000",0,1.32566395309076
"1201",0,1.63467272890972
"1202",0,4.26251132428669
"1203",0,1.64760381318047
"1204",0,3.85328194721669
"1205",0,4.73140623308635
"1206",0,1.33480797137859
"1207",0,4.75346930688685
"1208",0,2.01065974499283
"1209",0,3.25888121992764
"1210",0,3.10108396606576
"1211",0,2.10208958339785
"1212",0,3.21384093232982
"1213",0,1.04937601519765
"1214",0,2.54768664851229
"1215",0,4.21422528256147
"1216",0,0.309725155567521
"1217",0,0.77757337589047
"1218",0,1.1271488392358
"1219",0,0.680837617860111
"1220",0,3.4766116470138
"1221",0,1.32922891419305
"1222",0,0.310298635997943
"1223",0,1.79943535874499
"1224",0,2.15637963800175
"1225",0,4.27240471153579
"1226",0,1.19487701190574
"1227",0,4.85766679273845
"1228",0,3.43938696360526
"1229",0,3.37652388408133
"1230",0,1.50869316732225
"1231",0,6.49038669229109
"1232",0,2.50331847444983
"1233",0,0.487152794187893
"1234",0,2.44134991532384
"1235",0,0.410995996415951
"1236",0,2.27708868046742
"1237",0,2.10944001237229
"1238",0,3.94746796583259
"1239",0,4.56284495872713
"1240",0,1.67723494558399
"1241",0,4.17741701712796
"1242",0,5.38257448047578
"1243",0,1.598948472594
"1244",0,1.77873847297534
"1245",0,3.89068846491107
"1246",0,3.06935902875706
"1247",0,3.70609462432597
"1248",0,5.34278143188638
"1249",0,3.41965474646237
"1250",0,4.64421182492257
"1251",0,3.8399529499167
"1252",0,3.50130922856621
"1253",0,3.41790950601559
"1254",0,5.11497069711603
"1255",0,1.31765443235092
"1256",0,1.19319393202696
"1257",0,3.78385792975526
"1258",0,2.5737489595054
"1259",0,2.88743823037635
"1260",0,4.05692653244863
"1261",0,4.07917383055414
"1262",0,2.35028657287597
"1263",0,2.27399580937469
"1264",0,2.88676694491764
"1265",0,4.66610870000385
"1266",0,3.4879305858888
"1267",0,5.40020176308473
"1268",0,2.75372101316271
"1269",0,4.7879398173489
"1270",0,4.32181994116274
"1271",0,3.82031367311267
"1272",0,3.46803523709007
"1273",0,2.32386792605067
"1274",0,2.59067715983604
"1275",0,3.14781252476776
"1276",0,2.84607182730008
"1277",0,4.43603423295652
"1278",0,2.59023231405958
"1279",0,2.65243575312956
"1280",0,2.01825148630164
"1281",0,2.54420832815349
"1282",0,2.65502053747078
"1283",0,0.388616075038562
"1284",0,0.903247219069099
"1285",0,2.64905225564372
"1286",0,2.34626864383312
"1287",0,1.08267857821902
"1288",0,0.373386268691172
"1289",0,2.21072090277974
"1290",0,3.89564656797147
"1291",0,6.10528187298988
"1292",0,2.70380192861627
"1293",0,5.52286014176083
"1294",0,2.9023384704275
"1295",0,2.95627563140624
"1296",0,3.31142721512789
"1297",0,1.48523457534431
"1298",0,2.68242054099488
"1299",0,4.36995912758991
"1300",0,1.64517451492006
"1601",0,3.90115492947419
"1602",0,2.06260319467156
"1603",0,1.86096353774605
"1604",0,0.574159728982297
"1605",0,2.43263972692615
"1606",0,7.65328743190892
"1607",0,4.52484673194699
"1608",0,5.90002424875705
"1609",0,4.38231768897609
"1610",0,4.82429742918198
"1611",0,4.35940406570324
"1612",0,3.57514713107397
"1613",0,1.87700750002889
"1614",0,1.947860085892
"1615",0,0.670024711376448
"1616",0,2.75667689331315
"1617",0,4.35273817922106
"1618",0,4.60602201817506
"1619",0,2.92239169432644
"1620",0,1.9267624579421
"1621",0,9.56768498434704
"1622",0,4.04843662622279
"1623",0,5.37497310642472
"1624",0,2.23589175383148
"1625",0,2.70460786940257
"1626",0,3.52774130145955
"1627",0,5.90201015282219
"1628",0,2.27562181936666
"1629",0,4.26644270566537
"1630",0,0.324536547800492
"1631",0,1.98493185521395
"1632",0,0.981548898609319
"1633",0,4.7639304110092
"1634",0,2.50303193098851
"1635",0,2.15676920137858
"1636",0,5.27092353872429
"1637",0,4.76960514482601
"1638",0,1.44988387107094
"1639",0,3.49117866238754
"1640",0,1.05160100704428
"1641",0,2.030948049768
"1642",0,5.77714572017361
"1643",0,5.43500697815917
"1644",0,4.75546385196197
"1645",0,1.89351773921657
"1646",0,0.447215770275651
"1647",0,1.11135199907193
"1648",0,4.45382018413093
"1649",0,2.30752016396992
"1650",0,0.310462736732128
"1651",0,2.47833720918345
"1652",0,5.35402734265219
"1653",0,3.87736169143217
"1654",0,1.54969452840662
"1655",0,0.721344869691443
"1656",0,1.54272718261238
"1657",0,2.82251037754447
"1658",0,4.33140034777166
"1659",0,0.407311295768401
"1660",0,4.58921621952834
"1661",0,2.77502212029185
"1662",0,3.74386198542518
"1663",0,0.622974047066278
"1664",0,1.75894132271763
"1665",0,2.07107221416833
"1666",0,4.62911968674591
"1667",0,4.59879582834513
"1668",0,3.50389906283527
"1669",0,5.75149631599638
"1670",0,1.97312976915073
"1671",0,4.56869195144837
"1672",0,2.70787267347088
"1673",0,1.75798795864537
"1674",0,4.39829040934105
"1675",0,5.2951215161208
"1676",0,4.31284941692788
"1677",0,1.98181998099308
"1678",0,2.03946422959644
"1679",0,5.28821265637648
"1680",0,3.35995976988318
"1681",0,4.22131249996503
"1682",0,2.23434837260312
"1683",0,5.05465192093592
"1684",0,1.56621776534764
"1685",0,3.84439655853671
"1686",0,1.55508309306433
"1687",0,0.141919117212861
"1688",0,0.926420838130722
"1689",0,2.99089920209335
"1690",0,4.32166969653245
"1691",0,0.541878184251728
"1692",0,1.02597372110515
"1693",0,6.08692138883282
"1694",0,2.09218929644974
"1695",0,3.62904008327023
"1696",0,1.95649836756198
"1697",0,2.29528519769273
"1698",0,2.90932422378603
"1699",0,2.78399245419227
"1700",0,2.45897833862865
"1701",0,2.03945128511925
"1702",0,0.0241708003821481
"1703",0,6.3079903258827
"1704",0,6.14163361321212
"1705",0,1.19802108962096
"1706",0,2.49728882443859
"1707",0,5.28337133680567
"1708",0,4.54131986629789
"1709",0,5.08562360973649
"1710",0,1.23290507572768
"1711",0,7.87825971390518
"1712",0,1.16010987581177
"1713",0,4.08032506888567
"1714",0,2.99922517660901
"1715",0,2.13690836344968
"1716",0,2.17313721086493
"1717",0,1.33113274258928
"1718",0,5.78977537132029
"1719",0,2.91308087264154
"1720",0,3.19864397845508
"1721",0,3.11427816284258
"1722",0,2.17949047915036
"1723",0,1.15945674007385
"1724",0,3.18926305747573
"1725",0,0.324901700854102
"1726",0,0.847375142360637
"1727",0,1.22733202010086
"1728",0,1.22460181681238
"1729",0,2.94240122295413
"1730",0,5.73963435699369
"1731",0,0.750756736157737
"1732",0,3.50140722220741
"1733",0,4.35309607840205
"1734",0,1.33345218509945
"1735",0,2.68067990480256
"1736",0,4.21014325735814
"1737",0,2.36130971559924
"1738",0,2.41517121209549
"1739",0,3.28190775794026
"1740",0,2.66907603549935
"1741",0,1.9152737914854
"1742",0,2.54376771086218
"1743",0,6.33830631477617
"1744",0,4.30420590993404
"1745",0,1.42872840116189
"1746",0,1.03320492304388
"1747",0,2.20227793722644
"1748",0,5.18987578472399
"1749",0,3.25600226173509
"1750",0,1.71086900220592
"1751",0,4.32037019778852
"1752",0,2.55206402156522
"1753",0,1.175020571154
"1754",0,3.54998918262133
"1755",0,5.58630854710455
"1756",0,3.50280291830916
"1757",0,3.08446091327253
"1758",0,1.77339738231683
"1759",0,3.74137592122071
"1760",0,1.23431720885087
"1761",0,0.623067620262114
"1762",0,2.69590138086388
"1763",0,2.7100478944591
"1764",0,7.39629672584613
"1765",0,1.06519133330534
"1766",0,3.04891713091477
"1767",0,4.17544556018165
"1768",0,4.64206888960238
"1769",0,2.74870654888222
"1770",0,1.65393266617378
"1771",0,2.65980582709643
"1772",0,6.46042364895063
"1773",0,3.5881861507869
"1774",0,0.343090606231336
"1775",0,5.3808218271122
"1776",0,3.69125505837838
"1777",0,2.71169884408948
"1778",0,2.73712417562226
"1779",0,2.52612198158044
"1780",0,3.19410157868113
"1781",0,1.98984063867946
"1782",0,3.22910225247772
"1783",0,1.40666884601127
"1784",0,3.09822500023006
"1785",0,4.75121419684027
"1786",0,3.63529166385
"1787",0,4.60954559445306
"1788",0,1.21008193160547
"1789",0,2.85577725000619
"1790",0,3.82968606799906
"1791",0,1.23740000320967
"1792",0,5.67208462777867
"1793",0,1.27763178780949
"1794",0,3.03818140358082
"1795",0,3.01689721694484
"1796",0,2.96649720032015
"1797",0,2.43112035315653
"1798",0,3.53008967228065
"1799",0,1.28208446887333
"1800",0,0.984355978165379
"1801",0,1.77572647257286
"1802",0,2.67339966018225
"1803",0,5.04613304112705
"1804",0,5.71679453204518
"1805",0,3.30219191278365
"1806",0,3.41006178719483
"1807",0,2.37961155982726
"1808",0,2.84469875148535
"1809",0,0.861806631558309
"1810",0,3.25128332637476
"1811",0,1.94409362909683
"1812",0,3.32847867781205
"1813",0,2.22335934072055
"1814",0,1.76593207028359
"1815",0,2.41761406672252
"1816",0,2.19188109503762
"1817",0,4.7273540184222
"1818",0,3.11355875704136
"1819",0,3.49932075622573
"1820",0,1.03773152801629
"1821",0,5.53030171564998
"1822",0,3.0295379645274
"1823",0,1.50379939664545
"1824",0,3.28418324596538
"1825",0,4.29810712949649
"1826",0,0.883479653601894
"1827",0,5.93042684071861
"1828",0,2.51313606503109
"1829",0,4.77916100405884
"1830",0,2.88455950424991
"1831",0,2.24384296569252
"1832",0,0.479976632179502
"1833",0,1.19909265490707
"1834",0,2.69914790786614
"1835",0,4.21808713956606
"1836",0,0.447044081017874
"1837",0,5.28370568478299
"1838",0,5.33126228782985
"1839",0,1.14866095665243
"1840",0,3.56966426820778
"1841",0,1.27905938230545
"1842",0,2.56500709856144
"1843",0,4.40832770057417
"1844",0,4.29415978490674
"1845",0,1.51306538115244
"1846",0,2.16234699681059
"1847",0,1.35013216293473
"1848",0,3.33690818203046
"1849",0,0.708872179210178
"1850",0,0.0989474034808231
"1851",0,5.4751140949369
"1852",0,7.19134226058591
"1853",0,2.06108241435393
"1854",0,4.09364854298983
"1855",0,2.75393884863793
"1856",0,5.48429944387258
"1857",0,3.71573650869264
"1858",0,3.10417374241322
"1859",0,0.505783850810478
"1860",0,4.70476929533534
"1861",0,2.21601489742512
"1862",0,0.862897565343081
"1863",0,2.44456106109197
"1864",0,2.56250527736986
"1865",0,4.65873101457309
"1866",0,1.12087243447473
"1867",0,1.91242775730051
"1868",0,5.51250199782783
"1869",0,5.24991339483959
"1870",0,4.86144477649835
"1871",0,5.87068759899972
"1872",0,3.1047947257426
"1873",0,1.87792219177625
"1874",0,3.71764132657677
"1875",0,4.6577947853297
"1876",0,7.50575883651734
"1877",0,0.390694206195503
"1878",0,3.22263124248407
"1879",0,3.89801709323281
"1880",0,2.67778409339947
"1881",0,0.710055086832079
"1882",0,4.0573399407899
"1883",0,1.60570910775747
"1884",0,3.62932774111481
"1885",0,4.36826106184717
"1886",0,5.10027941539791
"1887",0,0.710015843556037
"1888",0,4.70241263249726
"1889",0,1.63538516827563
"1890",0,0.984722367917528
"1891",0,5.16092484998307
"1892",0,4.82820786871848
"1893",0,2.38125163672081
"1894",0,4.09075170639272
"1895",0,1.4985372055583
"1896",0,2.52416361214795
"1897",0,2.61508119460494
"1898",0,2.32255427451348
"1899",0,4.04365645906336
"1900",0,5.61340195181856
"1901",0,2.05999985402037
"1902",0,2.71317490936814
"1903",0,5.81908337700642
"1904",0,2.24896106403455
"1905",0,0.105093703035733
"1906",0,3.64381656946593
"1907",0,1.46471813472208
"1908",0,1.3222651610405
"1909",0,5.37546283411641
"1910",0,7.58350570642494
"1911",0,1.27156400878507
"1912",0,4.60429176557432
"1913",0,2.61440350602233
"1914",0,3.00011406906323
"1915",0,4.9777271788027
"1916",0,3.12112710191163
"1917",0,1.51020644903524
"1918",0,2.03855574264114
"1919",0,3.95536240827617
"1920",0,0.440540279054783
"1921",0,4.72864958832838
"1922",0,0.701272464251208
"1923",0,2.80189899162109
"1924",0,2.46241861842586
"1925",0,5.11845528487877
"1926",0,3.07914252168032
"1927",0,2.93368264028713
"1928",0,3.97739340131276
"1929",0,1.54211214120155
"1930",0,2.45376360728999
"1931",0,4.88967294606142
"1932",0,3.9504815704128
"1933",0,0.999396971242251
"1934",0,3.86732195018259
"1935",0,0.889844869978146
"1936",0,1.85468645008243
"1937",0,4.95536297670527
"1938",0,0.324610153853065
"1939",0,0.520520348819926
"1940",0,5.13503525006974
"1941",0,1.55823008560593
"1942",0,5.02024860305175
"1943",0,2.49706469133163
"1944",0,3.49101885810992
"1945",0,4.19081375129874
"1946",0,1.78039886197838
"1947",0,2.28612944660616
"1948",0,2.12000185136579
"1949",0,8.43218225335232
"1950",0,2.97395961473356
"1951",0,3.5705504901244
"1952",0,2.23124935251003
"1953",0,2.38247641162335
"1954",0,5.29038885193202
"1955",0,2.23407386156314
"1956",0,2.79896648300509
"1957",0,3.40198168945052
"1958",0,2.09540085873705
"1959",0,6.50202108069892
"1960",0,0.837256612126987
"1961",0,6.61497321208318
"1962",0,2.21490278666344
"1963",0,5.24680243262562
"1964",0,0.368468340082731
"1965",0,4.46054281898575
"1966",0,4.30941688256392
"1967",0,1.0041016920173
"1968",0,1.62013055637761
"1969",0,3.08703504927009
"1970",0,4.82346099491261
"1971",0,1.62325230052859
"1972",0,2.40982926883792
"1973",0,5.68350467675113
"1974",0,1.16723191516599
"1975",0,4.44474034491579
"1976",0,3.5280257782703
"1977",0,1.19245090954276
"1978",0,1.75725925800163
"1979",0,4.13485218508313
"1980",0,3.18112774135257
"1981",0,5.38414712702286
"1982",0,1.84971666867012
"1983",0,0.570763935520393
"1984",0,4.63672291366638
"1985",0,1.84007011891402
"1986",0,2.96428179326528
"1987",0,5.99110039681114
"1988",0,2.36916329567902
"1989",0,5.63856690603307
"1990",0,1.20266810718231
"1991",0,4.40233884693875
"1992",0,3.1774433362319
"1993",0,1.66272855853235
"1994",0,0.994446226941312
"1995",0,2.89179550081396
"1996",0,3.19171935533142
"1997",0,3.22984905917965
"1998",0,3.68471967559819
"1999",0,2.0530845118366
"2000",0,1.97863570815626
"2001",0,3.16064239620003
"2002",0,1.93542312922345
"2003",0,4.97177724440298
"2004",0,3.05434996416032
"2005",0,1.83071055361864
"2006",0,0.500146196226831
"2007",0,1.79089752391685
"2008",0,6.69041917528466
"2009",0,1.90797207469514
"2010",0,1.53030733562598
"2011",0,3.89464605351786
"2012",0,3.51483336998949
"2013",0,4.07608732929798
"2014",0,2.32679025312995
"2015",0,4.78205642268195
"2016",0,1.11489102130843
"2017",0,2.68699690857674
"2018",0,1.70725428609777
"2019",0,3.94550495292906
"2020",0,2.9803985037601
"2021",0,4.75680704872287
"2022",0,6.71760511469871
"2023",0,2.99818759551026
"2024",0,1.94544083380395
"2025",0,1.54671799986843
"2026",0,2.34972757544529
"2027",0,2.65367902264299
"2028",0,6.57274768899765
"2029",0,1.16517693318203
"2030",0,1.20729920827836
"2031",0,2.13058322443464
"2032",0,3.77593213727891
"2033",0,4.20546527594884
"2034",0,1.43721260685352
