"","age","HI"
"2496",10,11.9605487067489
"2497",10,8.34018404880084
"2498",10,11.9874274037193
"2499",10,10.0563472389279
"2500",10,7.51631370342614
"3401",10,10.8211336224263
"3402",10,8.16323368602001
"3403",10,8.62449017402528
"3404",10,9.44024582509454
"3405",10,8.39168179351886
"3406",10,7.42273598913036
"3407",10,7.97390956686548
"3408",10,6.87029353714243
"3409",10,9.68483009856967
"3410",10,11.6829020183349
"3411",10,9.2186250956772
"3412",10,10.4386741454802
"3413",10,7.5627774237974
"3414",10,8.46996045066195
"3415",10,8.47781569835435
"3416",10,6.35104773389096
"3417",10,8.90904219983326
"3418",10,9.70588594062441
"3419",10,10.1486084963411
"3420",10,11.6416210765708
"3421",10,6.2911795889328
"3422",10,10.004014956636
"3423",10,10.2233929294364
"3424",10,8.34045028280966
"3425",10,9.9708815100916
"3426",10,6.37414422429798
"3427",10,9.15834547205771
"3428",10,4.30858959534576
"3429",10,9.35682275561035
"3430",10,12.3817471109701
"3431",10,12.2240056016836
"3432",10,4.80138359375644
"3433",10,9.82504215433593
"3434",10,8.08646961447571
"3435",10,8.68826189907185
"3436",10,5.31471735850123
"3437",10,9.50774517435754
"3438",10,7.77499544406813
"3439",10,9.48453999266833
"3440",10,8.37520567520027
"3441",10,6.95635645804034
"3442",10,9.40030397056895
"3443",10,9.95480056388589
"3444",10,8.84148077963248
"3445",10,9.8941624502188
"3446",10,7.88404954245173
"3447",10,11.5642615146799
"3448",10,8.07169527707991
"3449",10,7.68404071477959
"3450",10,10.970986117425
"3451",10,11.1467163044698
"3452",10,10.142520762709
"3453",10,9.17065078507711
"3454",10,12.3639733153147
"3455",10,6.97944392453478
"3456",10,11.2021299447141
"3457",10,12.6856909094826
"3458",10,8.84204604829588
"3459",10,9.93449622843854
"3460",10,9.98666516009721
"3461",10,11.3383324041147
"3462",10,7.22050093760953
"3463",10,10.6288296148558
"3464",10,5.96408989187926
"3465",10,13.70984403707
"3466",10,7.6982581087103
"3467",10,8.1467659664079
"3468",10,9.24827073320857
"3469",10,6.61411014646907
"3470",10,8.24346857798162
"3471",10,8.85544899804153
"3472",10,8.10396618843759
"3473",10,13.5623860669356
"3474",10,5.85988876671738
"3475",10,8.53553124856356
"3476",10,11.3022252338435
"3477",10,7.25711136693622
"3478",10,8.47250097198379
"3479",10,13.3237172566349
"3480",10,5.7537633328351
"3481",10,7.31006405721805
"3482",10,6.69168423316302
"3483",10,10.0299740478915
"3484",10,7.2087067909919
"3485",10,9.6816365805001
"3486",10,7.5717551109024
"3487",10,8.44713155614158
"3488",10,10.5379304701575
"3489",10,9.0038563081374
"3490",10,5.6587101601861
"3491",10,7.75917228290501
"3492",10,10.215641551087
"3493",10,13.0886026241886
"3494",10,6.81838604037816
"3495",10,8.30621928932035
"3496",10,8.58048854129629
"3497",10,7.4268078120489
"3498",10,6.42011392342811
"3499",10,13.02884481071
"3500",10,12.0575384163998
"2301",11,8.72672092735512
"2302",11,9.15312265541716
"2303",11,9.94749820662343
"2304",11,7.65644528291808
"2305",11,11.6526451108973
"2306",11,14.6281096556199
"2307",11,12.5317420717596
"2308",11,8.22312155466842
"2309",11,6.05439089023106
"2310",11,9.19899378037253
"2311",11,11.0163851428949
"2312",11,10.7747847258041
"2313",11,6.91913480591585
"2314",11,7.10209292034433
"2315",11,9.36101886955688
"2316",11,10.4243886344322
"2317",11,10.9988574085538
"2318",11,10.8647372906966
"2319",11,7.33617808668664
"2320",11,6.79179451494093
"2321",11,5.79987585422893
"2322",11,10.1527794141944
"2323",11,10.8924121848777
"2324",11,9.7846978702717
"2325",11,7.18838045912988
"2326",11,12.7777559187456
"2327",11,8.37785212450598
"2328",11,13.369732044091
"2329",11,10.256173454122
"2330",11,11.7807559464072
"2331",11,9.77347345923906
"2332",11,8.96176735936372
"2333",11,7.26355425214592
"2334",11,8.03565996087674
"2335",11,8.99642443547474
"2336",11,9.67025652426382
"2337",11,9.02394829577401
"2338",11,8.74089061945529
"2339",11,9.46367858544296
"2340",11,8.09670210295652
"2341",11,8.07597636246705
"2342",11,6.5769929342947
"2343",11,10.9354249405821
"2344",11,9.18432558691121
"2345",11,8.92442996660584
"2346",11,7.71673085477039
"2347",11,8.607368070259
"2348",11,7.14408320597191
"2349",11,7.20418078822504
"2350",11,5.92418745059456
"2351",11,11.2612096726823
"2352",11,9.34505467056248
"2353",11,7.0963331368102
"2354",11,11.7134827235918
"2355",11,10.4210082342998
"2356",11,10.6914742265239
"2357",11,8.64925154133116
"2358",11,8.28072896077525
"2359",11,8.89613090167314
"2360",11,9.93303405575883
"2361",11,10.8259378651703
"2362",11,12.8375456475279
"2363",11,8.12419936228456
"2364",11,7.25866330113781
"2365",11,9.29371570072024
"2366",11,17.4010187313457
"2367",11,8.27021198371575
"2368",11,11.6677672255994
"2369",11,8.61625240263147
"2370",11,8.17931680990216
"2371",11,7.76922858974897
"2372",11,8.67700559761179
"2373",11,12.9824093411029
"2374",11,9.71218893822257
"2375",11,10.1138653702039
"2376",11,10.917557121941
"2377",11,14.2318974614179
"2378",11,10.7689634618753
"2379",11,6.6194014373044
"2380",11,7.22962971596392
"2381",11,6.38195462625866
"2382",11,4.79199060474445
"2383",11,12.0387304543162
"2384",11,8.15186451759959
"2385",11,9.91196340527128
"2386",11,11.7586688327022
"2387",11,8.11922907141129
"2388",11,8.82410920771149
"2389",11,9.81556723819959
"2390",11,9.55200014306306
"2391",11,7.65962867865752
"2392",11,10.6646290611376
"2393",11,10.243290047497
"2394",11,8.53043833409805
"2395",11,6.93056181998011
"2396",11,10.4408603032917
"2397",11,12.3985746398446
"2398",11,12.2738121943821
"2399",11,10.9981486451394
"2400",11,8.17100399689052
"2501",11,10.3075094390176
"2502",11,7.77942614701428
"2503",11,8.07947347411998
"2504",11,10.7660765948195
"2505",11,8.18461045687112
"2506",11,9.04141202567756
"2507",11,11.3525344151115
"2508",11,6.95669096957501
"2509",11,12.8535998689902
"2510",11,14.1418550971386
"2511",11,10.3980921686319
"2512",11,9.97051000649407
"2513",11,8.14699487189539
"2514",11,10.1218834453553
"2515",11,8.13696643581519
"2516",11,9.68316596110047
"2517",11,7.81040714881792
"2518",11,10.7989097347494
"2519",11,10.5735475258178
"2520",11,11.9154573309214
"2521",11,13.9628406490943
"2522",11,7.88042078668494
"2523",11,11.22344745407
"2524",11,6.61916923585042
"2525",11,8.21754267178293
"2526",11,11.1731762102473
"2527",11,7.72107187031604
"2528",11,9.80566692900566
"2529",11,7.44749650540291
"2530",11,8.3774741637554
"2531",11,9.0089214230479
"2532",11,7.9403319334708
"2533",11,5.88819702612976
"2534",11,9.58808809430569
"2535",11,10.0864736637598
"2536",11,9.36711930080476
"2537",11,8.16085380651064
"2538",11,11.0640995237608
"2539",11,11.4971856021354
"2540",11,5.34246162212257
"2541",11,11.6146838353406
"2542",11,6.11399923475882
"2543",11,8.42538299011086
"2544",11,7.10840945692363
"2545",11,7.90904994237835
"2546",11,12.1067630495582
"2547",11,10.2184835774041
"2548",11,10.1283703079378
"2549",11,5.71433858498393
"2550",11,9.49034810328233
"2551",11,10.4305677047595
"2552",11,10.9703004707994
"2553",11,7.3275533602027
"2554",11,11.1540095817346
"2555",11,6.6670226928165
"2556",11,13.2549207025938
"2557",11,7.61829512097675
"2558",11,10.7442065330282
"2559",11,9.74638209631622
"2560",11,7.18119437190817
"2561",11,11.6641823457752
"2562",11,9.15701704818537
"2563",11,10.8694927740004
"2564",11,9.53592834061709
"2565",11,10.9882829613281
"2566",11,9.1335147234713
"2567",11,11.5912496355821
"2568",11,8.41118738566575
"2569",11,10.2023989618825
"2570",11,9.87650807322876
"2571",11,10.9297036261401
"2572",11,7.92497517659987
"2573",11,9.45166670788539
"2574",11,7.9971728122089
"2575",11,11.0843491378549
"2576",11,7.8975057396567
"2577",11,13.2364744806536
"2578",11,10.8035258380414
"2579",11,9.06274712377893
"2580",11,11.8212192506933
"2581",11,8.92253134285734
"2582",11,10.2827189633674
"2583",11,10.2044148094462
"2584",11,9.97292135786007
"2585",11,7.96778195452404
"2586",11,6.88650215965464
"2587",11,6.25073045229365
"2588",11,8.21970290705383
"2589",11,10.5538425726242
"2590",11,8.62397521403218
"2591",11,6.96016523871254
"2592",11,14.4909770870693
"2593",11,10.5980448153256
"2594",11,13.8572027296495
"2595",11,11.8386811044397
"2596",11,7.94198768684292
"2597",11,8.30081437499375
"2598",11,6.59924390327011
"2599",11,10.6870397011341
"2600",11,12.9320484566097
"2601",11,7.41429921331829
"2602",11,6.96196308946876
"2603",11,11.0221322876754
"2604",11,6.48769298332042
"2605",11,13.7834270608693
"2606",11,10.302621279929
"2607",11,6.20393661492669
"2608",11,9.82557831133719
"2609",11,9.30253762801499
"2610",11,5.2281498128533
"2611",11,9.00681907569858
"2612",11,7.98459669543431
"2613",11,7.46935120286732
"2614",11,9.57889640716559
"2615",11,10.9463900780067
"2616",11,13.2216599395018
"2617",11,5.03552860973536
"2618",11,10.6943304374037
"2619",11,7.36179496892911
"2620",11,11.6946353233036
"2621",11,9.8061407120952
"2622",11,12.4451599862473
"2623",11,6.53709651682616
"2624",11,10.1299905142631
"2625",11,9.69798792939414
"2626",11,11.4236347025104
"2627",11,8.63895899884097
"2628",11,11.6635730819783
"2629",11,8.24035215193729
"2630",11,8.2690746538877
"2631",11,9.14094089639607
"2632",11,7.17213049560633
"2633",11,8.2192020399944
"2634",11,11.5781683330126
"2635",11,13.0103957189455
"2636",11,11.5888100800687
"2637",11,8.27707805738899
"2638",11,9.74759426966048
"2639",11,9.28888478376572
"2640",11,6.87388334758544
"2641",11,9.61818302493335
"2642",11,7.57490905737991
"2643",11,7.18597191122193
"2644",11,10.6523257054495
"2645",11,7.77352066338497
"2646",11,8.80647504173267
"2647",11,7.3267878010451
"2648",11,9.20252289995832
"2649",11,10.1249426217488
"2650",11,10.1474936383797
"2651",11,7.16251031223052
"2652",11,11.9541784886073
"2653",11,12.5742763755802
"2654",11,9.86429607649175
"2655",11,9.40987521280554
"2656",11,9.24586554257864
"2657",11,9.61847307915888
"2658",11,9.87187294160624
"2659",11,9.36734335583489
"2660",11,10.4875281539301
"2661",11,8.44174805955056
"2662",11,11.6266611194038
"2663",11,9.01509400218944
"2664",11,6.14703965832557
"2665",11,8.89286587040453
"2666",11,10.025281927265
"2667",11,11.882173196005
"2668",11,9.21114858943947
"2669",11,5.89591685191352
"2670",11,9.09975782978539
"2671",11,6.96661952271815
"2672",11,7.32288105699504
"2673",11,7.24237140397497
"2674",11,7.61729045193904
"2675",11,11.646231148039
"2676",11,7.56271626356183
"2677",11,8.25111548366427
"2678",11,9.46510574100674
"2679",11,11.0405563684684
"2680",11,7.84504323413053
"2681",11,7.57165408846372
"2682",11,8.10703611791384
"2683",11,7.00963336742045
"2684",11,11.1117634332573
"2685",11,5.58091933762444
"2686",11,8.09074739454805
"2687",11,6.59856299806947
"2688",11,5.8736281865857
"2689",11,9.14752874725957
"2690",11,12.6971360811038
"2691",11,12.9625376874739
"2692",11,8.02807010070271
"2693",11,7.79250323930785
"2694",11,8.07188049976914
"2695",11,10.6167302933824
"2696",11,5.11782508278537
"2697",11,9.59776008997056
"2698",11,8.31253864498402
"2699",11,7.71155116753015
"2700",11,5.80830044089048
"2801",11,7.12024130981903
"2802",11,6.61368080210627
"2803",11,13.6965690373867
"2804",11,9.9182595191427
"2805",11,8.32820322668537
"2806",11,8.54644525045258
"2807",11,10.7912072707311
"2808",11,8.6787734850303
"2809",11,9.48159505924134
"2810",11,8.57522898544575
"2811",11,8.1380319675386
"2812",11,10.3702958264753
"2813",11,9.3769454379256
"2814",11,12.0675098661841
"2815",11,7.08266424329669
"2816",11,8.82344885776098
"2817",11,8.68132284474915
"2818",11,7.1631436898064
"2819",11,11.300681347967
"2820",11,8.87784342797417
"2821",11,6.68148530692983
"2822",11,7.97595850492669
"2823",11,7.1145151107039
"2824",11,11.4019714064591
"2825",11,15.7290615806165
"2826",11,7.83283747550643
"2827",11,8.90754133017099
"2828",11,9.66530722497611
"2829",11,16.2907323888402
"2830",11,5.39715764817028
"2831",11,8.11541092789399
"2832",11,6.96103220417002
"2833",11,8.64571467922541
"2834",11,8.55410589104474
"2835",11,7.73581421078844
"2836",11,13.5282733812734
"2837",11,9.61746100545699
"2838",11,15.2394326829762
"2839",11,10.8817899916543
"2840",11,6.86420673153404
"2841",11,7.69518767847245
"2842",11,9.65115048852553
"2843",11,8.00119310542925
"2844",11,9.82422682065015
"2845",11,10.6687029280434
"2846",11,9.96874875845649
"2847",11,8.82479887160941
"2848",11,7.88550110705554
"2849",11,6.82735694886664
"2850",11,9.79549676311842
"2851",11,11.117309805076
"2852",11,8.93220120260881
"2853",11,10.7176106761462
"2854",11,14.7115923582871
"2855",11,13.8194030922052
"2856",11,8.14973133564257
"2857",11,10.2456935926646
"2858",11,7.78340981273276
"2859",11,10.5699709811254
"2860",11,8.97417647750911
"2861",11,9.66076537047888
"2862",11,7.51656577759167
"2863",11,11.8191311170865
"2864",11,8.92333845421508
"2865",11,8.23860317582301
"2866",11,8.93819489593736
"2867",11,9.24394841063377
"2868",11,12.9687198461895
"2869",11,7.10594463986809
"2870",11,15.4521318773316
"2871",11,7.66133765272295
"2872",11,9.44535318251691
"2873",11,5.74014839474032
"2874",11,7.86640321092056
"2875",11,10.6668495372894
"2876",11,10.1534445915496
"2877",11,9.94580414551088
"2878",11,8.20067495271165
"2879",11,6.02613185442305
"2880",11,7.16640663973327
"2881",11,8.64151249520036
"2882",11,10.4143067630536
"2883",11,10.9145003944549
"2884",11,8.50328437722933
"2885",11,8.79192853514186
"2886",11,8.77006697160966
"2887",11,9.2063659315042
"2888",11,12.6941623107955
"2889",11,7.74114051444188
"2890",11,8.68941699769221
"2891",11,9.2486741232726
"2892",11,6.75280210018879
"2893",11,7.41339938921058
"2894",11,9.49853879341945
"2895",11,9.98170385844788
"2896",11,11.6536836875111
"2897",11,8.20259851669284
"2898",11,12.4691160509935
"2899",11,7.5072928196638
"2900",11,6.37214373104277
"3201",12,9.6770386194565
"3202",12,7.76211933734898
"3203",12,12.8041056851245
"3204",12,5.42907236688544
"3205",12,10.330825714457
"3206",12,8.49999914420338
"3207",12,14.5343891899917
"3208",12,8.98857872860988
"3209",12,10.5135853525817
"3210",12,10.2984635382244
"3211",12,9.99041059610117
"3212",12,10.5968920479207
"3213",12,14.5661585227632
"3214",12,11.5804066108226
"3215",12,9.87918920081028
"3216",12,13.9373834187908
"3217",12,10.7478550072638
"3218",12,10.9056863212116
"3219",12,12.4009747482455
"3220",12,9.80321298896757
"3221",12,11.0849312736266
"3222",12,8.90977523191016
"3223",12,9.72575253462668
"3224",12,9.54604443849058
"3225",12,8.21961686078489
"3226",12,14.6819555323284
"3227",12,8.36792759583492
"3228",12,8.75165101502003
"3229",12,12.6144207651079
"3230",12,9.42079157505839
"3231",12,12.1974138236487
"3232",12,8.27872172391981
"3233",12,9.4368761156747
"3234",12,8.95606002891721
"3235",12,7.64021160044592
"3236",12,8.85339685124783
"3237",12,8.19139765882581
"3238",12,11.4062848505166
"3239",12,8.87746335780792
"3240",12,9.29320480472133
"3241",12,7.883897051383
"3242",12,9.91980090829611
"3243",12,6.61726613872294
"3244",12,4.88318027592655
"3245",12,14.2069174731458
"3246",12,11.1615240150335
"3247",12,10.868809095612
"3248",12,5.7466956598435
"3249",12,10.9692803812189
"3250",12,10.6007975370562
"3251",12,9.30366558149088
"3252",12,11.3265673824153
"3253",12,12.073091310095
"3254",12,9.2132027048226
"3255",12,14.4056491272905
"3256",12,11.7336480311557
"3257",12,12.3460208570825
"3258",12,8.83040763255113
"3259",12,9.19509238229861
"3260",12,7.71968686502515
"3261",12,10.3445065861081
"3262",12,10.0261144539711
"3263",12,9.65460411109072
"3264",12,8.14541355836162
"3265",12,8.99351133586293
"3266",12,14.5280923869653
"3267",12,7.70841141020431
"3268",12,8.65510983011968
"3269",12,6.93419214245334
"3270",12,7.1912476680163
"3271",12,8.88571212483266
"3272",12,8.68341174294866
"3273",12,8.2612566046371
"3274",12,7.97894151039427
"3275",12,9.06368453110146
"3276",12,12.1081355992942
"3277",12,8.74775220293979
"3278",12,7.12330010021032
"3279",12,7.47207243358748
"3280",12,6.05703247372022
"3281",12,6.47216388242182
"3282",12,8.02583718622893
"3283",12,7.62780860925484
"3284",12,7.34000732074062
"3285",12,14.5408673732248
"3286",12,13.8214658971709
"3287",12,16.4247685135749
"3288",12,11.2081322693734
"3289",12,9.13443862236703
"3290",12,7.51513154846846
"3291",12,7.41943869965679
"3292",12,8.48340743677485
"3293",12,12.4959790387358
"3294",12,10.9439431291483
"3295",12,11.4856404585537
"3296",12,9.0826445529365
"3297",12,6.70449738865624
"3298",12,10.1635459063332
"3299",12,9.02791155806655
"3300",12,8.85213676440702
"3001",13,9.17211267181691
"3002",13,7.15566912094939
"3003",13,8.4550301564156
"3004",13,17.2011160655598
"3005",13,9.77478723810273
"3006",13,12.0164077253814
"3007",13,9.46496442492318
"3008",13,11.2533048089763
"3009",13,9.74210560423953
"3010",13,13.2373675615521
"3011",13,8.82404327053212
"3012",13,6.74952575192477
"3013",13,11.9777600187902
"3014",13,9.35517480716614
"3015",13,13.5221538652724
"3016",13,10.1264084380702
"3017",13,13.4942340583561
"3018",13,10.6369443285913
"3019",13,9.1293528222229
"3020",13,11.5387600346053
"3021",13,8.91072498314085
"3022",13,14.1763617745487
"3023",13,10.1755755230665
"3024",13,6.27952904520522
"3025",13,8.88539438691194
"3026",13,6.86662607953205
"3027",13,6.07243872737647
"3028",13,9.98338541447832
"3029",13,11.3463551674211
"3030",13,8.33600334611996
"3031",13,7.34889879136439
"3032",13,8.63470951429778
"3033",13,6.9936860328217
"3034",13,11.4825213809871
"3035",13,11.1675325096378
"3036",13,6.92392184998382
"3037",13,8.59282553805647
"3038",13,12.3674835338253
"3039",13,9.4991854476822
"3040",13,9.87559340500356
"3041",13,10.7929735287234
"3042",13,11.2948289621958
"3043",13,12.7974027398643
"3044",13,11.656470930897
"3045",13,7.26941580700811
"3046",13,9.10250462552399
"3047",13,10.5266406524958
"3048",13,9.62269846165848
"3049",13,6.07132679237817
"3050",13,8.34211125688802
"3051",13,12.2808561456168
"3052",13,10.2010435748365
"3053",13,7.11675050700396
"3054",13,10.3305433246221
"3055",13,9.51867077572759
"3056",13,11.405418696378
"3057",13,15.50523662933
"3058",13,7.04809406721713
"3059",13,8.82126405905169
"3060",13,9.56035145902747
"3061",13,6.13056484773806
"3062",13,9.7880388932578
"3063",13,8.65160487983145
"3064",13,15.9343751251934
"3065",13,5.13230884172941
"3066",13,13.5940675126086
"3067",13,12.2636156901729
"3068",13,11.5624624814039
"3069",13,10.176081447824
"3070",13,8.42981880299419
"3071",13,12.5238197962021
"3072",13,8.10973190299577
"3073",13,11.4620773475036
"3074",13,10.7587971604149
"3075",13,12.4449268051426
"3076",13,8.64516205881671
"3077",13,8.67487963926252
"3078",13,10.5261323769796
"3079",13,10.5343997184381
"3080",13,13.2659561331544
"3081",13,10.9538526030425
"3082",13,10.1717060577643
"3083",13,11.8341226339599
"3084",13,8.74666453252745
"3085",13,12.4897841235729
"3086",13,7.86736527712149
"3087",13,10.6090432019019
"3088",13,6.75288086490331
"3089",13,10.399450470344
"3090",13,6.96643330953205
"3091",13,9.3680076304639
"3092",13,6.676586688908
"3093",13,8.56338435123421
"3094",13,8.30887191118321
"3095",13,11.1198903284003
"3096",13,8.67270951331015
"3097",13,8.32279879340286
"3098",13,12.839414459575
"3099",13,14.1293422548932
"3100",13,12.4911495570871
"3901",13,9.48796735127481
"3902",13,12.1211588920045
"3903",13,11.4844727567256
"3904",13,8.57915230682701
"3905",13,12.0011333456294
"3906",13,9.03365320265533
"3907",13,10.7105635989304
"3908",13,12.0554275852917
"3909",13,10.7306372710541
"3910",13,8.5386887703868
"3911",13,11.7764425268757
"3912",13,13.562749670708
"3913",13,8.0320077487358
"3914",13,9.4698039741032
"3915",13,12.2520944535797
"3916",13,8.17059691517141
"3917",13,6.73391664449664
"3918",13,8.84142445569968
"3919",13,12.4188637580385
"3920",13,7.29497057133178
"3921",13,9.33350636109623
"3922",13,12.1424910285645
"3923",13,9.95664407792413
"3924",13,11.1491955362945
"3925",13,13.9938564036079
"3926",13,11.9834986288945
"3927",13,11.2079798139266
"3928",13,10.9671382156451
"3929",13,7.63331204430267
"3930",13,11.8253841537466
"3931",13,11.0893979291795
"3932",13,10.7610914932088
"3933",13,9.97900791973171
"3934",13,7.44422477986469
"3935",13,10.1911422506065
"3936",13,12.9318506732711
"3937",13,8.61628489876438
"3938",13,6.61180974244082
"3939",13,14.6464696301359
"3940",13,8.70690124088707
"3941",13,12.6176235319075
"3942",13,11.2880309907611
"3943",13,14.0949459795824
"3944",13,9.76479685777233
"3945",13,9.22729769996113
"3946",13,14.320527960562
"3947",13,15.6701249911224
"3948",13,10.563850950002
"3949",13,10.2273216894908
"3950",13,11.580614674537
"3951",13,8.50137519130603
"3952",13,10.9834232578611
"3953",13,7.92508481294449
"3954",13,9.23330684508843
"3955",13,11.712796659977
"3956",13,8.33318971159408
"3957",13,11.8551852358021
"3958",13,10.9937989921636
"3959",13,13.4366443715811
"3960",13,15.7004371144721
"3961",13,8.68562170462668
"3962",13,10.7307835616711
"3963",13,13.8001643508863
"3964",13,10.292616846585
"3965",13,8.53659567873227
"3966",13,7.91109851074346
"3967",13,13.3412614867922
"3968",13,17.2047380203936
"3969",13,7.8242256563693
"3970",13,10.0958742234598
"3971",13,6.96626792754531
"3972",13,10.0062194858351
"3973",13,9.21366035818137
"3974",13,9.82914397609656
"3975",13,18.3044666325068
"3976",13,7.23522317161148
"3977",13,10.8278906903204
"3978",13,14.6297560130855
"3979",13,8.61759750411803
"3980",13,8.22987167311874
"3981",13,9.95964995687024
"3982",13,13.0588830978266
"3983",13,9.14119738903196
"3984",13,7.86169045795618
"3985",13,10.0081364382478
"3986",13,6.29660120486468
"3987",13,7.11214558642145
"3988",13,12.4723176180984
"3989",13,10.8908421018297
"3990",13,6.07842585220375
"3991",13,11.272308697104
"3992",13,5.90113605510321
"3993",13,8.93482106763101
"3994",13,10.5202117810331
"3995",13,7.18722682299606
"3996",13,12.9666769929567
"3997",13,12.8201157340666
"3998",13,8.49702196830212
"3999",13,12.5653140973794
"4000",13,10.2870208049986
"101",14,10.8532680804604
"102",14,9.72516931180858
"103",14,9.51278330003947
"104",14,8.32830045500208
"105",14,10.1631545256214
"106",14,8.6406881249411
"107",14,7.1018543626561
"108",14,9.44488383464054
"109",14,12.5221417010002
"110",14,9.04881797732811
"111",14,11.7105005730506
"112",14,7.18177373990943
"113",14,10.1398289309575
"114",14,11.4885240489611
"115",14,10.9580488241149
"116",14,10.5023647156155
"117",14,8.9196413404056
"118",14,8.51799393443744
"119",14,8.19573741327586
"120",14,10.5297546719875
"121",14,8.33593634092347
"122",14,9.21899089657258
"123",14,9.70518794964965
"124",14,15.2553367856935
"125",14,8.89759242418239
"126",14,10.8027238934527
"127",14,10.4392022776661
"128",14,8.30946308987951
"129",14,10.1050556874628
"130",14,14.0135147904634
"131",14,11.3209765292882
"132",14,10.3560447282549
"133",14,9.35773750859109
"134",14,6.51384023196143
"135",14,13.1059734751337
"136",14,7.43828533951786
"137",14,12.0487420844045
"138",14,15.4677041918262
"139",14,7.46610116008411
"140",14,11.9500166851021
"141",14,9.69223095603683
"142",14,7.25552576686376
"143",14,7.34920383180789
"144",14,7.20805157979296
"145",14,9.13764229369698
"146",14,7.43643595235081
"147",14,11.9143290693455
"148",14,16.1053609365041
"149",14,7.73138129409069
"150",14,12.173444776738
"151",14,12.1245171534012
"152",14,11.0320990086891
"153",14,8.22436752197209
"154",14,9.99942166052014
"155",14,9.65370589162323
"156",14,11.5972733734871
"157",14,9.46102155074528
"158",14,12.6791005875359
"159",14,9.4565801569018
"160",14,12.8869015665235
"161",14,8.1504023062891
"162",14,7.77770195891957
"163",14,20.4527084289362
"164",14,9.36932022808814
"165",14,10.9510949565682
"166",14,11.7830506432077
"167",14,9.23271966941044
"168",14,11.4822026174345
"169",14,11.1203753782883
"170",14,9.79200128988837
"171",14,10.4104505238838
"172",14,10.1874768810119
"173",14,16.2020386168452
"174",14,8.72410393708384
"175",14,8.06628835816825
"176",14,10.3482774973678
"177",14,10.9802452552068
"178",14,11.2843200808025
"179",14,9.28437665480943
"180",14,8.12489681737575
"181",14,13.4811276181328
"182",14,9.50839079859647
"183",14,8.48830848263311
"184",14,9.7473464412041
"185",14,9.83105392871738
"186",14,13.0459595578216
"187",14,10.4546128683648
"188",14,12.0854256476158
"189",14,9.20132402661062
"190",14,10.7536972863062
"191",14,9.56053659124147
"192",14,10.4770423186176
"193",14,8.43251704942984
"194",14,7.69062480202537
"195",14,15.7588763181149
"196",14,11.692165055195
"197",14,7.79307040997974
"198",14,8.97781091670732
"199",14,7.90776664987408
"200",14,16.4443691035844
"601",15,10.6235717935031
"602",15,10.6097591962736
"603",15,7.65735858526817
"604",15,12.6768914649855
"605",15,10.207733523799
"606",15,9.25873161082518
"607",15,7.83650900010042
"608",15,10.0113644750684
"609",15,8.87541706691155
"610",15,9.80084119153032
"611",15,8.18178612085914
"612",15,15.3510374366319
"613",15,10.6498063143008
"614",15,13.4740277122148
"615",15,6.00203859517489
"616",15,9.68115781466465
"617",15,9.22071555053781
"618",15,8.17214188075119
"619",15,14.8987359628995
"620",15,7.83084365091652
"621",15,11.450720006993
"622",15,12.8303498281909
"623",15,11.108336068192
"624",15,8.82436593505462
"625",15,13.0936378185692
"626",15,11.0900458804986
"627",15,8.4654493505283
"628",15,7.87834378670743
"629",15,16.7017638203841
"630",15,9.21460083041516
"631",15,7.09891194998961
"632",15,11.9945520763271
"633",15,11.4305263939511
"634",15,7.93840168086638
"635",15,6.96143480551222
"636",15,10.4199321728832
"637",15,13.6609352053216
"638",15,12.2633185340985
"639",15,9.59730195670933
"640",15,8.90452556184435
"641",15,11.3340684142166
"642",15,11.0582707641067
"643",15,12.2464020471035
"644",15,9.80348296306954
"645",15,12.9768141721239
"646",15,8.91114663408719
"647",15,9.94428999528678
"648",15,12.5425989832228
"649",15,13.2312402543969
"650",15,6.96837811198113
"651",15,10.9386023231169
"652",15,12.1913296157711
"653",15,7.76925055235524
"654",15,11.8591585615725
"655",15,8.9163209760246
"656",15,13.3172901542519
"657",15,12.0080648350257
"658",15,12.6189349286431
"659",15,10.9707576597059
"660",15,12.8778195479059
"661",15,14.3817747250892
"662",15,16.2828562159354
"663",15,10.6211510784124
"664",15,6.4991606270796
"665",15,10.7603746330857
"666",15,11.1744216463525
"667",15,10.3317058369034
"668",15,12.0854556614567
"669",15,13.2900248706036
"670",15,9.5448012462048
"671",15,10.0237590245537
"672",15,11.6490822319107
"673",15,9.47760853029751
"674",15,10.9008690379984
"675",15,6.93225928469745
"676",15,8.36058304869545
"677",15,7.9844642276233
"678",15,8.86650520819779
"679",15,9.1846948021516
"680",15,11.6100422787547
"681",15,13.2089933316735
"682",15,9.11618145690208
"683",15,8.5909635270671
"684",15,8.50632530155547
"685",15,9.76328045939867
"686",15,10.1449387011451
"687",15,11.8668166538767
"688",15,9.96433610226874
"689",15,6.75309994937942
"690",15,10.4764925331719
"691",15,13.801080951578
"692",15,13.8140935966421
"693",15,8.99358414090451
"694",15,7.60352092090919
"695",15,18.0569630877421
"696",15,10.3157892055218
"697",15,10.4627813899507
"698",15,11.7064208951463
"699",15,7.49214976670079
"700",15,9.11450756660497
"4401",17,9.77557566199748
"4402",17,12.4944797137886
"4403",17,9.07968126510485
"4404",17,23.9191102095568
"4405",17,9.7625601786663
"4406",17,10.8859782172496
"4407",17,8.8509583516537
"4408",17,10.7848836238295
"4409",17,18.2217303728867
"4410",17,10.6412045751647
"4411",17,13.1956020918914
