"","age","HI"
"150",11,12.5138068406844
"151",11,12.4457395729706
"152",11,10.9419058871411
"153",11,7.24584808701267
"154",11,9.55125548867785
"155",11,9.09323755483264
"156",11,11.7160287520018
"157",11,8.83973304080956
"158",11,13.2205986875516
"159",11,8.83390509776963
"160",11,13.5127631198553
"161",11,7.15248472832991
"162",11,6.68574749230007
"163",11,24.6518338482216
"164",11,8.719546131596
"165",11,10.8316763417755
"166",11,11.9723432067579
"167",11,8.54107436675995
"168",11,11.5577179956394
"169",11,11.0622422040244
"170",11,9.27597508520315
"171",11,10.1008701054492
"172",11,9.80205152235189
"173",11,18.2885778527323
"174",11,7.88269900364844
"175",11,7.04660227426582
"176",11,10.0173928168365
"177",11,10.8713223443962
"178",11,11.2863019957391
"179",11,8.60848565992487
"180",11,7.12034554670744
"181",11,14.3534286144011
"182",11,8.90193377367422
"183",11,7.58091799253104
"184",11,9.21689900718497
"185",11,9.32769482045413
"186",11,13.7370431186261
"187",11,10.1602374889718
"188",11,12.3913980726616
"189",11,8.50015150619583
"190",11,10.5638474533458
"191",11,8.97049784720681
"192",11,10.1904122354281
"193",11,7.5098469318463
"194",11,6.57761930328448
"195",11,17.6390525964092
"196",11,11.8468382811564
"197",11,6.70486820954209
"198",11,8.20987323682282
"199",11,6.84791337437317
"200",11,18.6450181138552
"201",11,14.5562891867309
"202",11,9.13582642066862
"203",11,11.6478675491166
"204",11,8.7263211951889
"205",11,8.56101012998602
"206",11,7.76665506115572
"207",11,8.25227674903408
"208",11,16.0177442797527
"209",11,9.74292981371045
"210",11,10.2663225477587
"211",11,10.6566842175609
"212",11,14.2280917299374
"213",11,8.45608971733644
"214",11,7.2824390411793
"215",11,16.1294641520496
"216",11,8.65436682234874
"217",11,7.92794433130329
"218",11,6.73725363606134
"219",11,6.6331256687262
"220",11,8.30543253264097
"221",11,11.9071645993673
"222",11,13.7367582958266
"223",11,12.2242052209538
"224",11,8.86365839458431
"225",11,10.0839995979854
"226",11,7.97390610299436
"227",11,7.94247246662435
"228",11,12.8716798150899
"229",11,7.22926131076987
"230",11,17.4357290565485
"231",11,9.63620970075178
"232",11,10.5641432562606
"233",11,7.88963967132631
"234",11,8.30436056384061
"235",11,6.56445367866663
"236",11,9.36835049065644
"237",11,11.2277621422846
"238",11,10.9161965313611
"239",11,7.78391128756819
"240",11,7.76660838171269
"241",11,8.49250136061093
"242",11,15.3345488392605
"243",11,6.95428729488147
"244",11,9.37942796525372
"245",11,17.1818157056444
"246",11,9.60506434806278
"247",11,6.47433361765278
"248",11,8.07378267416596
"249",11,11.4509809973615
"250",11,8.83112568246852
"251",11,8.33671556416742
"252",11,8.91764042082454
"253",11,10.1778784241096
"254",11,15.7837421832946
"255",11,9.64134620434736
"256",11,13.6224896278808
"257",11,11.9519141956951
"258",11,9.56815514971333
"259",11,6.12070990179671
"260",11,8.44285139949892
"261",11,8.52498811989219
"262",11,10.0457533508761
"263",11,14.505731716826
"264",11,19.1317532276141
"265",11,15.5590779519879
"266",11,9.51152900456466
"267",11,5.68804949035556
"268",11,8.79535628905168
"269",11,10.1739266672877
"270",11,12.7242781127897
"271",11,13.1654841033728
"272",11,12.1411606729973
"273",11,6.40055929026123
"274",11,12.7414222591706
"275",11,8.63995788452588
"276",11,10.4390820323187
"277",11,10.1291005366795
"278",11,11.2583810857659
"279",11,9.97779868458083
"280",11,5.85713844727214
"281",11,12.3279958817768
"282",11,11.1184712148452
"283",11,9.13440904756115
"284",11,10.2629243006876
"285",11,10.3120861577927
"286",11,10.5846591475205
"287",11,15.9725870494817
"288",11,9.26557826587041
"289",11,10.4180021062042
"290",11,13.9694776747189
"291",11,13.5184854402478
"292",11,13.8771627814606
"293",11,8.29641420285681
"294",11,17.6647515570714
"295",11,10.1051586734623
"296",11,17.0132288120198
"297",11,6.49305596967526
"298",11,9.96667687976143
"299",11,14.2991522246507
"300",11,7.94738660164144
"301",11,7.8546940011553
"302",11,7.40804668209086
"303",11,7.14489550053452
"304",11,8.66507493519479
"305",11,10.938571744431
"306",11,5.22181854373981
"307",11,10.5560533455004
"308",11,14.2451755332903
"309",11,17.8367005052742
"310",11,14.509771562788
"311",11,12.4012482384772
"312",11,5.74416143305105
"313",11,8.23460114693522
"314",11,8.89537638553403
"315",11,12.2096713907659
"316",11,9.59136365828757
"317",11,6.68898692533844
"318",11,16.1690039016387
"319",11,12.9719334160301
"320",11,10.6367615593712
"321",11,14.1697708775432
"322",11,6.5185342933174
"323",11,12.0578491294735
"324",11,8.43815320438308
"325",11,12.139154925012
"326",11,9.72287608077904
"327",11,11.9596621105895
"328",11,14.6523304521125
"329",11,9.92551110179513
"330",11,13.3764889106019
"331",11,6.84143600631008
"332",11,7.93157321038194
"333",11,15.4351282654859
"334",11,11.0899721273823
"335",11,5.15585786458111
"336",11,6.46555848860049
"337",11,9.31743330422763
"338",11,12.8013244360702
"339",11,9.60241312177405
"340",11,11.928882114833
"341",11,13.1520735555894
"342",11,16.1084935151931
"343",11,10.0726509332603
"344",11,9.74897659016711
"345",11,5.69422225327915
"346",11,10.2049778612146
"347",11,8.31091649829745
"348",11,7.32528659131799
"349",11,9.3769831021305
"350",11,13.366396248217
"351",11,5.2593743897324
"352",11,8.69154816581369
"353",11,10.2582726078526
"354",11,7.51496072718859
"355",11,10.9474473780664
"356",11,11.2026362393432
"357",11,9.805113706168
"358",11,4.48236219214483
"359",11,20.6320783241558
"360",11,9.30458616253211
"361",11,12.0238435216195
"362",11,10.7528954047564
"363",11,13.4039755459135
"364",11,12.6233897269729
"365",11,9.29182302957651
"366",11,11.0925421841313
"367",11,7.39195605012363
"368",11,12.7684179610087
"369",11,8.60137473489172
"370",11,19.7866314409058
"371",11,5.88878718296005
"372",11,8.59353559974605
"373",11,12.6517964201361
"374",11,11.5347737563955
"375",11,8.26547513071639
"376",11,7.27256990073078
"377",11,10.3444768099466
"378",11,9.86087573765503
"379",11,5.62504646032838
"380",11,10.0076058391271
"381",11,10.4874880522168
"382",11,10.4388430911886
"383",11,7.13920450196847
"384",11,11.4194397892816
"385",11,14.8327169277976
"386",11,11.3523970811509
"387",11,6.95809993546681
"388",11,8.66912731016935
"389",11,10.9872789272071
"390",11,8.11856811450909
"391",11,4.97659551279663
"392",11,12.8701863550681
"393",11,7.66747024528161
"394",11,8.30649944892796
"395",11,15.3685384720181
"396",11,7.8019963101497
"397",11,12.726937436488
"398",11,6.68461331988588
"399",11,8.88854999529107
"400",11,9.6853820518745
"401",11,6.88491384909953
"402",11,8.1497648452991
"403",11,9.81757933308906
"404",11,12.0928173301386
"405",11,5.88975734892979
"406",11,8.90164947645643
"407",11,12.3999144844438
"408",11,8.39664289610744
"409",11,10.6045479787658
"410",11,11.4739171422162
"411",11,10.7338651353375
"412",11,12.0311287927081
"413",11,9.54179997034795
"414",11,8.72810726127798
"415",11,4.21745223973637
"416",11,9.62853939845869
"417",11,11.2654518611948
"418",11,11.6211184594611
"419",11,8.3538198486643
"420",11,16.6044555989869
"421",11,10.793601730424
"422",11,10.2881741837569
"423",11,14.3906721537133
"424",11,7.93936993574478
"425",11,8.62986872771848
"426",11,19.6831129960839
"427",11,9.93703780186178
"428",11,15.9399899492992
"429",11,6.31151081580973
"430",11,9.34667415782033
"431",11,11.0933864499488
"432",11,10.8375281222865
"433",11,7.2521555230773
"434",11,9.96148528870555
"435",11,7.08845175346407
"436",11,12.2425162821381
"437",11,13.6380809080117
"438",11,4.86486877739056
"439",11,14.2411805294237
"440",11,6.72693658910106
"441",11,11.347466733381
"442",11,12.0546041766868
"443",11,9.31996906834588
"444",11,8.1234618216864
"445",11,10.4094257604579
"446",11,11.2939808602289
"447",11,12.8666445958116
"448",11,5.1556608289228
"449",11,5.91717351371848
"450",11,15.0523706360125
"451",11,13.4890996960087
"452",11,11.2821735902321
"453",11,12.2513851193081
"454",11,12.9937031465555
"455",11,4.191634824672
"456",11,13.7384517246691
"457",11,8.53788412519506
"458",11,10.6151034548515
"459",11,9.05217073749857
"460",11,12.8243496300836
"461",11,8.90515896813028
"462",11,11.5633212884514
"463",11,8.79019492464942
"464",11,7.05381709507118
"465",11,14.136987308678
"466",11,12.3438733493497
"467",11,16.3502409060391
"468",11,10.1004464581824
"469",11,13.7966921502607
"470",11,17.5330946348729
"471",11,9.09020895440047
"472",11,6.55190121310006
"473",11,9.20824211810619
"474",11,9.27977170909891
"475",11,10.3668864343078
"476",11,16.2956484619741
"477",11,8.96648133315441
"478",11,11.0755349683427
"479",11,9.24115764223782
"480",11,9.96507223716641
"481",11,10.8829187773327
"482",11,14.6219161246119
"483",11,10.2727254924127
"484",11,12.243014191638
"485",11,12.4814433774207
"486",11,12.9846595421293
"487",11,8.30434542938277
"488",11,15.9100873381228
"489",11,8.81657764491961
"490",11,9.59103469794534
"491",11,14.940355985886
"492",11,14.4804771076359
"493",11,7.06010684310628
"494",11,7.56286934320606
"495",11,6.47802009897995
"496",11,10.4611615416441
"497",11,10.4079258566973
"498",11,11.0463031203505
"499",11,11.6786902875378
"500",11,8.23361141506385
"501",11,7.27968647316467
"502",11,13.4121435479414
"503",11,12.3805726615668
"504",11,6.16822143120769
"505",11,9.62208735995017
"506",11,7.50846101562467
"507",11,5.1239629944124
"508",11,10.3620296170263
"509",11,9.66876868219646
"510",11,9.61559402240341
"511",11,10.5692486849101
"512",11,12.8635157714972
"513",11,10.5358926354347
"514",11,8.19640849636499
"515",11,7.89886215357538
"516",11,9.51543262618012
"517",11,10.8698195789725
"518",11,7.17412464175265
"519",11,9.36439697649533
"520",11,13.1835448428723
"521",11,9.58376040349398
"522",11,7.9893248103405
"523",11,9.10564801133948
"524",11,13.7557192660236
"525",11,11.67141566939
"526",11,14.2451786010366
"527",11,10.3277763474417
"528",11,11.1987985097331
"529",11,8.34557624619642
"530",11,11.8630906528999
"531",11,8.48162893532428
"532",11,6.34833749088354
"533",11,10.2933630097432
"534",11,17.3902022059912
"535",11,12.5619622081503
"536",11,13.9569482792767
"537",11,11.0290413455505
"538",11,8.21654550987117
"539",11,9.31328076911781
"540",11,9.11317643048155
"541",11,8.58102068272666
"542",11,12.2119710478605
"543",11,6.8218870929285
"544",11,12.803506983352
"545",11,12.7952741641665
"546",11,6.81913492847935
"547",11,11.9826199204457
"548",11,19.8589829356884
"549",11,8.34879507993799
"550",11,12.7238756197779
"551",11,7.78228508392289
"552",11,13.7401665081866
"553",11,10.676255801282
"554",11,16.0222739810329
"555",11,6.26972593808726
"556",11,9.7509986423709
"557",11,8.42765851214557
"558",11,9.32744145052302
"559",11,8.16290939712094
"560",11,7.65693950619382
"561",11,11.7704409203626
"562",11,7.06553596117753
"563",11,15.2825178181946
"564",11,6.84631983693679
"565",11,10.2103600771086
"566",11,11.612860630467
"567",11,11.7982356674166
"568",11,9.0338921696115
"569",11,10.1442241417202
"570",11,13.1606714111073
"571",11,6.27482783613355
"572",11,7.78341455595246
"573",11,10.9035139498524
"574",11,8.64469782303202
"575",11,14.7966770537999
"576",11,12.1018883688116
"577",11,10.1218234618996
"578",11,6.17105205201469
"579",11,9.98209559804269
"580",11,8.99330929934873
"581",11,9.60106126657227
"582",11,6.85651895827322
"583",11,11.4957400323257
"584",11,7.17577647801646
"585",11,9.24528936107419
"586",11,11.1032855033422
"587",11,7.77907451597008
"588",11,11.7852421190315
"589",11,6.56552423607514
"590",11,3.98061738030942
"591",11,11.3817772414387
"592",11,12.7077332897794
"593",11,9.07805800766625
"594",11,11.5143277542013
"595",11,6.9130256543381
"596",11,9.52891918685545
"597",11,5.34994463755957
"598",11,14.0207949516752
"599",11,16.9804393333725
"600",11,13.5959065330045
"601",11,9.82202421006779
"602",11,9.80423994792767
"603",11,6.15437544076264
"604",11,12.523467054501
"605",11,9.2891523471719
"606",11,8.09403856931704
"607",11,6.36593009628202
"608",11,9.03939328789277
"609",11,7.62033010439857
"610",11,8.77302192679489
"611",11,6.77775874931999
"612",11,16.1832936278404
"613",11,9.85581779981652
"614",11,13.5995574370468
"615",11,4.27818238487714
"616",11,8.62224669739901
"617",11,8.04681414737311
"618",11,6.76618444643178
"619",11,15.5548168214986
"620",11,6.35921731821468
"621",11,10.8969791268227
"622",11,12.729546175664
"623",11,10.449694502383
"624",11,7.55765962948301
"625",11,13.0843348686336
"626",11,10.4258909916471
"627",11,7.11995612311789
"628",11,6.41554474471581
"629",11,18.0798755790842
"630",11,8.03922321722484
"631",11,5.50485147939989
"632",11,11.6137859664535
"633",11,10.8705106302229
"634",11,6.48691004668712
"635",11,5.34738445454308
"636",11,9.56041081238071
"637",11,13.8538201927649
"638",11,11.9707767161352
"639",11,8.5168964213534
"640",11,7.65610872648857
"641",11,10.7442301765105
"642",11,10.3845599126502
"643",11,11.948255650637
"644",11,8.77635542421782
"645",11,12.9267235405913
"646",11,7.66425153718597
"647",11,8.95436698848604
"648",11,12.343564985569
"649",11,13.2703578982865
"650",11,5.35531333681241
"651",11,10.2291576139266
"652",11,11.8749848976793
"653",11,6.2863317225569
"654",11,11.4346228426455
"655",11,7.67061628026638
"656",11,13.3868927986648
"657",11,11.6316921481432
"658",11,12.4457760916552
"659",11,10.2708749719265
"660",11,12.7934001572929
"661",11,14.840907760869
"662",11,17.4886682784253
"663",11,9.81890703385007
"664",11,4.82546270723984
"665",11,9.99846788080214
"666",11,10.5357780860831
"667",11,9.44745932044216
"668",11,11.7343319409273
"669",11,13.3499512621502
"670",11,8.45106161512529
"671",11,9.05512113169783
"672",11,11.1575515495217
"673",11,8.36694314445875
"674",11,10.1802411534754
"675",11,5.31409579502211
"676",11,6.9930567668033
"677",11,6.54175485584935
"678",11,7.60938263544379
"679",11,8.00211700047856
"680",11,11.1061865086347
"681",11,13.2402550904572
"682",11,7.91723231010203
"683",11,7.27243548292132
"684",11,7.16954327759623
"685",11,8.72565152533218
"686",11,9.20915059750389
"687",11,11.4447443638179
"688",11,8.97976286413121
"689",11,5.11069177625644
"690",11,9.63294750643848
"691",11,14.0449340274602
"692",11,14.0626990192967
"693",11,7.76577586891033
"694",11,6.09109326746708
"695",11,20.0093807086434
"696",11,9.42710769192738
"697",11,9.61535449615402
"698",11,11.2330638134258
"699",11,5.96062402351762
"700",11,7.91516061262168
"701",11,6.1056810705617
"702",11,8.00264222993392
"703",11,10.2651004825882
"704",11,6.4641543013881
"705",11,11.809515544623
"706",11,10.8030092621745
"707",11,7.488880474936
"708",11,10.6014798053088
"709",11,12.3697998293762
"710",11,13.5454362413416
"711",11,9.28315468086486
"712",11,9.62650442136527
"713",11,9.64676771698773
"714",11,15.0995913572758
"715",11,13.7969661171125
"716",11,12.6850594092007
"717",11,9.07389683793865
"718",11,11.0763144305133
"719",11,11.1756102645299
"720",11,7.16957877087562
"721",11,5.7411854937265
"722",11,11.9908472491968
"723",11,6.12787907116187
"724",11,9.90869842810378
"725",11,10.6776061722977
"726",11,11.7190592280191
"727",11,10.4849604890755
"728",11,7.90367790661252
"729",11,13.2565387274935
"730",11,16.4160599623034
"731",11,12.8587122056311
"732",11,5.34614840721785
"733",11,14.9214080046683
"734",11,9.73694052762529
"735",11,11.5852227019415
"736",11,11.9213344314074
"737",11,9.6175902879683
"738",11,9.68036474482004
"739",11,13.3826601719881
"740",11,12.2385714222998
"741",11,13.2714723063251
"742",11,19.6055868706114
"743",11,12.0705705757902
"744",11,10.5415230932331
"745",11,4.88850504267187
"746",11,21.3101999943031
"747",11,8.54399280044321
"748",11,19.5619787513557
"749",11,11.0809311315257
"750",11,15.5189967228232
"751",11,9.57959414027212
"752",11,11.5393333158011
"753",11,10.5623060975957
"754",11,9.35922151411925
"755",11,9.54852139773027
"756",11,13.3582632581767
"757",11,9.3155069997134
"758",11,5.18100521736114
"759",11,9.33135940116567
"760",11,11.6361823044723
"761",11,11.9018114871693
"762",11,11.902203608015
"763",11,5.80995947139589
"764",11,11.0615106301352
"765",11,13.1858021432785
"766",11,14.4083837208255
"767",11,9.24885326921851
"768",11,8.97819727228021
"769",11,15.2989672968814
"770",11,5.85626778205388
"771",11,8.66595685288953
"772",11,11.3565173876691
"773",11,5.95334215640855
"774",11,10.7717287132189
"775",11,17.065360288367
"776",11,9.89149702995714
"777",11,9.09864965038193
"778",11,11.4153141149097
"779",11,9.09692605315838
"780",11,12.607741829778
"781",11,12.9457922425657
"782",11,9.91171939858743
"783",11,6.86721401364831
"784",11,6.56190432179455
"785",11,8.25643742972228
"786",11,12.5490309956731
"787",11,5.32030025177992
"788",11,5.44899290347596
"789",11,8.10152715741075
"790",11,11.1461374178043
"791",11,7.46678493779744
"792",11,12.8795237148005
"793",11,10.9457101645432
"794",11,9.40352086905443
"795",11,12.6276863758569
"796",11,11.126196955511
"797",11,8.64161889844701
"798",11,10.6166855314138
"799",11,12.0108662812041
"800",11,11.0206061859856
"801",11,8.09083757478327
"802",11,12.7620324867953
"803",11,13.9077422210719
"804",11,10.7609507244992
"805",11,10.3433238373698
"806",11,9.67930147133271
"807",11,18.454853303669
"808",11,10.7610823707794
"809",11,9.43897468513455
"810",11,4.41832328651203
"811",11,6.05639387403193
"812",11,9.67328560825424
"813",11,10.5380911025752
"814",11,10.7628717983228
"815",11,12.6375389716651
"816",11,9.33630813664141
"817",11,14.1555137249946
"818",11,7.44804321251796
"819",11,6.79769742522177
"820",11,6.75303582257048
"821",11,12.3489134623785
"822",11,9.65788895151534
"823",11,12.5213953267433
"824",11,9.12866165433668
"825",11,8.25927728991207
"826",11,8.85085917519291
"827",11,5.51024381818577
"828",11,6.88279015416585
"829",11,6.30429038034167
"830",11,13.5190355567034
"831",11,8.24531288755533
"832",11,12.5200881214591
"833",11,15.4232546203801
"834",11,9.34308616799998
"835",11,10.7854052479732
"836",11,5.6982964013052
"837",11,7.69359141835358
"838",11,10.073252920652
"839",11,10.8344527252895
"840",11,7.83818355539453
"841",11,21.271046362693
"842",11,8.60841964538149
"843",11,10.0976741780553
"844",11,12.0189000436414
"845",11,9.82597607303254
"846",11,8.12738169924065
"847",11,13.4839567013677
"848",11,15.8595056499846
"849",11,9.81504501519355
"850",11,11.7135361620987
"851",11,9.61546771500184
"852",11,13.3722302068262
"853",11,6.91247093556748
"854",11,19.2772219825575
"855",11,8.22941305274558
"856",11,6.26997295461172
"857",11,8.89846462904265
"858",11,10.3514172142874
"859",11,15.8955270041826
"860",11,12.9712503104716
"861",11,10.3382096670232
"862",11,6.41256724972435
"863",11,7.57966341289207
"864",11,9.42462834724209
"865",11,20.5297657880001
"866",11,5.49636382969271
"867",11,13.8206879355292
"868",11,8.42685062829661
"869",11,16.0856435091276
"870",11,6.95007242936503
"871",11,10.3418280155909
"872",11,7.03861769138644
"873",11,12.9423416679636
"874",11,15.2814318681179
"875",11,17.4136686609709
"876",11,12.5498362779581
"877",11,16.9020265468604
"878",11,14.2849043041171
"879",11,9.51522377246452
"880",11,11.4224936063541
"881",11,7.32996780872358
"882",11,9.36184497718989
"883",11,14.1813444580201
"884",11,11.6413089232738
"885",11,11.356165212114
"886",11,7.17766028383307
"887",11,8.22689761421286
"888",11,7.82538773068271
"889",11,11.1491197294438
"890",11,7.28706047813787
"891",11,11.7127563821963
"892",11,7.00083817938387
"893",11,16.8328611507426
"894",11,11.3670426528856
"895",11,7.98287308115222
"896",11,10.6482699086734
"897",11,8.89426364647939
"898",11,11.0694244247931
"899",11,10.6561912421021
"900",11,7.23265699028545
"901",11,7.76004320278482
"902",11,10.836090386281
"903",11,15.9645453355581
"904",11,13.6374606660943
"905",11,8.17566864000553
"906",11,12.6537965190719
"907",11,9.75907102259331
"908",11,10.841650006472
"909",11,10.709927896753
"910",11,20.6542915095978
"911",11,6.84833297498191
"912",11,10.2098705016931
"913",11,5.64421638540578
"914",11,11.8090055791394
"915",11,13.6845775571374
"916",11,15.1175589973363
"917",11,5.37916734308843
"918",11,11.2070893312581
"919",11,15.7609492711604
"920",11,8.7271936424061
"921",11,9.28513381662563
"922",11,9.79471939770453
"923",11,11.0492728723558
"924",11,12.0732043729177
"925",11,14.5787210297077
"926",11,9.62109305014103
"927",11,10.5065151469824
"928",11,20.1722152019463
"929",11,11.2681711944588
"930",11,10.482844953317
"931",11,6.51123864125111
"932",11,9.91221215073864
"933",11,9.25913589393653
"934",11,9.87061392170464
"935",11,8.30170457371728
"936",11,8.01836639732504
"937",11,7.93363667724463
"938",11,9.27845824409621
"939",11,14.7888136762602
"940",11,13.4986570700589
"941",11,8.8737068577104
"942",11,5.82177843483303
"943",11,7.63108689867137
"944",11,8.61009527967033
"945",11,10.2182272707547
"946",11,8.07923493599204
"947",11,17.6852478818176
"948",11,9.11591484459887
"949",11,6.78571219817358
"950",11,9.48807276847853
"951",11,7.25275115914662
"952",11,10.380826605265
"953",11,10.6246884053625
"954",11,11.0183257225296
"955",11,5.94538604006135
"956",11,10.5836827830876
"957",11,10.8712229602527
"958",11,6.3472203680188
"959",11,13.1382291310287
"960",11,12.5007930296345
"961",11,19.1659165898195
"962",11,10.3825324572861
"963",11,10.0444773890041
"964",11,10.1965577403656
"965",11,10.1145017183871
"966",11,5.51781391112683
"967",11,5.85012169468471
"968",11,9.6736797913976
"969",11,8.28713391084829
"970",11,10.0687616775538
"971",11,5.05489828197712
"972",11,6.1892747004955
"973",11,7.03428008382435
"974",11,13.2553602519975
"975",11,7.04099998402856
"976",11,7.74007326345277
"977",11,10.1453607449975
"978",11,8.97584336297927
"979",11,10.3505114932408
"980",11,19.1943850122264
"981",11,6.98256014319984
"982",11,9.02357781660564
"983",11,8.45426640678924
"984",11,15.4054389818244
"985",11,7.81341623598965
"986",11,9.66033213578256
"987",11,12.5115985082398
"988",11,7.13108866212623
"989",11,16.036934014904
"990",11,12.1107899990369
"991",11,7.09571401373387
"992",11,11.3468234599354
"993",11,9.28185332026731
"994",11,10.8802305644082
"995",11,9.6372177912498
"996",11,13.5822301994567
"997",11,6.49264135662195
"998",11,8.43892693145661
"999",11,9.18056168734682
"1000",11,7.27483670426956
"1001",11,7.17349793081796
"1002",11,9.84991940033157
"1003",11,9.51435438342019
"1004",11,4.35594961558814
"1005",11,13.4655769202876
"1006",11,10.6759399048145
"1007",11,19.783592488031
"1008",11,12.1443226206401
"1009",11,8.63888459030433
"1010",11,21.9215241016343
"1011",11,22.1262479978076
"1012",11,6.77534126383748
"1013",11,11.3954735865941
"1014",11,9.28769741646462
"1015",11,10.4774975593071
"1016",11,10.6053438979646
"1017",11,6.68199669011631
"1018",11,10.7909129916382
"1019",11,16.4648116378692
"1020",11,9.42231589508197
"1021",11,9.42565744055749
"1022",11,14.9171580374913
"1023",11,12.9231318710324
"1024",11,5.89372113771922
"1025",11,10.6085630509449
"1026",11,16.0296099184612
"1027",11,14.9879883978239
"1028",11,11.230989950997
"1029",11,12.2730593187194
"1030",11,6.82282365244925
"1031",11,10.8378287776016
"1032",11,7.37082806120097
"1033",11,8.60940984260575
"1034",11,13.0632751906354
"1035",11,6.95519966252207
"1036",11,10.7309263682991
"1037",11,11.2589327247536
"1038",11,10.069294601541
"1039",11,16.8031689452493
"1040",11,7.21376377404454
"1041",11,11.8657405657571
"1042",11,9.64027608967581
"1043",11,9.14790114198424
"1044",11,11.3788242238827
"1045",11,7.21822732692102
"1046",11,6.57200386148859
"1047",11,8.51282673215879
"1048",11,16.4763577258514
"1049",11,10.0718853859727
"1050",11,10.9394031596794
"1051",11,9.34858602320283
"1052",11,11.4004000791929
"1053",11,7.37729509289243
"1054",11,13.9275962629944
"1055",11,11.7911886563176
"1056",11,7.72320869731951
"1057",11,10.0682049813387
"1058",11,12.2555192181831
"1059",11,11.6978893926713
"1060",11,15.2734634928416
"1061",11,8.20521630237506
"1062",11,13.7616014258987
"1063",11,13.4499588238807
"1064",11,9.42693187834582
"1065",11,7.32083595440185
"1066",11,7.06201288376688
"1067",11,11.3576097305185
"1068",11,9.69252537627352
"1069",11,16.6026017886863
"1070",11,11.6202241522408
"1071",11,8.84107718618159
"1072",11,7.20644339518492
"1073",11,8.28369592354267
