"","age","HI"
"1986",0,15.6028331482101
"1987",0,30.2413764588499
"1988",0,13.0370093887206
"1989",0,28.3977549344347
"1990",0,8.22987737080134
"1991",0,22.220872458634
"1992",0,16.5457421726519
"1993",0,10.1032772593449
"1994",0,7.37244488234804
"1995",0,15.2851279378313
"1996",0,16.6093562447928
"1997",0,16.7795495184202
"1998",0,18.8424826664266
"1999",0,11.7111060394278
"2000",0,11.4021067480817
"2401",0,11.28417566062
"2402",0,10.9519602131732
"2403",0,12.0109649195518
"2404",0,20.2972628844992
"2405",0,16.6187377087608
"2406",0,5.0577777564772
"2407",0,5.04288509679636
"2408",0,14.5772383146542
"2409",0,15.8203896695497
"2410",0,3.62903511104275
"2411",0,9.66761994864597
"2412",0,14.9331922167272
"2413",0,27.47134035744
"2414",0,4.52572623129617
"2415",0,7.4840662264562
"2416",0,8.31190446608214
"2417",0,16.0090381911407
"2418",0,17.1918428728283
"2419",0,12.5833377222706
"2420",0,5.96798326459112
"2421",0,10.7034253903341
"2422",0,11.1115528452806
"2423",0,13.3516802378705
"2424",0,29.1865313999978
"2425",0,10.439553444082
"2426",0,15.2823885951202
"2427",0,10.2782257024434
"2428",0,7.55375900328318
"2429",0,19.6706728572099
"2430",0,8.45781601091143
"2431",0,42.8600793693143
"2432",0,15.4003920571655
"2433",0,15.1670278984871
"2434",0,14.2728983199329
"2435",0,31.643231753656
"2436",0,19.9085913888074
"2437",0,13.0332453763108
"2438",0,7.89889590415837
"2439",0,8.51678957554261
"2440",0,9.83815170875392
"2441",0,24.9680058600558
"2442",0,13.4420208515936
"2443",0,9.99040481107159
"2444",0,21.0212698721621
"2445",0,26.2701152196727
"2446",0,10.3392741587337
"2447",0,11.8061719325591
"2448",0,17.3044749836607
"2449",0,14.7036782830956
"2450",0,17.7859033365821
"2451",0,30.1876854805784
"2452",0,14.3155314822302
"2453",0,12.8402229211005
"2454",0,18.4213635463473
"2455",0,14.3921720176065
"2456",0,19.6014310028815
"2457",0,13.2103747341662
"2458",0,18.0828462161687
"2459",0,6.1612571657788
"2460",0,14.8361873892635
"2461",0,11.374486225291
"2462",0,7.7842639417655
"2463",0,12.0024701326397
"2464",0,17.513973125349
"2465",0,15.3987955869216
"2466",0,20.1618824037619
"2467",0,22.3618923390679
"2468",0,21.3443672397132
"2469",0,12.5590981235225
"2470",0,7.15682890554324
"2471",0,12.84259788149
"2472",0,24.5248265532177
"2473",0,13.8962042581054
"2474",0,5.87026097324803
"2475",0,18.4699183949085
"2476",0,16.8130760596553
"2477",0,12.0798314119592
"2478",0,15.9939091235935
"2479",0,26.5167324538665
"2480",0,25.8056138972941
"2481",0,11.736660418133
"2482",0,14.8132420698387
"2483",0,6.61247678614505
"2484",0,10.1533683875643
"2485",0,33.5561281154519
"2486",0,27.8513592390563
"2487",0,13.1756178108894
"2488",0,10.3509088577926
"2489",0,6.98755716053058
"2490",0,34.9685129182106
"2491",0,15.5610763655252
"2492",0,10.9154139170018
"2493",0,23.6438013349102
"2494",0,8.21800090844496
"2495",0,20.4477651494748
"2496",0,27.2534017507258
"2497",0,13.3014370959199
"2498",0,27.3617439523974
"2499",0,19.7181777869129
"2500",0,10.4280203501994
"2701",0,13.3301806461617
"2702",0,5.82457318229475
"2703",0,14.6300518750173
"2704",0,9.25065550609063
"2705",0,15.0670828731237
"2706",0,18.2236274856671
"2707",0,11.4493049581748
"2708",0,8.598140168734
"2709",0,10.8120310864137
"2710",0,10.4927476916047
"2711",0,6.44881190894069
"2712",0,9.86199930918797
"2713",0,13.4125933167117
"2714",0,13.2310440025236
"2715",0,17.1817487242355
"2716",0,25.7321460477727
"2717",0,17.2138868062859
"2718",0,27.6178368115684
"2719",0,10.60373879101
"2720",0,26.3259022612219
"2721",0,19.3123904843528
"2722",0,7.77880129474714
"2723",0,17.7525691618838
"2724",0,7.56541054523017
"2725",0,22.4200780204877
"2726",0,11.2342428497842
"2727",0,13.1306074415296
"2728",0,10.4238957994915
"2729",0,9.47624823966099
"2730",0,30.0542642592274
"2731",0,22.8324008652858
"2732",0,20.0050706613096
"2733",0,15.2632966988015
"2734",0,20.5326795056864
"2735",0,19.8896963697926
"2736",0,28.9769230791672
"2737",0,21.537320029832
"2738",0,13.327779801114
"2739",0,13.270230156239
"2740",0,11.6649097203242
"2741",0,12.3104706383148
"2742",0,13.1268448487276
"2743",0,25.0461334848962
"2744",0,3.57049756419979
"2745",0,10.2981576517357
"2746",0,13.8187996985304
"2747",0,7.35776125773658
"2748",0,29.1454918308672
"2749",0,13.1447909758966
"2750",0,8.13416947734036
"2751",0,9.26789211417829
"2752",0,21.7383973968005
"2753",0,31.9334527734186
"2754",0,13.8772278053452
"2755",0,15.5056092058261
"2756",0,8.97240271434192
"2757",0,25.9812586736183
"2758",0,20.4138663613735
"2759",0,3.5680068536576
"2760",0,10.6191539846548
"2761",0,13.1436805935463
"2762",0,8.17645707213404
"2763",0,12.8886317531224
"2764",0,8.05477125322091
"2765",0,17.4142677934853
"2766",0,17.2292616769267
"2767",0,21.1888451509432
"2768",0,17.8662304379205
"2769",0,28.875443783605
"2770",0,12.1700005088082
"2771",0,4.08154896641787
"2772",0,14.9196593063374
"2773",0,19.7886531210478
"2774",0,12.0759001480672
"2775",0,26.8396870943776
"2776",0,23.802953989974
"2777",0,18.8477373135266
"2778",0,15.2355627993622
"2779",0,11.1646012320882
"2780",0,13.5223125207165
"2781",0,18.2896891278674
"2782",0,22.6097354190584
"2783",0,12.7408180795316
"2784",0,10.1505873700088
"2785",0,39.3748600426665
"2786",0,18.6919937518566
"2787",0,9.20513808169008
"2788",0,22.2709169026424
"2789",0,15.1773297622813
"2790",0,21.3294352226241
"2791",0,15.1063200646768
"2792",0,14.3290991736364
"2793",0,15.3862339434989
"2794",0,17.8369434104953
"2795",0,10.8216290447708
"2796",0,10.5612478584827
"2797",0,13.4700149711664
"2798",0,15.9785996993009
"2799",0,12.6044940365247
"2800",0,17.0842498585374
"3601",0,24.8003735181862
"3602",0,16.432093853596
"3603",0,11.4546977514936
"3604",0,19.6241938903554
"3605",0,22.5127876056957
"3606",0,14.2180692094537
"3607",0,2.68427793602369
"3608",0,29.330815337122
"3609",0,10.0266085591477
"3610",0,12.4025508237439
"3611",0,29.1403991129915
"3612",0,4.91221077699648
"3613",0,8.18427741684196
"3614",0,10.0331208614154
"3615",0,7.22478108701912
"3616",0,23.8843985150978
"3617",0,25.4585232889256
"3618",0,18.547307693053
"3619",0,11.8400717350799
"3620",0,11.9368712789632
"3621",0,11.0668856628791
"3622",0,11.3237537381426
"3623",0,18.4003286197787
"3624",0,22.0725800146351
"3625",0,11.7349462307291
"3626",0,17.0998004351626
"3627",0,3.41286596981058
"3628",0,15.2793016733573
"3629",0,9.33715320678624
"3630",0,23.8389196642371
"3631",0,24.6824648907216
"3632",0,3.95111623966905
"3633",0,22.1916745244485
"3634",0,11.0806770954849
"3635",0,13.6093768925114
"3636",0,21.9746946488589
"3637",0,20.1247661488965
"3638",0,9.65374049927459
"3639",0,17.1081487639071
"3640",0,11.6709756949098
"3641",0,25.3328126130078
"3642",0,6.1302290785046
"3643",0,21.2667860818297
"3644",0,26.7391158801891
"3645",0,2.84448457328197
"3646",0,19.7707823852339
"3647",0,12.3152483712418
"3648",0,15.5288941989596
"3649",0,12.9090579799699
"3650",0,20.1499558507647
"3651",0,22.2462076428545
"3652",0,19.3100559239368
"3653",0,13.9996866713518
"3654",0,11.9340995504879
"3655",0,13.7684975465605
"3656",0,13.1885279756661
"3657",0,16.2306629078389
"3658",0,9.62376151449538
"3659",0,19.238553616812
"3660",0,8.71911925006522
"3661",0,6.48613898659064
"3662",0,16.6292557803168
"3663",0,17.8569348026096
"3664",0,23.1464760700401
"3665",0,20.4435282892472
"3666",0,16.3413893513967
"3667",0,20.1456756663318
"3668",0,8.80918240696695
"3669",0,8.02048140165011
"3670",0,7.66797054202666
"3671",0,15.055696219986
"3672",0,19.8876286251623
"3673",0,22.0464404496164
"3674",0,27.7008634653326
"3675",0,17.1790952489696
"3676",0,13.8505938085719
"3677",0,10.5275395080633
"3678",0,16.6010090212174
"3679",0,14.2880488482971
"3680",0,12.5550176461584
"3681",0,10.4381232587443
"3682",0,8.68101944330358
"3683",0,8.79675490222144
"3684",0,27.5449872199185
"3685",0,16.5747609229649
"3686",0,11.8974662666638
"3687",0,6.09935762371604
"3688",0,16.1393002899992
"3689",0,11.4880371329309
"3690",0,14.1394987298164
"3691",0,13.3214262481259
"3692",0,20.8802096621555
"3693",0,14.2584483657983
"3694",0,13.5152434095495
"3695",0,38.0456059536687
"3696",0,23.7307865833247
"3697",0,15.6737574719739
"3698",0,10.1342163610999
"3699",0,24.6171183495464
"3700",0,9.05424556744668
"3801",0,17.2334443098435
"3802",0,20.6503107929964
"3803",0,9.75175632848758
"3804",0,13.8876045958269
"3805",0,19.9116769976122
"3806",0,15.1289934679497
"3807",0,16.2879997277135
"3808",0,15.0996083052927
"3809",0,16.065041151561
"3810",0,14.5643531351537
"3811",0,8.21894644208446
"3812",0,15.9986510277076
"3813",0,11.7423400692209
"3814",0,27.2005136117802
"3815",0,11.2946373574335
"3816",0,15.8367300696949
"3817",0,4.65663876926874
"3818",0,10.5412008824158
"3819",0,9.60304495971672
"3820",0,25.1332112897775
"3821",0,13.6958049399927
"3822",0,15.7836332422594
"3823",0,16.9552225263239
"3824",0,11.2855773805325
"3825",0,16.9584486870741
"3826",0,27.9422119874985
"3827",0,19.5105114027309
"3828",0,20.3423475997409
"3829",0,9.57050069616494
"3830",0,16.0362131010762
"3831",0,16.9016643899145
"3832",0,10.5627405863196
"3833",0,15.5814737143606
"3834",0,33.1468773430957
"3835",0,8.83949366724561
"3836",0,18.975448670438
"3837",0,8.34365068848055
"3838",0,17.3569734122483
"3839",0,8.50141712315784
"3840",0,19.286796361285
"3841",0,7.42487806515089
"3842",0,14.8828303919675
"3843",0,26.2308862245974
"3844",0,13.2202334730462
"3845",0,13.9989705696342
"3846",0,26.8738166429696
"3847",0,33.8891932679831
"3848",0,39.47297218917
"3849",0,12.1232747838346
"3850",0,8.43554692421067
"3851",0,19.7997559763071
"3852",0,18.019233060149
"3853",0,25.6653446241835
"3854",0,15.8224171591274
"3855",0,15.9008458806773
"3856",0,28.0175982258064
"3857",0,15.9095232402923
"3858",0,20.0652476201736
"3859",0,18.4140742562135
"3860",0,14.4260745439116
"3861",0,11.2635637852565
"3862",0,12.4760249309225
"3863",0,4.73966772391044
"3864",0,25.5977950450421
"3865",0,6.03600802915534
"3866",0,10.934356093463
"3867",0,12.2690210558092
"3868",0,24.875423398185
"3869",0,15.1497626203706
"3870",0,22.3924467727015
"3871",0,12.7529351607522
"3872",0,29.7154743219365
"3873",0,18.4342360306635
"3874",0,18.9286668799735
"3875",0,21.7847578877646
"3876",0,6.49466334535487
"3877",0,14.6636845983512
"3878",0,16.3010066916933
"3879",0,9.9380210211729
"3880",0,14.8239061321452
"3881",0,10.1890859781552
"3882",0,16.3410883333596
"3883",0,5.31426399451739
"3884",0,16.8329572419754
"3885",0,10.6705326506076
"3886",0,22.3475765623553
"3887",0,4.65714208620142
"3888",0,15.0398529897418
"3889",0,13.2305409475739
"3890",0,22.3584432924594
"3891",0,6.09608381199094
"3892",0,11.1809853604152
"3893",0,20.3203911761842
"3894",0,19.4758162754174
"3895",0,17.3909487417423
"3896",0,16.8649231415706
"3897",0,5.74942514056519
"3898",0,21.5464906532758
"3899",0,16.3111794720072
"3900",0,5.20610225006981
"4001",0,19.7909009661361
"4002",0,19.9690561995718
"4003",0,7.35370061471504
"4004",0,4.48251989713693
"4005",0,35.9393765889806
"4006",0,16.4289693889501
"4007",0,17.5427034348667
"4008",0,7.77290435214545
"4009",0,24.1654569086837
"4010",0,31.5956895901933
"4011",0,28.1670781991792
"4012",0,4.49059952855254
"4013",0,8.50795092481915
"4014",0,15.438370220851
"4015",0,20.1907786669387
"4016",0,11.209668949295
"4017",0,9.44238464826935
"4018",0,16.4168442516615
"4019",0,9.00270206257697
"4020",0,33.9750901581129
"4021",0,5.16741159609967
"4022",0,18.6119982473746
"4023",0,4.58009528886687
"4024",0,11.5059744697719
"4025",0,27.707540398024
"4026",0,24.0616624608086
"4027",0,6.8434266166795
"4028",0,6.52022407060583
"4029",0,15.1515952455081
"4030",0,8.94960537655019
"4031",0,17.7811626977333
"4032",0,8.79172735241786
"4033",0,5.97666908075188
"4034",0,11.8968688385914
"4035",0,7.62757500884864
"4036",0,23.7254282233426
"4037",0,12.493440762438
"4038",0,14.4722944870498
"4039",0,26.6313589170573
"4040",0,31.8052311981473
"4041",0,14.3671170560568
"4042",0,17.2112794194835
"4043",0,25.9051957405965
"4044",0,13.5388987975327
"4045",0,8.49248544852954
"4046",0,22.854696867811
"4047",0,6.31977622704998
"4048",0,13.0707309556243
"4049",0,12.0701843364043
"4050",0,11.335464537516
"4051",0,2.51562790156811
"4052",0,10.9565427445102
"4053",0,25.4766230701267
"4054",0,11.6600570300351
"4055",0,10.7697934958445
"4056",0,10.4998747010695
"4057",0,9.35668211145538
"4058",0,15.7914885171388
"4059",0,19.3071305626647
"4060",0,27.3349192257891
"4061",0,6.15181334086229
"4062",0,17.6984848194333
"4063",0,13.6813390778382
"4064",0,16.83968747549
"4065",0,8.55165361081447
"4066",0,15.0612978916252
"4067",0,7.95852044298769
"4068",0,19.8725589751668
"4069",0,8.98445530035921
"4070",0,15.1907143001746
"4071",0,4.16167373521127
"4072",0,17.1617277713024
"4073",0,23.9268603650604
"4074",0,20.7933154110986
"4075",0,23.4125411243825
"4076",0,7.03429032353882
"4077",0,13.5734405340531
"4078",0,14.2510838206342
"4079",0,20.3925309177855
"4080",0,13.5836213229464
"4081",0,13.3470564415535
"4082",0,29.7896939635065
"4083",0,23.7663636027289
"4084",0,5.41838740186642
"4085",0,12.1795444414495
"4086",0,8.75011910990761
"4087",0,46.1945516624064
"4088",0,11.5059044593495
"4089",0,24.3150736445969
"4090",0,15.4273210937991
"4091",0,15.5187434680046
"4092",0,18.5013106277898
"4093",0,13.7527552838269
"4094",0,21.3842795180585
"4095",0,19.032446254387
"4096",0,5.68608647196303
"4097",0,11.1403063055938
"4098",0,11.3318300316419
"4099",0,11.4350959266238
"4100",0,23.5224450167338
"4401",0,9.88719669269242
"4402",0,17.3864447392047
"4403",0,8.15399283388193
"4404",0,53.361037915536
"4405",0,9.85391706576803
"4406",0,12.8305200252973
"4407",0,7.60653291800577
"4408",0,12.5547392460266
"4409",0,35.0682043656814
"4410",0,12.1652886562925
"4411",0,19.4533495815842
"4412",0,9.01745092848702
"4413",0,28.278555932282
"4414",0,18.2830044008649
"4415",0,10.2153549588516
"4416",0,16.4217798834152
"4417",0,12.1654660100344
"4418",0,18.6113131693883
"4419",0,9.70567408772612
"4420",0,18.2414885498226
"4421",0,28.7577475061584
"4422",0,25.441250846931
"4423",0,16.9914659666297
"4424",0,17.2139304411233
"4425",0,17.9064959997283
"4426",0,21.9735950576066
"4427",0,17.6238788897951
"4428",0,19.4187634619556
"4429",0,19.6864640941114
"4430",0,16.4017932251272
"4431",0,20.3947301061298
"4432",0,15.1496811149573
"4433",0,23.0140975684633
"4434",0,11.9086803611294
"4435",0,16.1460838819356
"4436",0,14.9681142768232
"4437",0,8.34201673168022
"4438",0,24.8096822482888
"4439",0,7.91667586492333
"4440",0,25.8652554753787
"4441",0,8.36991978382907
"4442",0,8.80113515114754
"4443",0,21.6347530657966
"4444",0,14.1680241061817
"4445",0,5.09727199989814
"4446",0,27.9084024665228
"4447",0,3.14296043990831
"4448",0,10.3505659698872
"4449",0,6.33734889753635
"4450",0,11.0675063910154
"4451",0,15.3722350548607
"4452",0,12.5014786333985
"4453",0,11.0036128247548
"4454",0,13.6103509387987
"4455",0,16.7161669106181
"4456",0,9.45720311939411
"4457",0,4.32584804404354
"4458",0,9.08944553526529
"4459",0,4.89039257972102
"4460",0,19.665512911118
"4461",0,31.9466396857577
"4462",0,7.99732527614154
"4463",0,9.30033783692139
"4464",0,9.3524887938425
"4465",0,20.9888783141169
"4466",0,14.9601364266337
"4467",0,18.4500970441881
"4468",0,20.8399029401887
"4469",0,16.5536072583955
"4470",0,18.1174829614144
"4471",0,7.9160504225548
"4472",0,14.3058209508149
"4473",0,10.786787651693
"4474",0,7.2607708573231
"4475",0,7.88568621919998
"4476",0,22.3316975978124
"4477",0,7.27995883938836
"4478",0,12.0566833655518
"4479",0,22.7465450540378
"4480",0,17.1795533967658
"4481",0,19.8099045774226
"4482",0,17.196046133499
"4483",0,13.7107025727792
"4484",0,3.94150074362321
"4485",0,10.8288591833408
"4486",0,6.93666344255693
"4487",0,12.2203875106636
"4488",0,34.1016927585973
"4489",0,15.7340645848587
"4490",0,10.2013244219211
"4491",0,21.8857251453393
"4492",0,18.4698345823779
"4493",0,14.1776277997656
"4494",0,13.186291304514
"4495",0,13.7335666113526
"4496",0,14.239209787767
"4497",0,19.5319044541065
"4498",0,15.6564317070118
"4499",0,10.7217122118139
"4500",0,21.3970894673181
"5201",0,12.9231842653312
"5202",0,23.0114723997248
"5203",0,3.63196649415756
"5204",0,8.45404115055384
"5205",0,15.8028155484171
"5206",0,11.4077654895673
"5207",0,2.70768827456237
"5208",0,9.5667105849426
"5209",0,29.0897899196688
"5210",0,7.69913580945106
"5211",0,15.9462038007901
"5212",0,11.5085321781471
"5213",0,14.8674830005618
"5214",0,13.5194955501393
"5215",0,13.7982566339998
"5216",0,13.889189892665
"5217",0,4.00965258590809
"5218",0,14.7417958195929
"5219",0,15.6615314945387
