"","age","HI"
"18436",21,7.86213127750594
"18437",21,9.85903091150953
"18438",21,9.3765170734313
"18439",21,5.85057877964027
"18440",21,14.8275256917081
"18441",21,5.47837335880031
"18442",21,19.0113819365973
"18443",21,8.34889896066428
"18444",21,9.53170535013396
"18445",21,10.4907833350897
"18446",21,7.97261494434971
"18447",21,16.0375658280975
"18448",21,8.77242916307645
"18449",21,11.80356869784
"18450",21,8.55117360702294
"18451",21,5.95442961283249
"18452",21,5.5781357592715
"18453",21,5.13302218431369
"18454",21,13.630404179477
"18455",21,8.52997815657781
"18456",21,10.4646822178234
"18457",21,8.72651050780788
"18458",21,9.83974840178091
"18459",21,14.6688667370919
"18460",21,12.7412234086027
"18461",21,15.0124520363195
"18462",21,12.006102226083
"18463",21,13.0765232868603
"18464",21,6.48668788279229
"18465",21,7.17743240947853
"18466",21,7.19201315376417
"18467",21,6.33409729977402
"18468",21,7.9590106981374
"18469",21,9.60287497684752
"18470",21,8.84947312738374
"18471",21,13.8634639376424
"18472",21,11.3952681817271
"18473",21,7.51062898164535
"18474",21,8.25331121423043
"18475",21,14.0271984253805
"18476",21,5.52598743619504
"18477",21,8.64554311194729
"18478",21,8.54421481972912
"18479",21,7.92180099317228
"18480",21,9.77630060378185
"18481",21,5.60460589773939
"18482",21,6.4821114211299
"18483",21,13.6357436275126
"18484",21,14.8505842773659
"18485",21,6.22353326763849
"18486",21,7.69548240633878
"18487",21,11.5056651096407
"18488",21,11.8917066172328
"18489",21,5.90118883801799
"18490",21,12.4730480976055
"18491",21,16.7468398093159
"18492",21,8.83092155326325
"18493",21,7.3713666177516
"18494",21,10.8853499964657
"18495",21,15.6191088781259
"18496",21,12.2755206666165
"18497",21,7.40926313529423
"18498",21,8.32302216463066
"18499",21,7.89500960167404
"18500",21,7.71028209472199
"21101",21,7.56095044680614
"21102",21,7.09680801423624
"21103",21,9.08060486547945
"21104",21,7.51175687272048
"21105",21,10.0611222258229
"21106",21,9.12206185417617
"21107",21,8.73857799335045
"21108",21,11.8216464735583
"21109",21,16.5242383705659
"21110",21,5.29646825194636
"21111",21,7.19287541567402
"21112",21,7.94946910827799
"21113",21,6.17874122631265
"21114",21,13.3317270018466
"21115",21,13.576298280721
"21116",21,12.0266816639246
"21117",21,8.44514496681758
"21118",21,12.0516523694738
"21119",21,7.73634549336957
"21120",21,10.9203438013021
"21121",21,10.0706081941573
"21122",21,15.5863509297555
"21123",21,8.4065839119916
"21124",21,14.7333369058915
"21125",21,9.95040855508216
"21126",21,5.93388903379345
"21127",21,5.95510797731688
"21128",21,9.43272732623062
"21129",21,6.38581598686321
"21130",21,9.39335729528858
"21131",21,7.69067578320321
"21132",21,13.3714403355488
"21133",21,10.7282920879122
"21134",21,15.429151386663
"21135",21,8.30156355851327
"21136",21,11.2654468071779
"21137",21,5.21997422295904
"21138",21,12.7977393694944
"21139",21,7.14189789648336
"21140",21,8.28185492079889
"21141",21,12.0899693932287
"21142",21,7.92732211757669
"21143",21,25.1339118234235
"21144",21,6.97229720093183
"21145",21,11.3175733557545
"21146",21,5.85545377107146
"21147",21,4.35936123175805
"21148",21,18.1548368101543
"21149",21,12.6881110823678
"21150",21,7.95736170479237
"21151",21,15.6466495750057
"21152",21,6.97332020321482
"21153",21,4.87809192893507
"21154",21,6.82752413929359
"21155",21,13.6646419044595
"21156",21,5.96619773193718
"21157",21,11.6785191183542
"21158",21,7.96768080476642
"21159",21,12.341343122633
"21160",21,10.467504831854
"21161",21,8.49085854785515
"21162",21,4.30514497795045
"21163",21,17.1323658122213
"21164",21,9.52685780530301
"21165",21,13.3964852942596
"21166",21,5.26071741076071
"21167",21,10.1841063372284
"21168",21,10.6967517463822
"21169",21,14.845811848774
"21170",21,3.58792714643971
"21171",21,12.0767361728731
"21172",21,9.41951077272515
"21173",21,4.44062118386895
"21174",21,7.8576111799659
"21175",21,8.79925020964839
"21176",21,11.4271879093748
"21177",21,8.01383759960964
"21178",21,13.2960101819572
"21179",21,6.45016561326507
"21180",21,19.7037403616192
"21181",21,10.8957333452817
"21182",21,11.0890796632906
"21183",21,14.4025025122527
"21184",21,6.76753187407709
"21185",21,12.9105811022021
"21186",21,6.95388289245572
"21187",21,13.4284750267264
"21188",21,9.80081277425024
"21189",21,9.29905736520564
"21190",21,8.86537154400252
"21191",21,10.7291959185421
"21192",21,9.860437617041
"21193",21,13.4449182344074
"21194",21,15.4972358914295
"21195",21,8.19891268104568
"21196",21,9.13435515198945
"21197",21,10.0701855420345
"21198",21,10.2050140338836
"21199",21,11.4825039871129
"21200",21,6.13400946353241
"21801",21,7.4986232239551
"21802",21,11.9561344261985
"21803",21,9.43264283693223
"21804",21,6.81161992476913
"21805",21,11.5472318890395
"21806",21,7.81050318127207
"21807",21,9.80951287386463
"21808",21,15.9514174867759
"21809",21,7.51326178745029
"21810",21,7.22566637092172
"21811",21,9.07245370070575
"21812",21,15.3038137729842
"21813",21,10.289733596119
"21814",21,5.31677374392311
"21815",21,6.62827819854021
"21816",21,17.4480498783988
"21817",21,6.58584013577741
"21818",21,5.50855168612281
"21819",21,6.25928202141574
"21820",21,8.05039254814149
"21821",21,9.50512180475591
"21822",21,9.16102328191185
"21823",21,9.60816478815213
"21824",21,12.182431754911
"21825",21,8.48552338055545
"21826",21,10.5128883602283
"21827",21,13.0479408183663
"21828",21,7.72060493821006
"21829",21,8.79649650254382
"21830",21,13.4674227545184
"21831",21,5.23826024147002
"21832",21,10.5321244119549
"21833",21,12.6056649870263
"21834",21,13.3922158261533
"21835",21,9.65154096150759
"21836",21,8.3092007118911
"21837",21,10.1889695328307
"21838",21,9.19747965913962
"21839",21,8.84911663517298
"21840",21,17.389938846038
"21841",21,8.78730551232546
"21842",21,6.04430966384723
"21843",21,5.46710847033152
"21844",21,6.59246915352683
"21845",21,5.45417176624969
"21846",21,8.57452381560427
"21847",21,8.81855174252936
"21848",21,14.6817238234472
"21849",21,9.45443297238406
"21850",21,10.3550225272277
"21851",21,10.7694624090935
"21852",21,14.163859724472
"21853",21,11.6644833586645
"21854",21,14.2569057506016
"21855",21,7.34384349106356
"21856",21,22.2790491547232
"21857",21,11.2690565555925
"21858",21,11.4096523890491
"21859",21,9.59373170388973
"21860",21,9.57282501268596
"21861",21,7.29909237321304
"21862",21,14.2247840076347
"21863",21,6.45274412646678
"21864",21,5.70415741873749
"21865",21,13.6744562602506
"21866",21,16.352379534394
"21867",21,11.5953571261559
"21868",21,16.8453893846071
"21869",21,10.1051997777725
"21870",21,9.8499281927563
"21871",21,7.81506623198132
"21872",21,7.85283114343409
"21873",21,7.0698404951004
"21874",21,22.5798052655197
"21875",21,12.2105708624387
"21876",21,8.67635136118017
"21877",21,9.34713533048988
"21878",21,12.191630915151
"21879",21,11.7456285592733
"21880",21,12.675953619427
"21881",21,5.19450025376372
"21882",21,6.35942714875402
"21883",21,13.3400332909452
"21884",21,6.57102506841282
"21885",21,5.5707960100419
"21886",21,14.1024311944468
"21887",21,12.4622082181618
"21888",21,9.07868050652559
"21889",21,8.72662954367798
"21890",21,5.35324294512764
"21891",21,10.5415490614743
"21892",21,10.3475062788104
"21893",21,9.26669351335109
"21894",21,10.166255115084
"21895",21,9.59883941240431
"21896",21,16.0149372257975
"21897",21,7.36539402561406
"21898",21,7.75516965316298
"21899",21,7.64350971490402
"21900",21,8.63930870830749
"1",22,9.01110333546588
"2",22,16.040094572398
"3",22,9.9550491388305
"4",22,10.1494808595539
"5",22,16.8395299363549
"6",22,11.3107983404101
"7",22,6.338510056325
"8",22,7.72876585446014
"9",22,8.38428716198868
"10",22,14.4411334644236
"11",22,10.944883634196
"12",22,11.0918364112588
"13",22,10.0875781263326
"14",22,8.07896755812125
"15",22,17.2185665242869
"16",22,11.4471498016557
"17",22,4.95225846597273
"18",22,12.2248740879526
"19",22,8.30817510458533
"20",22,6.78555049915043
"21",22,9.04780883111593
"22",22,6.88384499201786
"23",22,7.61928065778179
"24",22,7.89228492233035
"25",22,5.46931430731935
"26",22,12.7721190535152
"27",22,10.2301174395277
"28",22,6.62308202683598
"29",22,14.5772574315623
"30",22,11.1849094410853
"31",22,8.81810810264821
"32",22,13.0085122170394
"33",22,12.9380569573546
"34",22,12.7059991312609
"35",22,12.17494373594
"36",22,11.6569175297231
"37",22,9.5290650927969
"38",22,8.7860789634462
"39",22,8.56971210918137
"40",22,7.70820526349277
"41",22,9.07816181348034
"42",22,6.33777327324904
"43",22,19.3637829222109
"44",22,14.3678054962509
"45",22,6.65751459759407
"46",22,8.50555406085173
"47",22,8.32533613604702
"48",22,12.5375936211781
"49",22,9.46158045722977
"50",22,10.5708249691921
"51",22,9.63484678237979
"52",22,9.58930757697036
"53",22,15.1134989644781
"54",22,9.02434291112468
"55",22,15.8299874681812
"56",22,5.74126692347832
"57",22,11.773198818661
"58",22,10.1313678305015
"59",22,10.4422509372388
"60",22,11.0157998143646
"61",22,8.2260187336192
"62",22,8.70640762025316
"63",22,6.90143802226033
"64",22,6.77628989226354
"65",22,10.7457502726414
"66",22,11.2642232642259
"67",22,9.89778951739112
"68",22,13.121756201413
"69",22,18.6722744522128
"70",22,8.25734783210375
"71",22,4.3787532257205
"72",22,13.4755138983387
"73",22,7.6703904862358
"74",22,7.72573724075774
"75",22,13.5607987260615
"76",22,8.84848927564527
"77",22,6.43667491908941
"78",22,10.3243368647406
"79",22,9.28892015934045
"80",22,9.74471102846043
"81",22,11.0360515448101
"82",22,8.59792993848929
"83",22,12.002539602303
"84",22,9.04024296111231
"85",22,10.845303939789
"86",22,13.8712210381598
"87",22,11.2166448479186
"88",22,8.72762125881533
"89",22,14.1015327138893
"90",22,13.4231398038414
"91",22,11.6361125946194
"92",22,10.5204816364665
"93",22,7.88463396965833
"94",22,15.0758053619661
"95",22,7.95869162099372
"96",22,19.4726867089641
"97",22,15.9099848500513
"98",22,8.9945338736408
"99",22,6.88285995432292
"100",22,7.6672519261828
"8601",22,17.1287768562422
"8602",22,10.9361749068405
"8603",22,9.65975230437817
"8604",22,6.80453455319399
"8605",22,6.98886017906234
"8606",22,7.5658170930181
"8607",22,11.3437433002861
"8608",22,13.0967291452414
"8609",22,8.05144271632657
"8610",22,7.3348524310094
"8611",22,7.61513946364382
"8612",22,6.74756995677865
"8613",22,10.0840830691047
"8614",22,14.4428494671022
"8615",22,3.9296371942231
"8616",22,9.47517305755112
"8617",22,14.8423129278266
"8618",22,7.46642885057694
"8619",22,9.38508969774608
"8620",22,12.5962840148516
"8621",22,10.9651031243442
"8622",22,10.8399060309833
"8623",22,4.41427803946128
"8624",22,8.48216672524959
"8625",22,9.13696520507421
"8626",22,13.7119715825695
"8627",22,10.7990881780648
"8628",22,12.449294794206
"8629",22,12.8412157906972
"8630",22,5.94434064736192
"8631",22,11.6112767296447
"8632",22,11.4840125054289
"8633",22,6.28423735258965
"8634",22,4.74305352409972
"8635",22,10.5392689536444
"8636",22,11.296434968433
"8637",22,7.7158663824668
"8638",22,13.5567229788962
"8639",22,6.11578382469214
"8640",22,18.0340295796485
"8641",22,11.8906476521845
"8642",22,15.7005681907189
"8643",22,12.6843924196147
"8644",22,10.8923922418911
"8645",22,11.062216146353
"8646",22,14.7255321601171
"8647",22,13.9515054642028
"8648",22,10.5660093044808
"8649",22,18.6807516508665
"8650",22,6.81971226032076
"8651",22,6.25480384896638
"8652",22,21.1468796061311
"8653",22,7.45390894081573
"8654",22,16.2041521196764
"8655",22,12.7057431581254
"8656",22,8.4305599363075
"8657",22,9.7722018526335
"8658",22,8.50682492951547
"8659",22,10.0477068160082
"8660",22,8.2438533964298
"8661",22,6.77066076063063
"8662",22,12.1713726760369
"8663",22,8.82142651969023
"8664",22,9.14427814919133
"8665",22,8.66076114693477
"8666",22,10.8983486536217
"8667",22,6.99381447003574
"8668",22,10.8442305440245
"8669",22,8.18076097458429
"8670",22,9.02123501813205
"8671",22,8.25006351047519
"8672",22,9.91624065243836
"8673",22,11.2349750319323
"8674",22,7.27978345464011
"8675",22,8.03776820156924
"8676",22,9.31933498198868
"8677",22,5.64389155161205
"8678",22,9.34652153054257
"8679",22,16.5134071875698
"8680",22,8.62287448111629
"8681",22,9.60095012132162
"8682",22,6.70923713915741
"8683",22,8.70716205690025
"8684",22,11.5201561794494
"8685",22,12.5618080460427
"8686",22,10.2483541590956
"8687",22,8.99908159629624
"8688",22,6.53656190683026
"8689",22,9.68340773759948
"8690",22,10.7671652861611
"8691",22,8.57500660079357
"8692",22,13.2262013391791
"8693",22,10.4918539586611
"8694",22,7.05721383120969
"8695",22,8.6140131677189
"8696",22,7.87454108716958
"8697",22,6.33324153925283
"8698",22,6.63520961216736
"8699",22,8.65414787505071
"8700",22,7.58220072181213
"10401",22,7.78609363746182
"10402",22,11.2446711533092
"10403",22,14.2524529769737
"10404",22,10.4602715185302
"10405",22,17.4223758799043
"10406",22,8.48015181437639
"10407",22,12.8003614753323
"10408",22,12.3142349269721
"10409",22,10.4680007608601
"10410",22,14.7932427086782
"10411",22,9.28012216235043
"10412",22,9.21499657430403
"10413",22,10.1584891599988
"10414",22,12.1549738441174
"10415",22,7.21766938505098
"10416",22,6.37031654996228
"10417",22,6.93988094363881
"10418",22,8.206740689639
"10419",22,12.881321860656
"10420",22,11.0444588516526
"10421",22,9.96471919767103
"10422",22,12.6488383740641
"10423",22,13.7917949310124
"10424",22,5.69789471428355
"10425",22,9.34279596906352
"10426",22,9.06945214896685
"10427",22,14.7732705393318
"10428",22,8.53047239467267
"10429",22,10.1877650612364
"10430",22,14.05720905622
"10431",22,15.4414322349052
"10432",22,12.5282328024573
"10433",22,9.56260340148465
"10434",22,10.9006816357818
"10435",22,4.73410910366753
"10436",22,6.08747132013458
"10437",22,5.52420055462655
"10438",22,13.6981411981532
"10439",22,12.5953748901907
"10440",22,13.913152392256
"10441",22,12.3771305355401
"10442",22,9.12442655482108
"10443",22,11.4688899683813
"10444",22,12.0188614227529
"10445",22,14.6118780317739
"10446",22,7.51309412800464
"10447",22,10.9159766202793
"10448",22,6.24964185442577
"10449",22,5.17513101675931
"10450",22,5.8074775849883
"10451",22,5.02653706467828
"10452",22,7.2482406371817
"10453",22,6.3330500478827
"10454",22,17.400122558301
"10455",22,12.4991021803055
"10456",22,8.96593098070787
"10457",22,8.51795534266606
"10458",22,15.6108236467385
"10459",22,10.5885811885511
"10460",22,7.50432079788364
"10461",22,9.32849695056031
"10462",22,9.86375637195869
"10463",22,9.37892858010087
"10464",22,19.6964055995774
"10465",22,13.3418065387339
"10466",22,11.7945633146568
"10467",22,8.18734507720168
"10468",22,15.9851341644875
"10469",22,12.7085248911344
"10470",22,5.50161238083229
"10471",22,7.74360169649765
"10472",22,16.3463075771143
"10473",22,5.12999441077636
"10474",22,8.39812540342516
"10475",22,10.1679577664746
"10476",22,6.6335405490141
"10477",22,14.6092530299847
"10478",22,8.10986609953659
"10479",22,8.5114382079906
"10480",22,5.63635286190302
"10481",22,9.78926408544997
"10482",22,7.99652746964683
"10483",22,8.39198604469943
"10484",22,9.04750495787085
"10485",22,14.0075503167819
"10486",22,7.77461026184269
"10487",22,7.85646799903859
"10488",22,9.98427430853012
"10489",22,10.8583541793586
"10490",22,5.20227161447184
"10491",22,6.11435347117688
"10492",22,9.86865570473053
"10493",22,12.9209174776545
"10494",22,10.4186131188169
"10495",22,7.92450960912751
"10496",22,9.07353762567655
"10497",22,13.322432302981
"10498",22,12.468988730854
"10499",22,6.58945861500144
"10500",22,13.3924569848437
"14901",22,6.08520449548869
"14902",22,7.58650874114367
"14903",22,16.7397906696376
"14904",22,13.2424905901506
"14905",22,15.2618379219164
"14906",22,9.84102441527075
"14907",22,7.94923328821147
"14908",22,8.83437483610016
"14909",22,14.2790187168266
