"","age","HI"
"13693",27,7.69695124005122
"13694",27,4.27557222303576
"13695",27,6.62487379758095
"13696",27,6.07669198167415
"13697",27,9.79715450303104
"13698",27,6.57440222235177
"13699",27,6.95193857448102
"13700",27,7.6522720807261
"18201",27,4.69130151260266
"18202",27,12.6314110031278
"18203",27,12.6520221093789
"18204",27,8.66048863765948
"18205",27,7.24058969388124
"18206",27,7.77712463436133
"18207",27,10.880190723985
"18208",27,5.93008070778081
"18209",27,8.67476580284211
"18210",27,8.78785470714111
"18211",27,3.26279233661706
"18212",27,6.83631170659823
"18213",27,7.06955208728855
"18214",27,6.4201498270142
"18215",27,5.01245823870456
"18216",27,9.02133791458422
"18217",27,6.29188107487696
"18218",27,12.0038285194537
"18219",27,10.5209879472272
"18220",27,14.7344522296099
"18221",27,8.40869148386236
"18222",27,7.0898034322386
"18223",27,7.32711687281599
"18224",27,8.89399651545097
"18225",27,10.9678942015858
"18226",27,8.80213678541021
"18227",27,5.6318907808461
"18228",27,7.19834073741943
"18229",27,9.26796813518047
"18230",27,11.1536911872966
"18231",27,4.25124014273561
"18232",27,5.97671663694419
"18233",27,7.18553545594231
"18234",27,7.39338438653682
"18235",27,7.72945444263872
"18236",27,10.4931586183004
"18237",27,14.20821425335
"18238",27,7.53623116966713
"18239",27,5.87762213558086
"18240",27,8.5101445448427
"18241",27,7.10050005851519
"18242",27,8.1359013903811
"18243",27,7.48967191965488
"18244",27,6.29110087050629
"18245",27,6.32161360159767
"18246",27,4.62382073931849
"18247",27,6.86410074939452
"18248",27,8.23765977858687
"18249",27,7.93573392662385
"18250",27,9.19578206911151
"18251",27,10.1480261611597
"18252",27,11.431894657705
"18253",27,11.1517110699544
"18254",27,8.79861316173874
"18255",27,8.26511206741799
"18256",27,6.7766735219246
"18257",27,6.77075563601515
"18258",27,7.93240392858796
"18259",27,6.37060436132358
"18260",27,7.39943035111157
"18261",27,6.19148597417076
"18262",27,8.37093072663935
"18263",27,8.56254434053927
"18264",27,5.82104301784197
"18265",27,4.24493617181521
"18266",27,2.56523928332228
"18267",27,13.7766060693501
"18268",27,6.07745321340641
"18269",27,9.01932685398184
"18270",27,9.56702340655309
"18271",27,6.95633768670283
"18272",27,6.88196946450906
"18273",27,6.77690612761101
"18274",27,4.8549855421424
"18275",27,6.05150491420797
"18276",27,5.71004716035559
"18277",27,6.80886352223765
"18278",27,6.97347832984116
"18279",27,7.8370490690689
"18280",27,7.39575822661982
"18281",27,8.79750746613306
"18282",27,7.40267371629612
"18283",27,8.18842500601142
"18284",27,8.57681009498597
"18285",27,6.61505843804906
"18286",27,11.3274320189155
"18287",27,8.78320011055314
"18288",27,7.98918207381408
"18289",27,9.02518298091705
"18290",27,5.36926427653249
"18291",27,8.50669426400943
"18292",27,10.0234022235948
"18293",27,5.7112981075222
"18294",27,5.94922618852921
"18295",27,6.16630664202359
"18296",27,11.2298342517541
"18297",27,7.32110660734703
"18298",27,12.9966304194634
"18299",27,5.66120593138229
"18300",27,5.62073289500956
"24501",27,5.28919807063759
"24502",27,7.14463322705115
"24503",27,9.05836506690693
"24504",27,11.0777828648708
"24505",27,6.42175468278008
"24506",27,8.64836342672419
"24507",27,7.03025157746403
"24508",27,6.01999167031868
"24509",27,8.46524359330696
"24510",27,10.4558082345383
"24511",27,6.05298997056173
"24512",27,8.79624282716487
"24513",27,10.7150421546059
"24514",27,5.40239705233127
"24515",27,9.06049536332605
"24516",27,6.46599532854657
"24517",27,4.50212066512595
"24518",27,9.76665980794182
"24519",27,8.89236496508626
"24520",27,5.81215495163168
"24521",27,7.54941560043596
"24522",27,7.88480878624316
"24523",27,5.73208955386742
"24524",27,10.0743286940515
"24525",27,6.17051197922294
"24526",27,10.1725126479233
"24527",27,10.8034931935761
"24528",27,4.55434990477396
"24529",27,8.32213503316072
"24530",27,6.29560537402058
"24531",27,10.1270899795202
"24532",27,9.5664717449275
"24533",27,8.81504673369477
"24534",27,4.89266975263727
"24535",27,11.1611190232172
"24536",27,7.47931606555748
"24537",27,10.5024867417434
"24538",27,7.23978370584403
"24539",27,7.69397005830854
"24540",27,5.80773383272632
"24541",27,4.92278653225824
"24542",27,5.83751036819581
"24543",27,9.78113591618624
"24544",27,6.01618573796166
"24545",27,8.25392946199241
"24546",27,9.54093763753172
"24547",27,4.45171182879206
"24548",27,5.28124149311723
"24549",27,5.63543007060148
"24550",27,5.63781913263735
"24551",27,11.1220746231271
"24552",27,6.95677822882386
"24553",27,11.2295985024947
"24554",27,5.33963826463151
"24555",27,4.55826077153002
"24556",27,8.92264260190092
"24557",27,9.80909091251017
"24558",27,4.92506704770301
"24559",27,6.17641222361665
"24560",27,12.6300679036866
"24561",27,6.70766731664472
"24562",27,8.49770688718587
"24563",27,7.17777035546414
"24564",27,3.79738984571425
"24565",27,7.56713919830823
"24566",27,4.57009388318118
"24567",27,6.62844551377918
"24568",27,9.11013026067183
"24569",27,7.01839063891018
"24570",27,9.53210525731814
"24571",27,8.86621507524634
"24572",27,6.45078264343942
"24573",27,11.0296395623291
"24574",27,7.16210106919783
"24575",27,6.21498716647934
"24576",27,6.24072979506909
"24577",27,10.972506051915
"24578",27,10.5568419869451
"24579",27,7.99548497493846
"24580",27,8.93655117260497
"24581",27,8.63042581708069
"24582",27,5.23930479905679
"24583",27,11.2753419174348
"24584",27,13.1994979149577
"24585",27,7.64713647013881
"24586",27,4.84290825290222
"24587",27,8.15990353658266
"24588",27,9.45470824886945
"24589",27,9.53876763045886
"24590",27,10.1637636698917
"24591",27,10.2473168953536
"24592",27,9.24544773835578
"24593",27,9.93514111602961
"24594",27,6.46669035596291
"24595",27,8.5853120052405
"24596",27,8.03489567339498
"24597",27,9.10220935387443
"24598",27,8.44108355331712
"24599",27,9.77016801749479
"24600",27,13.3864894887289
"36701",27,6.72854158350158
"36702",27,5.08853652966531
"36703",27,8.12140480107559
"36704",27,7.03840467741763
"36705",27,4.45222931164287
"36706",27,5.4643903027075
"36707",27,10.8153685417101
"36708",27,5.11853866092805
"36709",27,9.31110565327674
"36710",27,10.0178772791557
"36711",27,7.29526434964856
"36712",27,6.26982201352889
"36713",27,11.0614213471728
"36714",27,4.43922109661117
"36715",27,6.1992511381677
"36716",27,9.08981913736084
"36717",27,11.3921492531352
"36718",27,11.9637146042101
"36719",27,12.4112648531708
"36720",27,5.9887189062222
"36721",27,14.2451174181523
"36722",27,4.14982290415437
"36723",27,7.33397009351992
"36724",27,7.50026864450468
"36725",27,8.73218001723317
"36726",27,5.51389194318785
"36727",27,8.10822741475079
"36728",27,4.04888706221162
"36729",27,14.2874810492889
"36730",27,7.59862721666451
"36731",27,8.63490516977349
"36732",27,9.1436784604658
"36733",27,9.17719842092338
"36734",27,10.8648204692572
"36735",27,8.09435584719572
"36736",27,9.15604247874318
"36737",27,10.2389742883191
"36738",27,7.70374660747441
"36739",27,5.764807654686
"36740",27,4.11908914626382
"36741",27,12.6366781030193
"36742",27,9.53839479955964
"36743",27,8.54640384229189
"36744",27,4.9404598729205
"36745",27,7.0379448257453
"36746",27,6.64400168366951
"36747",27,9.94266240781465
"36748",27,8.91506460872763
"36749",27,5.71057305235681
"36750",27,7.13903989128392
"36751",27,10.4039316483018
"36752",27,6.48583727022089
"36753",27,7.43786472713763
"36754",27,6.36968515019311
"36755",27,7.23286381031051
"36756",27,7.2523541743134
"36757",27,3.98552627467945
"36758",27,5.12765668378328
"36759",27,6.10447349765684
"36760",27,6.23846938880155
"36761",27,9.91658266394971
"36762",27,7.91190036196869
"36763",27,7.52259228963387
"36764",27,11.3140704815926
"36765",27,8.01346016559295
"36766",27,6.65168569331208
"36767",27,8.8647908959288
"36768",27,8.05314254326586
"36769",27,8.65153627635214
"36770",27,5.61226557174186
"36771",27,6.45804015132444
"36772",27,15.1983683628213
"36773",27,6.7326633825788
"36774",27,9.26400371552276
"36775",27,10.2838350243375
"36776",27,6.84212133706572
"36777",27,9.19721180966911
"36778",27,9.16347363260718
"36779",27,9.41220208906719
"36780",27,12.5215388730528
"36781",27,9.26165477958467
"36782",27,8.32742683970733
"36783",27,4.38423002756919
"36784",27,8.792913826298
"36785",27,6.46917392801417
"36786",27,11.9041886698715
"36787",27,6.05110729729878
"36788",27,10.1515065724269
"36789",27,7.19200296908541
"36790",27,9.73442141571051
"36791",27,10.3990551793073
"36792",27,8.90272779447626
"36793",27,8.18695863006325
"36794",27,6.03844153316127
"36795",27,6.68903753846857
"36796",27,7.81251042636381
"36797",27,9.50528800254667
"36798",27,6.76101567757833
"36799",27,5.36179350604688
"36800",27,7.07928126877327
"37101",27,7.72055223303492
"37102",27,7.22489450546126
"37103",27,5.92873215027592
"37104",27,8.2006707175072
"37105",27,7.84061710868297
"37106",27,8.97449321741294
"37107",27,8.69321235817633
"37108",27,7.90336474991707
"37109",27,10.0173197027487
"37110",27,10.1961086045006
"37111",27,13.8264841537751
"37112",27,8.20371143974607
"37113",27,10.0244131387076
"37114",27,13.3244016174583
"37115",27,7.62602274489503
"37116",27,11.0209407461548
"37117",27,8.00226420308165
"37118",27,5.63538773190835
"37119",27,7.05868688170926
"37120",27,5.3751371025557
"37121",27,11.4710083304907
"37122",27,9.20115781320279
"37123",27,5.60649042881626
"37124",27,10.1348964644525
"37125",27,4.8119602389841
"37126",27,6.21733502537045
"37127",27,6.24034207025554
"37128",27,7.31849689022745
"37129",27,6.62373895746738
"37130",27,8.67847620926425
"37131",27,7.53176044516686
"37132",27,5.84265415431676
"37133",27,5.9840112760101
"37134",27,5.99245162171201
"37135",27,9.22003709329539
"37136",27,9.75077184335121
"37137",27,13.4059459605133
"37138",27,6.99484673196233
"37139",27,7.48094861024107
"37140",27,7.26659271378681
"37141",27,5.82352215285282
"37142",27,11.3408124395967
"37143",27,5.97086187276911
"37144",27,5.79468574995771
"37145",27,4.20446062840454
"37146",27,6.30789979762725
"37147",27,5.80957306113787
"37148",27,7.86313227740939
"37149",27,4.06106950572418
"37150",27,9.23895628392498
"37151",27,15.3542206681978
"37152",27,4.149035683472
"37153",27,6.97545086776602
"37154",27,9.55882830320191
"37155",27,10.8750994877113
"37156",27,5.46838046811816
"37157",27,9.11330487361599
"37158",27,5.85327645604328
"37159",27,5.00822795854109
"37160",27,11.6349587594648
"37161",27,5.24857193717345
"37162",27,9.92842913422223
"37163",27,9.91146848026871
"37164",27,8.08550199181911
"37165",27,6.62892276381702
"37166",27,7.49205013689535
"37167",27,5.71057243167584
"37168",27,12.7334321095191
"37169",27,7.60926991037827
"37170",27,10.0336185887494
"37171",27,6.1040823780511
"37172",27,7.01486498573016
"37173",27,3.68749331315085
"37174",27,7.33947005373048
"37175",27,8.33846057377461
"37176",27,8.67837602135296
"37177",27,8.52338341788815
"37178",27,11.0948573914762
"37179",27,6.7774432832714
"37180",27,12.086564544551
"37181",27,10.3468915117002
"37182",27,6.77876163720944
"37183",27,8.61651916164919
"37184",27,8.13837353459495
"37185",27,16.5123248689901
"37186",27,7.63045585555061
"37187",27,7.63910821562047
"37188",27,7.94881325780587
"37189",27,6.40911622622488
"37190",27,6.84637807155597
"37191",27,8.36777183094311
"37192",27,10.4907845898999
"37193",27,9.55717628850508
"37194",27,11.920859844705
"37195",27,9.11658667208753
"37196",27,9.33454773562624
"37197",27,5.76310925211587
"37198",27,5.32034057076129
"37199",27,8.96400800393904
"37200",27,7.77555574470729
"55901",27,8.91772611946418
"55902",27,7.58138604378286
"55903",27,7.50097057857651
"55904",27,6.53782314447054
"55905",27,7.75407011690047
"55906",27,6.74431587551078
"55907",27,6.85372319155662
"55908",27,6.35829277737258
"55909",27,3.89785314200279
"55910",27,7.07986010678097
"55911",27,14.9805153382921
"55912",27,9.18898566008119
"55913",27,5.06266016897992
"55914",27,3.96860516303937
"55915",27,10.4072785585098
"55916",27,5.92081111777895
"55917",27,11.0341592806739
"55918",27,5.37279448552946
"55919",27,11.5451055324217
"55920",27,10.9472804730661
"55921",27,7.59719160926296
"55922",27,8.66174431875804
"55923",27,11.0611043043243
"55924",27,12.9975029435834
"55925",27,5.06630369688947
"55926",27,5.1428834106374
"55927",27,6.5709130701598
"55928",27,12.7975291759224
"55929",27,10.5061463804012
"55930",27,4.3131414648643
"55931",27,8.02803841765073
"55932",27,4.46579927250431
"55933",27,6.09358399158111
"55934",27,7.06091554211406
"55935",27,11.1220618671178
"55936",27,7.29308637764809
"55937",27,7.28443349880633
"55938",27,8.11764665660418
"55939",27,9.41121467250096
"55940",27,5.0997855377669
"55941",27,5.01033091739048
"55942",27,7.60559154441401
"55943",27,8.17734415704504
"55944",27,6.69629259184813
"55945",27,9.39993649993091
"55946",27,7.14345254638732
"55947",27,3.75798967481745
"55948",27,12.0878758159718
"55949",27,8.26568244467377
"55950",27,5.92295660575134
"55951",27,7.47317659374836
"55952",27,7.40278839845717
"55953",27,10.4498213271163
"55954",27,7.50813775686089
"55955",27,11.93093142497
"55956",27,10.5351685021624
"55957",27,6.06697950853508
"55958",27,5.29690129247025
"55959",27,5.861003568534
"55960",27,4.69906723291868
"55961",27,11.4664505058136
"55962",27,10.1702899955386
"55963",27,11.3390766392233
"55964",27,5.32742771754704
"55965",27,5.62381388762671
"55966",27,5.01824407404623
"55967",27,8.78856892722087
"55968",27,10.761638397561
"55969",27,7.48294384972527
"55970",27,9.14145259745232
"55971",27,7.70111245967303
"55972",27,12.9550840456728
"55973",27,7.52726976952844
"55974",27,9.18480378409978
"55975",27,7.04020392546811
"55976",27,3.98615276828286
"55977",27,9.21603814257804
"55978",27,10.5635592486738
"55979",27,8.26476140898966
"55980",27,10.2514184625256
"55981",27,9.24540648193587
"55982",27,13.0194287068827
"55983",27,10.7421121204964
"55984",27,8.04582706443829
"55985",27,12.8247977200845
"55986",27,8.7413405341482
"55987",27,5.39569733242027
"55988",27,7.48904002920825
"55989",27,5.89412122314434
"55990",27,7.82508341151982
"55991",27,8.12586446344583
"55992",27,7.62656839829994
"55993",27,7.8439907589573
"55994",27,4.80355697656556
"55995",27,14.8385090352853
"55996",27,7.85840069535039
"55997",27,8.34924241873621
"55998",27,8.5020371930504
"55999",27,8.89679776400607
"56000",27,6.41385417705105
"62901",27,9.53962878137885
"62902",27,9.17468393779817
"62903",27,9.30287877066814
"62904",27,10.4260866762875
"62905",27,4.64142514694259
"62906",27,6.43172976763833
"62907",27,10.1970457796868
"62908",27,7.67705311764535
"62909",27,7.49641757073825
"62910",27,8.35307661107807
"62911",27,9.66226015071404
"62912",27,8.50448925260591
"62913",27,3.91242094712624
"62914",27,6.32674597333739
"62915",27,8.31415027221258
"62916",27,10.8406546051368
"62917",27,10.8252313310332
"62918",27,10.0856190890017
"62919",27,13.8112390519747
"62920",27,9.5412279921427
"62921",27,3.84743994158426
"62922",27,6.4113622548575
"62923",27,8.87794045188062
"62924",27,6.41585724667859
"62925",27,7.46151934909258
"62926",27,8.75269154503176
"62927",27,7.95901025440132
"62928",27,7.82665254549312
"62929",27,10.5278174485352
"62930",27,4.35028886022051
"62931",27,8.18005330099744
"62932",27,7.45275077981532
"62933",27,8.55859115962254
"62934",27,7.41898898782775
"62935",27,6.95855304187995
"62936",27,7.25930350708306
"62937",27,9.8451201922417
"62938",27,5.72337574114028
"62939",27,11.3322144367555
"62940",27,8.43023515511025
"62941",27,7.06291189366933
"62942",27,8.19413558518101
"62943",27,8.81005372268395
"62944",27,8.49522833085113
"62945",27,10.494579562452
"62946",27,5.52669981681965
"62947",27,13.8173374127403
"62948",27,5.31476791959556
"62949",27,4.9800217780002
"62950",27,8.16197426425098
"62951",27,7.09159965404161
"62952",27,6.73737276313275
"62953",27,5.63285237354279
"62954",27,6.82277077736989
"62955",27,6.96814831735325
"62956",27,9.30301828189924
"62957",27,8.12268891741654
"62958",27,6.62218026633676
"62959",27,6.61085223570934
"62960",27,8.11499367864085
"62961",27,4.4757835497186
"62962",27,5.17251304127521
"62963",27,8.96043332445864
"62964",27,8.19556217084774
"62965",27,7.71022588685099
"62966",27,12.0335379081142
"62967",27,7.66980551541004
"62968",27,6.09331636370026
"62969",27,11.8156613429413
"62970",27,9.85045804141282
"62971",27,5.49018405145681
"62972",27,7.65628065223829
"62973",27,4.4784080214662
"62974",27,10.9290124290357
"62975",27,7.69781334100502
"62976",27,3.04298976788298
"62977",27,7.74738104678403
"62978",27,8.37778562165635
"62979",27,10.0718910512414
"62980",27,7.66840171421422
"62981",27,8.69713590615005
"62982",27,6.40268224968631
"62983",27,7.87680571935117
"62984",27,9.19880763433358
"62985",27,13.2281932332971
"62986",27,8.16477662004825
"62987",27,10.9282364174357
"62988",27,5.46828156473328
"62989",27,4.36178240719644
"62990",27,9.45507148317813
"62991",27,6.87966963186459
"62992",27,9.9098464399367
"62993",27,8.62792762291735
"62994",27,7.23543726530169
"62995",27,10.50141476845
"62996",27,12.5493061972149
"62997",27,9.93709397142864
"62998",27,7.32793024051335
"62999",27,7.44294062836785
"63000",27,7.48694492074966
"71501",27,6.58139197244055
"71502",27,6.03028782625958
"71503",27,6.98665136267437
"71504",27,8.92571735317405
"71505",27,6.94169251173909
"71506",27,5.00528361520303
"71507",27,7.9849263302231
"71508",27,5.93473166550654
"71509",27,5.21400485384332
"71510",27,6.28851859805056
"71511",27,3.67073698847351
"71512",27,5.57402633961553
"71513",27,9.04910550780683
"71514",27,5.18667286052262
"71515",27,9.81145680395438
"71516",27,6.17617238486214
"71517",27,10.823587752908
"71518",27,10.1829992791327
"71519",27,7.01347750092696
"71520",27,8.85151018988001
"71521",27,6.83265029679567
"71522",27,8.83048497259974
"71523",27,7.16908616339907
"71524",27,4.96678281983808
"71525",27,8.43442824083862
"71526",27,9.49665824058509
"71527",27,7.98499839507389
"71528",27,7.07739135400134
"71529",27,7.67266944005616
"71530",27,6.3718376730532
"71531",27,17.9170626938099
"71532",27,6.73401402645341
"71533",27,7.64115068251937
"71534",27,9.92879435396445
"71535",27,6.23593632079606
"71536",27,10.7267376566619
"71537",27,5.90436514289003
"71538",27,8.67920342237208
"71539",27,8.94200457368968
"71540",27,8.23956919939034
"71541",27,5.67877697142393
"71542",27,10.0327399266519
"71543",27,9.35983844856423
"71544",27,7.90870800222801
"71545",27,11.0696091880378
"71546",27,11.9451344239412
"71547",27,11.0660264118565
"71548",27,5.95655972974507
"71549",27,10.3705333564544
"71550",27,8.15925302195472
"71551",27,8.86441629025074
"71552",27,10.3784732663678
"71553",27,7.075948536685
"71554",27,7.90229273481677
"71555",27,13.5925266488684
"71556",27,4.62573502219435
"71557",27,7.06362185336506
"71558",27,6.62025338255894
"71559",27,5.80069145646152
"71560",27,6.61888622596404
"71561",27,10.1048352287326
"71562",27,6.68688434234748
"71563",27,9.48055273780076
"71564",27,12.935367582693
"71565",27,6.13778483807168
"71566",27,5.26937704003086
"71567",27,7.7278438576101
"71568",27,10.7385514743034
"71569",27,8.64759607139632
"71570",27,7.19209460827251
"71571",27,5.42029109290338
"71572",27,5.93337231027573
"71573",27,10.4956781960788
"71574",27,5.21086317279924
"71575",27,8.90008597912041
"71576",27,5.21368878461839
"71577",27,4.89598212422033
"71578",27,9.70854994539054
"71579",27,10.7137242128112
"71580",27,9.77106558142524
"71581",27,8.0529686012853
"71582",27,6.77117422794123
"71583",27,7.49439606476025
"71584",27,7.18566664974401
"71585",27,9.1502348579167
"71586",27,6.63877525506128
"71587",27,7.7249761645399
"71588",27,5.6299704215002
"71589",27,9.10681395533479
"71590",27,6.72397475441429
"71591",27,7.98750986885643
"71592",27,6.99043207969722
"71593",27,10.1194775050047
"71594",27,9.26690996448946
"71595",27,10.7273281643419
"71596",27,7.92955991959851
"71597",27,9.2627229588257
"71598",27,7.16479370456565
"71599",27,11.0480999015648
"71600",27,8.86005714340942
"7201",28,8.74775719126649
"7202",28,8.33119261731592
"7203",28,6.9748627556712
"7204",28,5.52824505060356
"7205",28,7.2797705305506
"7206",28,6.10025089093493
"7207",28,8.21924852601499
"7208",28,7.96799326919407
"7209",28,7.15128500552168
"7210",28,9.30254094975109
"7211",28,11.741629304584
"7212",28,8.02337460272379
"7213",28,9.20307594027765
"7214",28,5.78169425184576
"7215",28,7.66903179256242
"7216",28,7.96672295661189
"7217",28,8.99431970645069
"7218",28,8.81061226772986
"7219",28,8.30080468518355
"7220",28,8.8276683215287
"7221",28,6.0426033840817
"7222",28,8.34111678710362
"7223",28,4.74714363146601
"7224",28,10.1767836442423
"7225",28,9.57238741181235
"7226",28,7.78283572711127
"7227",28,12.460452578765
"7228",28,6.70901626362502
"7229",28,11.2005083815578
"7230",28,9.617205660253
"7231",28,14.1087833366699
"7232",28,11.1908143045465
"7233",28,9.77654818968079
"7234",28,9.30978189517949
"7235",28,9.18514633863036
"7236",28,10.050263670132
"7237",28,9.78148796604372
"7238",28,10.9916902591101
"7239",28,7.57882434794494
"7240",28,12.7206495416703
"7241",28,7.83705278342167
"7242",28,5.28280810561435
"7243",28,11.2088222659768
"7244",28,5.08385640628664
"7245",28,7.98366992043064
"7246",28,6.11529925521987
"7247",28,11.3036812434037
"7248",28,9.5231985995664
"7249",28,6.43826178335119
"7250",28,10.609404666144
"7251",28,8.40548782054056
"7252",28,9.60843685293955
"7253",28,10.1811855883293
"7254",28,6.7933328313149
"7255",28,8.52432236369207
"7256",28,3.45372994826173
"7257",28,7.11993341840084
"7258",28,10.0038258597524
"7259",28,10.4770983493135
"7260",28,9.34008423625187
"7261",28,8.47485701162759
"7262",28,9.74237834872904
"7263",28,5.9643272397926
"7264",28,6.45468283280027
"7265",28,5.99337057444639
"7266",28,8.73007438734472
"7267",28,8.04021641210079
"7268",28,8.83366965604368
"7269",28,8.82620773463542
"7270",28,10.8793998373418
"7271",28,12.6312242875829
"7272",28,5.27703927951591
"7273",28,8.93516482480754
"7274",28,6.58752967690988
"7275",28,11.6098420768109
"7276",28,9.61252540865641
"7277",28,10.9664542274167
"7278",28,5.40383182581326
"7279",28,8.08555273107777
"7280",28,12.2258639028375
"7281",28,6.08273173852413
"7282",28,5.83878121646046
"7283",28,7.57213466363119
"7284",28,6.46695094643605
"7285",28,9.96848711331489
"7286",28,6.97006543821664
"7287",28,7.42805720984571
"7288",28,5.20876681973408
"7289",28,8.73512345587659
"7290",28,9.54675417948287
"7291",28,5.32110127359456
"7292",28,11.7264334626925
"7293",28,5.96290061875701
"7294",28,8.98768385540701
"7295",28,8.30010050660179
"7296",28,6.06561225569265
"7297",28,6.70094179306713
"7298",28,10.2836398402202
"7299",28,7.74579347625693
"7300",28,7.52986511348467
"9201",28,4.21820600802411
"9202",28,7.54928482788803
"9203",28,14.4823489323776
"9204",28,7.59318182658673
"9205",28,9.49940429475644
"9206",28,7.08684839886754
"9207",28,11.8642372979906
"9208",28,9.61607429576832
"9209",28,7.71456644733558
"9210",28,7.12322384588919
"9211",28,6.90111998941801
"9212",28,6.20043381888782
"9213",28,9.21543894549647
"9214",28,8.45456677669957
"9215",28,10.6669082004578
"9216",28,6.65731540525738
"9217",28,4.92338553694034
"9218",28,4.23350230329803
"9219",28,3.59340868677486
"9220",28,9.76195198338157
"9221",28,7.87135570817417
"9222",28,9.60568567383749
"9223",28,10.1121301183091
"9224",28,6.56520190686029
"9225",28,12.2867950368934
"9226",28,13.6877018505831
"9227",28,8.26225584613412
"9228",28,7.36615088181901
"9229",28,9.37049864689428
"9230",28,10.1467978847413
"9231",28,11.3750478282603
"9232",28,9.68801371471623
"9233",28,7.61563357184163
"9234",28,8.74327702063488
"9235",28,7.01613130957118
"9236",28,5.97194572298306
"9237",28,4.99189213184079
"9238",28,5.08156611230193
"9239",28,7.02317444869486
"9240",28,9.19924393104911
"9241",28,10.3966857781171
"9242",28,8.19818053335457
"9243",28,7.35966835107445
"9244",28,4.48538528645058
"9245",28,7.34578917440505
"9246",28,6.06572418353622
"9247",28,5.25152012077296
"9248",28,5.65792395922635
"9249",28,6.97649078479649
"9250",28,7.10033046222126
"9251",28,10.8580324645664
"9252",28,14.1829932889364
"9253",28,9.05406234601756
"9254",28,7.64002191877612
"9255",28,12.7165382265522
"9256",28,9.29122542190476
"9257",28,8.4659748521221
"9258",28,11.0364474694279
"9259",28,4.82181666512713
"9260",28,8.84461102422417
"9261",28,7.89045412463925
"9262",28,10.2047207203192
"9263",28,6.16593380773562
"9264",28,6.67985695307398
"9265",28,10.5648320223552
"9266",28,8.7250544068025
"9267",28,6.24952122778964
"9268",28,6.12551356065639
"9269",28,6.26896049935936
"9270",28,8.65619885080108
"9271",28,9.77345641255525
"9272",28,5.32616918003461
"9273",28,9.40723867304846
"9274",28,8.84400842336829
"9275",28,8.43564299278375
"9276",28,8.36930088335049
"9277",28,6.53834860379252
"9278",28,4.08039555949346
"9279",28,6.47663480272521
"9280",28,5.04733714461902
"9281",28,8.04800977699745
"9282",28,4.54981471351615
"9283",28,8.44896912744098
"9284",28,14.6261332951844
"9285",28,10.9249111569954
"9286",28,10.4106963620554
"9287",28,7.42671493718233
"9288",28,6.4691395401938
"9289",28,5.07949148466914
"9290",28,9.39169858262272
"9291",28,9.80662276386234
"9292",28,9.9873894198727
"9293",28,6.50739735851917
"9294",28,7.08257181765657
"9295",28,4.97188980076059
"9296",28,7.84432042425868
"9297",28,5.96566299714672
"9298",28,5.14463606996651
"9299",28,5.54039924790828
"9300",28,7.61661445837685
"12501",28,12.0691956441084
"12502",28,8.8806108465335
"12503",28,5.48754047569423
"12504",28,9.65246886893744
"12505",28,9.31573766115461
"12506",28,5.37638398559325
"12507",28,4.35528229397553
"12508",28,7.92329915180888
"12509",28,6.38798852230437
"12510",28,8.79950611882374
"12511",28,8.04839641185561
"12512",28,12.6253130848426
"12513",28,12.2778615614008
"12514",28,9.23821979912376
"12515",28,6.46992678814263
"12516",28,5.05693364123583
"12517",28,6.74198282005434
"12518",28,5.4356312626847
"12519",28,10.0016853720402
"12520",28,6.48782920166974
"12521",28,8.51904783072101
"12522",28,9.39036845098624
"12523",28,10.6418229290443
"12524",28,10.4527174713512
"12525",28,7.60950980921287
"12526",28,8.2390582481638
"12527",28,6.8235740099903
"12528",28,8.14044475219455
"12529",28,4.74787726318556
"12530",28,5.0263833938179
"12531",28,9.08824840039494
"12532",28,8.03487516428043
"12533",28,8.34371089797834
"12534",28,5.54091003220825
"12535",28,8.56982253064038
"12536",28,14.7621920133626
"12537",28,11.3163219030171
"12538",28,6.74135056984039
"12539",28,5.95164940097802
"12540",28,11.8501000766301
"12541",28,8.4285452844482
"12542",28,6.70869068889994
"12543",28,4.67445074512048
"12544",28,6.87612930603962
"12545",28,5.70614561416361
"12546",28,4.78623213203522
"12547",28,9.49695785368396
"12548",28,9.73409041579882
"12549",28,9.15594693568059
"12550",28,8.44653396354687
"12551",28,6.0475080447648
"12552",28,8.85815381160152
"12553",28,9.80030890247524
"12554",28,8.35736132096717
"12555",28,13.8984107181604
"12556",28,6.42579090108027
"12557",28,9.48658287031729
"12558",28,4.56562967223898
"12559",28,15.906630270607
"12560",28,6.18849958841275
"12561",28,5.33758680839493
"12562",28,5.94620416925676
"12563",28,8.47374882749608
"12564",28,5.77349252641599
"12565",28,6.74062444194805
"12566",28,8.45929851826501
"12567",28,7.35136567592486
"12568",28,8.03063769986156
"12569",28,5.96351265337664
"12570",28,6.74469623736008
"12571",28,6.83417874888755
"12572",28,12.2970937026993
"12573",28,7.13211772761281
"12574",28,6.50722374959657
"12575",28,9.57796343118817
"12576",28,9.98228460339948
"12577",28,7.97481171545616
"12578",28,10.3115520857756
"12579",28,6.37722919348128
"12580",28,11.4409252849612
"12581",28,6.17463679276054
"12582",28,9.79606945132885
"12583",28,6.38495598461485
"12584",28,11.3157425563369
"12585",28,7.84968341505203
"12586",28,5.74118564076152
"12587",28,6.93318294138621
"12588",28,8.5483207957358
"12589",28,7.95518998469884
"12590",28,4.67051422906517
"12591",28,11.2921954656332
"12592",28,7.67014170323873
"12593",28,4.56732067321119
