"","age","HI"
"11585",18,8.60649771651744
"11586",18,16.9773672846365
"11587",18,17.177038482691
"11588",18,10.9893170860441
"11589",18,15.785013884404
"11590",18,17.9099341842651
"11591",18,9.60866462538097
"11592",18,7.08962026493443
"11593",18,18.3042911890936
"11594",18,21.6843841811681
"11595",18,28.0152000340807
"11596",18,16.9683415683139
"11597",18,8.34607365975971
"11598",18,9.81557239792688
"11599",18,12.3506119572908
"11600",18,19.1266881550758
"19601",18,15.0430410126435
"19602",18,15.9160669487707
"19603",18,12.8948471226377
"19604",18,26.9737680501741
"19605",18,10.1473813673578
"19606",18,13.7016917286367
"19607",18,9.70904551957834
"19608",18,10.0142498060678
"19609",18,9.80240814853071
"19610",18,11.7520272404101
"19611",18,12.5517768186757
"19612",18,10.46613743069
"19613",18,11.1566161880023
"19614",18,13.1615806337663
"19615",18,10.2639231104622
"19616",18,23.9515274017032
"19617",18,16.548377548561
"19618",18,11.583991549028
"19619",18,12.8482648500318
"19620",18,9.76920133406356
"19621",18,27.8478190709442
"19622",18,14.3289692891624
"19623",18,18.5543956372703
"19624",18,13.1381674096186
"19625",18,24.8165158925125
"19626",18,14.3703687689029
"19627",18,11.8148494938586
"19628",18,13.1724017265808
"19629",18,15.2772829894315
"19630",18,13.6402822541785
"19631",18,17.9575350850452
"19632",18,21.986073081284
"19633",18,9.28547284570226
"19634",18,15.2439924736272
"19635",18,13.3510247582241
"19636",18,11.729514639368
"19637",18,13.7442757987729
"19638",18,16.3355253766799
"19639",18,15.2061074525414
"19640",18,13.8473081077235
"19641",18,8.39162025917294
"19642",18,17.450365195359
"19643",18,17.6988158463964
"19644",18,17.2499092050432
"19645",18,16.8364372741703
"19646",18,12.4066256203132
"19647",18,17.5329205427769
"19648",18,36.2341496350384
"19649",18,12.5694545394362
"19650",18,18.114507546211
"19651",18,13.8768915031316
"19652",18,13.3956396685413
"19653",18,16.3026285287771
"19654",18,20.3445363603783
"19655",18,14.6199430758035
"19656",18,9.93303277833814
"19657",18,10.4855007485434
"19658",18,13.8245393408853
"19659",18,8.38403503677164
"19660",18,25.4732359814734
"19661",18,26.3374756731821
"19662",18,18.0828493362993
"19663",18,12.1270432556407
"19664",18,9.65877226452628
"19665",18,25.368157383617
"19666",18,15.7597972417705
"19667",18,14.2813847418948
"19668",18,13.943113667321
"19669",18,9.46522260751634
"19670",18,10.3958110868471
"19671",18,10.1427634118312
"19672",18,9.34023197952663
"19673",18,16.705834325615
"19674",18,19.0120768754606
"19675",18,8.92309427160234
"19676",18,10.2801326285865
"19677",18,11.2619005128727
"19678",18,11.5545020443956
"19679",18,14.8460242042773
"19680",18,11.0829007228162
"19681",18,17.3905260589889
"19682",18,11.3996705628869
"19683",18,13.9005893009366
"19684",18,18.8601155109938
"19685",18,18.8919770379757
"19686",18,11.1450211835494
"19687",18,16.5964660523055
"19688",18,8.16424230548732
"19689",18,15.8971385013188
"19690",18,14.3660567302723
"19691",18,16.2503101606939
"19692",18,14.3428751393339
"19693",18,6.55744368524924
"19694",18,16.7824771116647
"19695",18,9.25356628459229
"19696",18,13.7458012579665
"19697",18,11.6041384207095
"19698",18,15.8237169047685
"19699",18,18.5333778213609
"19700",18,11.4868075194961
"22601",18,8.01183439337519
"22602",18,9.33323936587114
"22603",18,23.7558613075107
"22604",18,10.9606792622206
"22605",18,10.5012016922737
"22606",18,21.4978858966383
"22607",18,22.7238901888502
"22608",18,15.2411780747287
"22609",18,21.751372649283
"22610",18,22.021266451624
"22611",18,17.5239459225131
"22612",18,16.5494705319529
"22613",18,18.1243441018455
"22614",18,26.2002216400067
"22615",18,16.9820078216113
"22616",18,27.2643807782056
"22617",18,9.70567538888309
"22618",18,9.11847116527809
"22619",18,30.6289032425678
"22620",18,12.219385517076
"22621",18,13.4252501243976
"22622",18,15.9947460779299
"22623",18,15.0383019016672
"22624",18,15.7334147567243
"22625",18,29.02807010335
"22626",18,12.036938706907
"22627",18,10.9055207079757
"22628",18,11.2437640570717
"22629",18,21.6285053030031
"22630",18,28.4360455949072
"22631",18,16.7578718033079
"22632",18,8.89149880051974
"22633",18,10.1876864892643
"22634",18,17.3983396282834
"22635",18,13.1181045821179
"22636",18,9.41574194534659
"22637",18,18.9128735063661
"22638",18,8.19830791848461
"22639",18,19.3152188251601
"22640",18,9.24369926473964
"22641",18,31.2873405899947
"22642",18,19.250264938587
"22643",18,17.3276135482417
"22644",18,12.7279551639697
"22645",18,18.8673020559572
"22646",18,12.3477696184484
"22647",18,14.7320987926634
"22648",18,6.72125896975445
"22649",18,13.9640934996749
"22650",18,25.4500663751163
"22651",18,21.6784223387147
"22652",18,12.9441728271481
"22653",18,23.2026242060481
"22654",18,24.1660981401884
"22655",18,21.1498055260672
"22656",18,27.0648633457804
"22657",18,20.9409812175973
"22658",18,8.33777548839688
"22659",18,28.4798606035827
"22660",18,14.7788831291769
"22661",18,13.8870528020133
"22662",18,15.0133150145841
"22663",18,12.4668058274229
"22664",18,9.94555328549975
"22665",18,4.74687004267271
"22666",18,8.77227334083684
"22667",18,20.3998952548192
"22668",18,9.02869384994481
"22669",18,17.2849436097416
"22670",18,14.7277567655426
"22671",18,19.5562216941963
"22672",18,14.7399154198303
"22673",18,12.6007888077492
"22674",18,12.583885120627
"22675",18,12.7717501734914
"22676",18,8.07741656381553
"22677",18,9.51669515791978
"22678",18,9.76309283792694
"22679",18,20.1598977567494
"22680",18,22.9797355129527
"22681",18,12.8445404106783
"22682",18,12.1818994624499
"22683",18,17.7280554669514
"22684",18,16.9875586043672
"22685",18,23.8443398909057
"22686",18,11.2303448221444
"22687",18,10.5574594707504
"22688",18,11.8137153628242
"22689",18,13.4458279975839
"22690",18,17.7059426609667
"22691",18,17.2872647361125
"22692",18,9.2290039066279
"22693",18,13.8486631458793
"22694",18,10.8105475200002
"22695",18,11.526693191125
"22696",18,16.2938385297734
"22697",18,11.6395644693765
"22698",18,8.8748323788906
"22699",18,9.16811767540093
"22700",18,16.5566117064243
"22901",18,12.769163553025
"22902",18,8.10464857107111
"22903",18,13.223845803916
"22904",18,13.5947755153285
"22905",18,11.2673634427339
"22906",18,21.8620361685073
"22907",18,17.4059424724665
"22908",18,8.17302692244731
"22909",18,21.6511859858651
"22910",18,9.97802275690432
"22911",18,11.7981796772236
"22912",18,23.7804219587333
"22913",18,14.1181421621797
"22914",18,10.9959124514605
"22915",18,7.16394964084542
"22916",18,14.3494215404191
"22917",18,10.1216010686099
"22918",18,16.4993737603662
"22919",18,12.5972290180503
"22920",18,13.2735501024549
"22921",18,14.5520587335404
"22922",18,8.84538271725315
"22923",18,15.805253215085
"22924",18,14.9464517888441
"22925",18,10.986598315774
"22926",18,14.2465493797291
"22927",18,16.1215016332664
"22928",18,12.8928329941276
"22929",18,8.01882385265849
"22930",18,24.0241698289783
"22931",18,11.0318718697133
"22932",18,20.6138432018742
"22933",18,26.2162201633462
"22934",18,10.8281185746521
"22935",18,16.5639782325886
"22936",18,21.6309131876887
"22937",18,22.8135782618966
"22938",18,12.4176145884684
"22939",18,19.4956255887942
"22940",18,10.006314929475
"22941",18,7.07705645709879
"22942",18,12.3701840838366
"22943",18,9.4581345447381
"22944",18,11.0211018339182
"22945",18,13.7511344277527
"22946",18,14.5318550765829
"22947",18,24.450812908468
"22948",18,7.39309588492875
"22949",18,12.8469128864298
"22950",18,13.3788780647858
"22951",18,25.2014193118025
"22952",18,14.4814638179943
"22953",18,21.4803778201655
"22954",18,21.6817221006107
"22955",18,21.3655616530805
"22956",18,24.4968481552554
"22957",18,10.5856667222975
"22958",18,10.8136735319101
"22959",18,13.8289908344668
"22960",18,8.78010206608188
"22961",18,15.0658868353323
"22962",18,15.0167731115778
"22963",18,24.3086962840437
"22964",18,8.20573635709952
"22965",18,24.4393558581214
"22966",18,16.3371018048532
"22967",18,20.8240637646657
"22968",18,24.1615657333445
"22969",18,18.8728053713511
"22970",18,15.2186808834964
"22971",18,15.7043642087322
"22972",18,12.1367889159266
"22973",18,14.3900719306804
"22974",18,20.1597040546131
"22975",18,15.895370288515
"22976",18,14.6652943566639
"22977",18,10.4286417757894
"22978",18,15.4507784295543
"22979",18,7.61025319695064
"22980",18,9.51371012131042
"22981",18,12.4615712074657
"22982",18,12.1552744006705
"22983",18,9.53932163655008
"22984",18,25.3968595820216
"22985",18,21.9114520480155
"22986",18,10.3351597069422
"22987",18,16.5720294057391
"22988",18,27.0048582992395
"22989",18,15.4701665513537
"22990",18,17.6516621594422
"22991",18,19.9099538777661
"22992",18,24.2291083302251
"22993",18,14.0805645104003
"22994",18,19.6897331512254
"22995",18,12.0662994614467
"22996",18,19.1300905181668
"22997",18,10.4818248500304
"22998",18,11.9515247779227
"22999",18,25.6516139701653
"23000",18,19.1262209941158
"32301",18,29.6766220523058
"32302",18,17.2556935678463
"32303",18,19.9833404768004
"32304",18,10.9227965717165
"32305",18,14.7637078448612
"32306",18,9.50768995179872
"32307",18,10.5016885205242
"32308",18,18.2402002636686
"32309",18,14.9427711902819
"32310",18,23.8130353626497
"32311",18,14.8942557622538
"32312",18,10.1682211309298
"32313",18,20.9952545653487
"32314",18,12.1184658062078
"32315",18,5.76129805712838
"32316",18,23.7283487973325
"32317",18,11.812875473558
"32318",18,14.1502824123668
"32319",18,11.349088786061
"32320",18,11.4905366354675
"32321",18,10.6709563031575
"32322",18,14.418727969085
"32323",18,16.1319348533581
"32324",18,19.7117771352327
"32325",18,7.38487424406807
"32326",18,21.0035643470723
"32327",18,10.5188805375848
"32328",18,26.4985377235319
"32329",18,20.7084497803802
"32330",18,11.8870234407246
"32331",18,12.6848575544051
"32332",18,10.1090503241202
"32333",18,14.9980216084497
"32334",18,16.0606184959722
"32335",18,13.2583587312473
"32336",18,13.7310638830567
"32337",18,11.9814621798234
"32338",18,11.6036793555023
"32339",18,15.5834230775358
"32340",18,20.5470237180056
"32341",18,10.5037649825619
"32342",18,18.4990540242187
"32343",18,15.0693079297562
"32344",18,27.4243402747226
"32345",18,18.2493892937531
"32346",18,11.5688323254678
"32347",18,21.3488379086928
"32348",18,11.4123924717402
"32349",18,14.6816482907763
"32350",18,8.3531310054928
"32351",18,15.2406570702329
"32352",18,15.0870995041305
"32353",18,12.4220936836104
"32354",18,13.8624327653793
"32355",18,7.51142252910012
"32356",18,12.9212996685449
"32357",18,11.6799827943267
"32358",18,13.541896778084
"32359",18,13.9960475611723
"32360",18,15.6377788652487
"32361",18,14.208258476337
"32362",18,21.3578956948443
"32363",18,21.3906762297037
"32364",18,11.8327757653358
"32365",18,17.5458950198814
"32366",18,11.7225943506644
"32367",18,8.80281624739911
"32368",18,7.45172511780765
"32369",18,19.5249086774107
"32370",18,9.9657169772069
"32371",18,11.6432828438654
"32372",18,18.5129964754241
"32373",18,11.0442178522649
"32374",18,22.3779729152973
"32375",18,9.93047153481392
"32376",18,21.8585969532904
"32377",18,13.6008267501846
"32378",18,18.0448599646339
"32379",18,15.1011393599715
"32380",18,26.5319764874452
"32381",18,14.2542702979646
"32382",18,9.28880942259083
"32383",18,25.5361819289774
"32384",18,18.2968771500643
"32385",18,8.44155810661789
"32386",18,5.84539185930618
"32387",18,10.8905822995465
"32388",18,8.49314100624328
"32389",18,19.4983548792254
"32390",18,7.10707664363903
"32391",18,15.5609399108119
"32392",18,15.2411817816431
"32393",18,17.8683967120585
"32394",18,10.8227618794847
"32395",18,15.058807393373
"32396",18,15.1407605852301
"32397",18,24.9100229953462
"32398",18,11.9165453604072
"32399",18,12.6832050402156
"32400",18,14.3917144921216
"37301",18,18.9755666363463
"37302",18,11.3785312959754
"37303",18,11.705970501212
"37304",18,22.0777662742068
"37305",18,11.4217481767662
"37306",18,17.9895722158437
"37307",18,12.9134717005323
"37308",18,16.0198641957111
"37309",18,14.6426925890913
"37310",18,15.8610706945446
"37311",18,14.3461825566656
"37312",18,23.9085034699797
"37313",18,16.8188486173275
"37314",18,9.58479520136926
"37315",18,16.0438306936286
"37316",18,21.2073862083852
"37317",18,19.263236601336
"37318",18,10.6177776024631
"37319",18,20.3598525366774
"37320",18,18.4176166661318
"37321",18,14.7752041802782
"37322",18,15.1607794998826
"37323",18,33.6601426420166
"37324",18,22.1448842667131
"37325",18,20.8370096983938
"37326",18,13.6727864089759
"37327",18,12.8643009624068
"37328",18,9.2709031560711
"37329",18,8.97753640821174
"37330",18,18.095813228929
"37331",18,11.8778821398272
"37332",18,17.9726086490233
"37333",18,15.4927065440337
"37334",18,16.0164235319864
"37335",18,10.5218344357148
"37336",18,6.84204450441334
"37337",18,9.19498806212258
"37338",18,13.702753662703
"37339",18,23.3644605939954
"37340",18,10.7391734756553
"37341",18,15.4115547488109
"37342",18,17.5461535544125
"37343",18,26.9076200872284
"37344",18,17.4631046766072
"37345",18,14.0919330184513
"37346",18,18.2393039530662
"37347",18,7.10021932352473
"37348",18,7.50843913039917
"37349",18,10.8920953235702
"37350",18,12.1532738176871
"37351",18,12.5952190891009
"37352",18,13.6178919432713
"37353",18,22.028217741343
"37354",18,17.9422674110224
"37355",18,13.5453322867832
"37356",18,25.7456984303909
"37357",18,17.2250354552611
"37358",18,10.8261294105228
"37359",18,21.7657906425628
"37360",18,12.9952091896012
"37361",18,10.8949995106567
"37362",18,14.052253755712
"37363",18,15.4980314606058
"37364",18,16.8606454061244
"37365",18,15.1752437583516
"37366",18,6.99839148044751
"37367",18,16.330130747262
"37368",18,7.44095002554698
"37369",18,19.037795502679
"37370",18,11.265845341216
"37371",18,11.6160061949086
"37372",18,21.7348435576879
"37373",18,14.5814965596889
"37374",18,10.0003271246387
"37375",18,8.88355800176473
"37376",18,10.453402993794
"37377",18,12.1625697298213
"37378",18,11.799992363084
"37379",18,16.8920792264247
"37380",18,9.22172466463707
"37381",18,11.8929110243497
"37382",18,15.7618560595489
"37383",18,12.1353283241159
"37384",18,11.9706148865162
"37385",18,10.7360725482735
"37386",18,16.5842172611232
"37387",18,18.9271164614302
"37388",18,13.6013493061049
"37389",18,11.6066537332984
"37390",18,9.82851733205969
"37391",18,12.5915476665653
"37392",18,13.4741496441901
"37393",18,21.6826649697714
"37394",18,12.3729187285433
"37395",18,8.15487409331353
"37396",18,18.3646437881716
"37397",18,16.6561478914188
"37398",18,13.2331356207935
"37399",18,7.81352284224101
"37400",18,13.1090159022199
"601",19,14.4176776087719
"602",19,14.3878751877881
"603",19,8.38175054413757
"604",19,18.9850010113153
"605",19,13.5265140491191
"606",19,11.5430321589054
"607",19,8.72224412156931
"608",19,13.1101739444918
"609",19,10.7635655194621
"610",19,12.6671571871849
"611",19,9.38840986521366
"612",19,25.2649534655402
"613",19,14.4743191589096
"614",19,20.82250695828
"615",19,5.42610417441386
"616",19,12.4168796737343
"617",19,11.4651402360161
"618",19,9.36963028083411
"619",19,24.1809371634325
"620",19,8.71142153902021
"621",19,16.2260986959337
"622",19,19.3362148156664
"623",19,15.4720024064652
"624",19,10.6607657713676
"625",19,19.9416459045111
"626",19,15.4319334539986
"627",19,9.94504160860133
"628",19,8.80227139272377
"629",19,28.5470896288649
"630",19,11.4526234961984
"631",19,7.34445275014149
"632",19,17.4389385515617
"633",19,16.1814138968374
"634",19,8.9174942975972
"635",19,7.09499087753337
"636",19,13.9796859996616
"637",19,21.2578961913831
"638",19,18.0448027280537
"639",19,12.2422200751392
"640",19,10.822288758669
"641",19,15.9683268686951
"642",19,15.3623754040875
"643",19,18.0065472385656
"644",19,12.6726946154109
"645",19,19.6725704103479
"646",19,10.835657009941
"647",19,12.9686457128805
"648",19,18.6786813404922
"649",19,20.2594638563275
"650",19,7.1075317290943
"651",19,15.1010189273398
"652",19,17.8821168764435
"653",19,8.59398986990676
"654",19,17.1353193794952
"655",19,10.8461070656988
"656",19,20.4586903663892
"657",19,17.4692999921253
"658",19,18.8526837676858
"659",19,15.1711516362805
"660",19,19.4451072957733
"661",19,22.9520756147612
"662",19,27.5223714504242
"663",19,14.4124536311714
"664",19,6.27452280212507
"665",19,14.7135738550818
"666",19,15.6169624611397
"667",19,13.7908636395081
"668",19,17.6433919941241
"669",19,20.3955250648004
"670",19,12.1331648121054
"671",19,13.1363650436389
"672",19,16.6663935912363
"673",19,11.993927286505
"674",19,15.0188098058847
"675",19,7.04236312255314
"676",19,9.73830987958498
"677",19,9.00613279737704
"678",19,10.7456025364498
"679",19,11.3914537657852
"680",19,16.5795456948255
"681",19,20.2080164142361
"682",19,11.2516154308276
"683",19,10.1939143326549
"684",19,10.0259210602907
"685",19,12.5884867134853
"686",19,13.3930562313182
"687",19,17.1524636613693
"688",19,13.0109064572281
"689",19,6.72164707675686
"690",19,14.1010366529998
"691",19,21.5854353657351
"692",19,21.615893865148
"693",19,11.002439950648
"694",19,8.2801381030787
"695",19,31.899985170998
"696",19,13.7568599976133
"697",19,14.0715979185851
"698",19,16.7941179180368
"699",19,8.07100290987191
"700",19,11.2482041898352
"9601",19,12.7628003178411
"9602",19,8.54045293476341
"9603",19,13.1306058038274
"9604",19,11.9384821598686
"9605",19,15.340913217225
"9606",19,17.2690564559998
"9607",19,15.9003075207814
"9608",19,17.9172277315451
"9609",19,15.3767601975417
"9610",19,11.6110320196425
"9611",19,13.4169873066751
"9612",19,22.7957778738005
"9613",19,24.5630695715466
"9614",19,17.0053201613309
"9615",19,10.0220727484815
"9616",19,16.2897788333493
"9617",19,21.8084303578233
"9618",19,9.80810012404789
"9619",19,21.0921680534464
"9620",19,8.31275657009622
"9621",19,13.561691053933
"9622",19,22.6708755606763
"9623",19,14.7321389446109
"9624",19,18.3164502898412
"9625",19,13.9782804010994
"9626",19,11.0130911357142
"9627",19,22.5012602111318
"9628",19,16.403248505532
"9629",19,12.2613451420738
"9630",19,9.24437945973847
"9631",19,16.1964145883588
"9632",19,12.6775819621887
"9633",19,18.5676998499155
"9634",19,20.3245962314123
"9635",19,26.5799618371689
"9636",19,14.5874053022307
"9637",19,15.3774261669721
"9638",19,12.6729171343742
"9639",19,11.3248217219518
"9640",19,5.98854185339174
"9641",19,9.43511112258882
"9642",19,18.0510479097453
"9643",19,24.946273006686
"9644",19,8.8034760160833
"9645",19,18.7146347411181
"9646",19,12.5111288621487
"9647",19,18.9899964024014
"9648",19,25.7052555350188
"9649",19,10.3355475159982
"9650",19,6.71542780946157
"9651",19,13.1199832369117
"9652",19,18.3743859056857
"9653",19,19.9998410818439
"9654",19,17.1770390579027
"9655",19,13.8988326357933
"9656",19,38.0818091344497
"9657",19,20.0591360225046
"9658",19,12.7271449499697
"9659",19,15.4586168977519
"9660",19,19.0804243378651
"9661",19,16.9978226197089
"9662",19,14.429525989551
"9663",19,15.5404042400717
"9664",19,17.1267752423314
"9665",19,11.8231670548339
"9666",19,13.324350920492
"9667",19,19.0179889263902
"9668",19,12.5556465741636
"9669",19,18.0305416735787
"9670",19,9.76003080294027
"9671",19,19.7379140930962
"9672",19,22.1557416642382
"9673",19,12.4067432849171
"9674",19,8.16498355620113
"9675",19,16.1486986583971
"9676",19,15.8265666404678
"9677",19,8.25709886141442
"9678",19,17.815196454974
"9679",19,6.84314522628842
"9680",19,11.0944516221722
"9681",19,24.9616475482416
"9682",19,18.9320415040635
"9683",19,15.1002162343612
"9684",19,4.90926353479498
"9685",19,14.9816535693851
"9686",19,9.92659609171448
"9687",19,14.7642865194948
"9688",19,15.2048582946713
"9689",19,16.9911042481896
"9690",19,13.0908811715924
"9691",19,13.8039164902332
"9692",19,12.2662608318887
"9693",19,15.196821352836
"9694",19,11.5648257670074
"9695",19,17.8599199433882
"9696",19,10.3499646625607
"9697",19,9.06724047618502
"9698",19,14.125838902027
"9699",19,12.400210385232
"9700",19,16.958243777618
"10201",19,12.7364701996634
"10202",19,19.9023640646997
"10203",19,15.0857236539908
"10204",19,12.0601400997017
"10205",19,14.9135739646842
"10206",19,15.8018798869318
"10207",19,25.2810652114213
"10208",19,20.4844377957255
"10209",19,12.5654850792864
"10210",19,14.3696877254498
"10211",19,18.8274886232941
"10212",19,8.43095022057739
"10213",19,15.6619511802562
"10214",19,15.8263975067139
"10215",19,21.514781702262
"10216",19,18.0281159667095
"10217",19,18.882964787901
"10218",19,16.7048830984314
"10219",19,19.5744581944789
"10220",19,32.4423757060076
"10221",19,15.2148820715226
"10222",19,19.9611058439601
"10223",19,21.3562732430895
"10224",19,9.25232157127994
"10225",19,14.1807339991883
"10226",19,12.7532499926746
"10227",19,10.9208973689802
"10228",19,10.9966074645159
"10229",19,11.6604407869292
"10230",19,11.6218394292194
"10231",19,19.8039771341993
"10232",19,18.3086943250438
"10233",19,14.1769719754323
"10234",19,14.6230244064589
"10235",19,26.7026657470031
"10236",19,8.98324467194815
"10237",19,15.4947344326529
"10238",19,18.1353340323796
"10239",19,15.9066832958141
"10240",19,12.4550311930561
"10241",19,17.0064566204124
"10242",19,13.6201543616767
"10243",19,11.736190637154
"10244",19,14.5064477243041
"10245",19,15.4892980764305
"10246",19,14.6906513375694
"10247",19,21.5510074153007
"10248",19,19.8423417031461
"10249",19,19.3019861478786
"10250",19,11.5185958138819
"10251",19,19.6555200545758
"10252",19,14.8222249216155
"10253",19,19.3323096855909
"10254",19,16.4283193763023
"10255",19,12.4594218858113
"10256",19,15.5707387548083
"10257",19,11.9954909514286
"10258",19,13.0155946947916
"10259",19,25.3576445704883
"10260",19,23.1668735017273
"10261",19,12.5719693993789
"10262",19,12.2639915174634
"10263",19,21.7366019679217
"10264",19,14.4942653670066
"10265",19,16.3232820712743
"10266",19,14.2426228744019
"10267",19,21.5330408617233
"10268",19,16.0783343742778
"10269",19,13.3988709947806
"10270",19,19.4472059138716
"10271",19,19.9618925988379
"10272",19,17.2571417260765
"10273",19,23.9574202537752
"10274",19,12.617214731935
"10275",19,13.6016341466798
"10276",19,12.4774195467314
"10277",19,19.7480335108583
"10278",19,14.3793130813686
"10279",19,13.3922477234471
"10280",19,4.61627337872964
"10281",19,15.2229594232101
"10282",19,13.7822435317211
"10283",19,34.8578043665485
"10284",19,9.71406779502616
"10285",19,19.1684622461875
"10286",19,17.6567336667131
"10287",19,14.4382565815432
"10288",19,16.7333913941907
"10289",19,19.5253212835381
"10290",19,13.5489505759951
"10291",19,11.6903661799301
"10292",19,11.7163851329003
"10293",19,6.4315792618084
"10294",19,13.4124109326231
"10295",19,14.4861640722992
"10296",19,22.7623359422163
"10297",19,17.4189423784806
"10298",19,19.4868715649054
"10299",19,9.66156087286637
"10300",19,17.2917102977091
"10401",19,11.508446358615
"10402",19,16.9201083941981
"10403",19,21.5528312175198
"10404",19,15.7003015002027
"10405",19,26.3584878972762
"10406",19,12.600952726038
"10407",19,19.3251730385333
"10408",19,18.5756772238055
"10409",19,15.7123439916065
"10410",19,22.3782042051899
"10411",19,13.8564046936559
