"","age","HI"
"1891",0,1.19862362367214
"1892",0,1.08744877158787
"1893",0,0.461590582870273
"1894",0,0.864928268862137
"1895",0,0.304911954210616
"1896",0,0.489929693888813
"1897",0,0.508427702217133
"1898",0,0.450206695919459
"1899",0,0.851786126164072
"1900",0,1.3612389162645
"2501",0,0.773134305919759
"2502",0,0.339251504337012
"2503",0,0.380645835822552
"2504",0,0.872676784557026
"2505",0,0.39578741081628
"2506",0,0.531602558087248
"2507",0,1.00931641281963
"2508",0,0.239407489522843
"2509",0,1.40650616294186
"2510",0,1.8011573112665
"2511",0,0.792288988108368
"2512",0,0.704070820844293
"2513",0,0.390332027164784
"2514",0,0.734663999198503
"2515",0,0.388884770275913
"2516",0,0.647920814021746
"2517",0,0.343401346831563
"2518",0,0.880049934393114
"2519",0,0.830102906421933
"2520",0,1.15029766395135
"2521",0,1.7433792974451
"2522",0,0.352884778147893
"2523",0,0.978342273883425
"2524",0,0.204141003069375
"2525",0,0.400598429384184
"2526",0,0.966416822318009
"2527",0,0.331512552552138
"2528",0,0.671550726343575
"2529",0,0.29657612614193
"2530",0,0.424426128276755
"2531",0,0.526046898346353
"2532",0,0.361115828803603
"2533",0,0.138781197714111
"2534",0,0.629896173005109
"2535",0,0.727444881965645
"2536",0,0.589069825332541
"2537",0,0.392337047984535
"2538",0,0.94080572516319
"2539",0,1.04462645305525
"2540",0,0.099462643065022
"2541",0,1.07377562196266
"2542",0,0.157389377657145
"2543",0,0.431713776119664
"2544",0,0.256329602082028
"2545",0,0.356804711396757
"2546",0,1.20039252399894
"2547",0,0.754552799034023
"2548",0,0.735990645964643
"2549",0,0.125396697104034
"2550",0,0.611654144466173
"2551",0,0.799217252345038
"2552",0,0.919071320903608
"2553",0,0.281955026594793
"2554",0,0.961890308302984
"2555",0,0.208942680979209
"2556",0,1.52416510453564
"2557",0,0.318128007711528
"2558",0,0.8677837794508
"2559",0,0.660057774086642
"2560",0,0.264685142632944
"2561",0,1.08618059946368
"2562",0,0.551630317818938
"2563",0,0.896011564947449
"2564",0,0.62012492877781
"2565",0,0.923217337146283
"2566",0,0.547525803481503
"2567",0,1.06792860404308
"2568",0,0.429547201955906
"2569",0,0.751221409593611
"2570",0,0.685424605697136
"2571",0,0.909747575775545
"2572",0,0.358995793127406
"2573",0,0.604515129843786
"2574",0,0.369024120622726
"2575",0,0.945532954375405
"2576",0,0.355221126407994
"2577",0,1.5186517728018
"2578",0,0.881089180043564
"2579",0,0.535268150259389
"2580",0,1.12602730236493
"2581",0,0.511430746494302
"2582",0,0.767935732590346
"2583",0,0.75163849215807
"2584",0,0.704552683564108
"2585",0,0.364922909230909
"2586",0,0.231804233525524
"2587",0,0.169339119588834
"2588",0,0.40091515308246
"2589",0,0.825809313885258
"2590",0,0.462661036043502
"2591",0,0.23978753712515
"2592",0,1.91654420622587
"2593",0,0.835457231726233
"2594",0,1.70972670069031
"2595",0,1.13050420661254
"2596",0,0.361344829802598
"2597",0,0.4129088202672
"2598",0,0.202160880049621
"2599",0,0.855062658306983
"2600",0,1.42912757785237
"2701",0,0.472792432839723
"2702",0,0.17348114001923
"2703",0,0.534719663386406
"2704",0,0.297715895885905
"2705",0,0.556203382630758
"2706",0,0.721248707878587
"2707",0,0.388428543466455
"2708",0,0.272442574965648
"2709",0,0.361256321375145
"2710",0,0.347912166570371
"2711",0,0.194557478454936
"2712",0,0.322080400129583
"2713",0,0.476630889806683
"2714",0,0.468190803006888
"2715",0,0.664857268809219
"2716",0,1.18322955531212
"2717",0,0.666568561509956
"2718",0,1.31456450600239
"2719",0,0.352530515659901
"2720",0,1.22392061242505
"2721",0,0.782189819273661
"2722",0,0.241780665311907
"2723",0,0.695519405447678
"2724",0,0.233991354993787
"2725",0,0.967427039404577
"2726",0,0.379178615623891
"2727",0,0.46354639547023
"2728",0,0.345058176342468
"2729",0,0.306629503080869
"2730",0,1.49336247585795
"2731",0,0.993259252547134
"2732",0,0.822030191849209
"2733",0,0.565957305608881
"2734",0,0.852933690523755
"2735",0,0.815336617921957
"2736",0,1.41303488604493
"2737",0,0.913110200976127
"2738",0,0.472680789281192
"2739",0,0.470007650527655
"2740",0,0.397783605182853
"2741",0,0.426283550991907
"2742",0,0.463372748443348
"2743",0,1.1369746902812
"2744",0,0.103102715862135
"2745",0,0.339867815669034
"2746",0,0.495724127121979
"2747",0,0.226489593390238
"2748",0,1.42547098508756
"2749",0,0.464201201339786
"2750",0,0.254932676280847
"2751",0,0.298393760891263
"2752",0,0.925364141868967
"2753",0,1.63828648572828
"2754",0,0.498494222471775
"2755",0,0.578095450764446
"2756",0,0.28684603561152
"2757",0,1.20022744502399
"2758",0,0.845932440822013
"2759",0,0.103029797427414
"2760",0,0.35317366481164
"2761",0,0.464149926016908
"2762",0,0.256512702281055
"2763",0,0.452429525787526
"2764",0,0.251974661335368
"2765",0,0.677278940390757
"2766",0,0.667387879106218
"2767",0,0.892039264838038
"2768",0,0.701692360877063
"2769",0,1.40557199417209
"2770",0,0.420019758050674
"2771",0,0.118285338965643
"2772",0,0.548919034909479
"2773",0,0.809493409123191
"2774",0,0.415843066892263
"2775",0,1.2596228841133
"2776",0,1.05522486353403
"2777",0,0.755930523785939
"2778",0,0.564574560760993
"2779",0,0.376200770489702
"2780",0,0.481759635922841
"2781",0,0.724887790269104
"2782",0,0.979272657891104
"2783",0,0.445689177486433
"2784",0,0.333811913522698
"2785",0,2.27238402257492
"2786",0,0.7472126046965
"2787",0,0.295928365185181
"2788",0,0.958154425057561
"2789",0,0.56167556723976
"2790",0,0.900514928120746
"2791",0,0.55814851965772
"2792",0,0.520119187030909
"2793",0,0.572102803632737
"2794",0,0.700099634988525
"2795",0,0.361660246810695
"2796",0,0.350759892526049
"2797",0,0.479312395017296
"2798",0,0.602083665680548
"2799",0,0.439506742199095
"2800",0,0.659676616242995
"4501",0,0.340664124464184
"4502",0,1.19512424782429
"4503",0,0.280596506966474
"4504",0,0.858937569504756
"4505",0,1.16018314846344
"4506",0,1.13651525563798
"4507",0,0.50241134642027
"4508",0,0.830520142994354
"4509",0,0.119734450427688
"4510",0,0.713832845338548
"4511",0,0.503345060726833
"4512",0,0.785252761350899
"4513",0,0.578730198846694
"4514",0,1.18522333680737
"4515",0,0.483732755321866
"4516",0,0.851601816461775
"4517",0,0.504429076014699
"4518",0,0.812401478563598
"4519",0,0.235066668494478
"4520",0,0.788484026300963
"4521",0,0.419061421991425
"4522",0,0.69235910579219
"4523",0,0.30177322266068
"4524",0,0.757851750466676
"4525",0,2.9683809818639
"4526",0,1.36369917726312
"4527",0,0.986581353453901
"4528",0,0.35948755346262
"4529",0,0.662921828933588
"4530",0,0.487613764648678
"4531",0,0.134678266676618
"4532",0,0.462319536351647
"4533",0,0.43974911313711
"4534",0,0.50977171001825
"4535",0,0.381150398481987
"4536",0,0.810466122493306
"4537",0,1.683613277786
"4538",0,1.09342061940195
"4539",0,0.814582203510529
"4540",0,0.559313373134007
"4541",0,0.56671818815571
"4542",0,1.09460945892767
"4543",0,1.17627231410564
"4544",0,0.366109051609459
"4545",0,0.968902018787396
"4546",0,0.24326209426268
"4547",0,0.241617533440415
"4548",0,1.40689387257608
"4549",0,0.552885750773659
"4550",0,0.551773009352
"4551",0,0.985791540852823
"4552",0,0.47562351193715
"4553",0,0.30779665185466
"4554",0,0.589682367899564
"4555",0,0.165964473131676
"4556",0,0.396620726625298
"4557",0,0.488119502496561
"4558",0,0.201884444603759
"4559",0,0.607216322432114
"4560",0,0.332793940452344
"4561",0,1.06721036993026
"4562",0,0.450117583030165
"4563",0,0.259633547021366
"4564",0,0.628367644889368
"4565",0,0.521865119083448
"4566",0,0.554078697104092
"4567",0,0.619058990425715
"4568",0,0.417834415532173
"4569",0,0.436850635883348
"4570",0,0.80858796712417
"4571",0,1.43160090699883
"4572",0,0.140929092039258
"4573",0,0.494826497404882
"4574",0,0.98617554186244
"4575",0,0.243936206804758
"4576",0,1.10054715935942
"4577",0,0.421943625225688
"4578",0,0.838359361580525
"4579",0,1.31305533998479
"4580",0,0.939896272329008
"4581",0,1.13134284032969
"4582",0,0.113359537930286
"4583",0,0.228100699352514
"4584",0,0.776516035018517
"4585",0,0.294460931926945
"4586",0,0.376106392032236
"4587",0,1.24768175442301
"4588",0,0.581575202509626
"4589",0,0.555848232775248
"4590",0,0.460685868042484
"4591",0,0.180171566112667
"4592",0,0.145842265459939
"4593",0,0.469128094884629
"4594",0,0.675359219927711
"4595",0,0.220761583339652
"4596",0,0.154084756927854
"4597",0,1.17211249937416
"4598",0,0.741934039117664
"4599",0,0.730671094391049
"4600",0,0.950294561716871
"5101",0,0.630064395446552
"5102",0,0.844369449303708
"5103",0,0.871811673327347
"5104",0,0.537049104969123
"5105",0,0.419205998223346
"5106",0,1.208252497923
"5107",0,0.558581017222029
"5108",0,0.422770657450797
"5109",0,0.287304325956305
"5110",0,0.640597485800715
"5111",0,0.689079545774503
"5112",0,0.251154459407553
"5113",0,0.216136395310087
"5114",0,0.606999310873572
"5115",0,0.313732667924332
"5116",0,1.22247950021135
"5117",0,0.256686653620284
"5118",0,0.186788367367052
"5119",0,0.516311307966268
"5120",0,0.724364685376159
"5121",0,0.596627805586039
"5122",0,0.49959438241705
"5123",0,0.685522076622498
"5124",0,0.324788292692082
"5125",0,0.623562440319465
"5126",0,0.31055883915633
"5127",0,0.316873185357557
"5128",0,0.577980567084571
"5129",0,0.699530150863166
"5130",0,0.303067129047451
"5131",0,0.186503958338025
"5132",0,0.27169010497955
"5133",0,0.133131995391862
"5134",0,0.586207001628232
"5135",0,0.778081295266876
"5136",0,1.57863105823898
"5137",0,0.29775159088166
"5138",0,0.396601771213883
"5139",0,0.503598105570549
"5140",0,0.627721584262243
"5141",0,0.318190414273053
"5142",0,0.957219082902815
"5143",0,0.421814837493459
"5144",0,0.98937721667396
"5145",0,0.176049236095215
"5146",0,0.486382683793699
"5147",0,0.671606696737969
"5148",0,0.391436316346874
"5149",0,0.39497930029046
"5150",0,0.35496952467209
"5151",0,0.576773762468773
"5152",0,1.16320506081618
"5153",0,0.27208041572775
"5154",0,0.506698359300329
"5155",0,0.393958465991242
"5156",0,1.2685247318622
"5157",0,1.69209497843243
"5158",0,0.739086431625089
"5159",0,0.563331450313965
"5160",0,1.234905431531
"5161",0,0.399498132663284
"5162",0,0.520657587776103
"5163",0,1.0280210962111
"5164",0,0.577613420859896
"5165",0,0.395842441728663
"5166",0,0.607301281918584
"5167",0,0.40323236729182
"5168",0,1.63910813921443
"5169",0,0.420830156962199
"5170",0,0.963727302338007
"5171",0,0.540381912546498
"5172",0,1.20972398312307
"5173",0,0.958009711575019
"5174",0,0.352332299599933
"5175",0,0.645450652936732
"5176",0,0.491588511285029
"5177",0,0.740017010265973
"5178",0,0.524170051603367
"5179",0,0.725404100775957
"5180",0,0.500849331252471
"5181",0,0.972256923244099
"5182",0,0.658108556192913
"5183",0,0.221250819674639
"5184",0,0.532864548769972
"5185",0,0.433963283943823
"5186",0,1.06868283579134
"5187",0,0.248746118113841
"5188",0,0.128628534028873
"5189",0,0.724217655519905
"5190",0,0.964412476828337
"5191",0,0.717660879322419
"5192",0,1.22540616877856
"5193",0,0.94178602510944
"5194",0,0.290500251364362
"5195",0,0.957896461963903
"5196",0,0.366891456107045
"5197",0,1.0616154818783
"5198",0,0.993890956713846
"5199",0,0.52301690559978
"5200",0,1.03876336627549
"5701",0,0.75862748861408
"5702",0,0.276922004417222
"5703",0,0.339303959546238
"5704",0,1.24688916931241
"5705",0,0.597919008230294
"5706",0,0.404264614590096
"5707",0,0.244164961110501
"5708",0,0.84320910751043
"5709",0,0.375621847607164
"5710",0,0.574385088051782
"5711",0,1.11556790514534
"5712",0,0.468593297823651
"5713",0,1.01655505959414
"5714",0,0.24972957863407
"5715",0,0.159366016167589
"5716",0,0.663909141048449
"5717",0,1.11573261222717
"5718",0,0.382597732630928
"5719",0,0.457818852070316
"5720",0,0.95539127903745
"5721",0,0.401365063925865
"5722",0,0.254338883538918
"5723",0,0.312255713754808
"5724",0,0.48299730082577
"5725",0,0.186800249061754
"5726",0,0.890848268470314
"5727",0,0.772983982815486
"5728",0,0.909080078208328
"5729",0,1.36757395256026
"5730",0,0.990718856102672
"5731",0,1.29394688939807
"5732",0,0.430093558406128
"5733",0,1.09648896157048
"5734",0,0.215862501434979
"5735",0,0.791811998204366
"5736",0,1.45688574422564
"5737",0,1.81637919606892
"5738",0,0.649049509013044
"5739",0,0.867516262151198
"5740",0,0.261905740192577
"5741",0,0.188876003621248
"5742",0,0.535737223865263
"5743",0,0.649838394073088
"5744",0,0.495862023599782
"5745",0,0.317309447145089
"5746",0,0.236588325186804
"5747",0,0.964002359948203
"5748",0,1.00159858663605
"5749",0,0.487360900813786
"5750",0,1.47589735511868
"5751",0,0.545305943737001
"5752",0,0.984683150433736
"5753",0,0.346967412977323
"5754",0,0.788098545144266
"5755",0,0.81456610898895
"5756",0,0.648532103148784
"5757",0,1.05286919030799
"5758",0,0.49555689937805
"5759",0,0.132533534017562
"5760",0,0.433942606213007
"5761",0,0.864786808992597
"5762",0,0.146558852970105
"5763",0,0.165164259531194
"5764",0,0.547915552486434
"5765",0,0.583097256568189
"5766",0,1.13445377400397
"5767",0,0.51910459347682
"5768",0,0.742375462423499
"5769",0,0.641918958337908
"5770",0,0.857137253899724
"5771",0,0.949762324653398
"5772",0,0.218429920541793
"5773",0,0.344132101503357
"5774",0,0.951182969615297
"5775",0,0.11703140987161
"5776",0,0.0850369988551506
"5777",0,0.588883474118657
"5778",0,0.551686704053981
"5779",0,0.430896699113857
"5780",0,0.912153964244235
"5781",0,1.11695506754197
"5782",0,0.994276292816109
"5783",0,0.481864475974437
"5784",0,0.530686313506659
"5785",0,0.654749931365948
"5786",0,0.120802046013197
"5787",0,0.275935185957815
"5788",0,0.884525032216133
"5789",0,0.631487163766616
"5790",0,0.223357294013883
"5791",0,1.18125498744862
"5792",0,0.734131161464656
"5793",0,0.363550909532021
"5794",0,0.543902492208085
"5795",0,0.563518223675853
"5796",0,0.445176131845399
"5797",0,0.479919139627467
"5798",0,0.490801063720534
"5799",0,0.814536926300941
"5800",0,0.997869872045034
"6401",0,0.519578515961743
"6402",0,0.197760098569024
"6403",0,1.06885098075276
"6404",0,0.484519908496836
"6405",0,0.0768610053433767
"6406",0,0.462829808177411
"6407",0,0.61748729035432
"6408",0,0.324152314982266
"6409",0,0.229337144168568
"6410",0,0.544505883557614
"6411",0,1.13763687759327
"6412",0,0.394775098790917
"6413",0,1.06486192694129
"6414",0,1.25985838348284
"6415",0,0.229623962212424
"6416",0,0.921631673925148
"6417",0,0.503769961230629
"6418",0,0.630949886905669
"6419",0,1.53818884208189
"6420",0,0.986649118307567
"6421",0,0.393987306445266
"6422",0,0.193485919118501
"6423",0,0.678881613878359
"6424",0,0.751352275309273
"6425",0,1.1308570347408
"6426",0,1.28030281991015
"6427",0,0.61906058909054
"6428",0,0.600661313188136
"6429",0,0.712288009084542
"6430",0,1.04825107967662
"6431",0,0.600605232521503
"6432",0,0.419210591207242
"6433",0,0.266441314264601
"6434",0,0.544719327775716
"6435",0,0.534730242370232
"6436",0,0.540132398218922
"6437",0,0.417795149266545
"6438",0,0.366341969442881
"6439",0,0.955313515223967
"6440",0,0.492336329956138
"6441",0,1.37765381667778
"6442",0,0.321567705865895
"6443",0,0.149940033869023
"6444",0,0.487097082404068
"6445",0,0.947391606275647
"6446",0,0.489152563973182
"6447",0,0.18271751404172
"6448",0,0.368402565221631
"6449",0,0.526641228258913
"6450",0,1.19173403475441
"6451",0,1.07297797736011
"6452",0,0.892109642057326
"6453",0,0.725871884656051
"6454",0,0.314876893316537
"6455",0,0.892128917648788
"6456",0,1.13402635309973
"6457",0,0.855952012557084
"6458",0,1.10679525396868
"6459",0,0.654400303868829
"6460",0,1.00904502704655
"6461",0,1.26156237826969
"6462",0,0.282931571154361
"6463",0,1.34729187866425
"6464",0,0.867702387565046
"6465",0,0.837155364312741
"6466",0,0.565931319174319
"6467",0,0.28555693768218
"6468",0,0.231929220890964
"6469",0,0.653824696433223
"6470",0,0.492060404565565
"6471",0,1.0369930675318
"6472",0,0.534372747577626
"6473",0,0.424219870153423
"6474",0,1.34138087694302
"6475",0,0.454770707012769
"6476",0,0.346248800415949
"6477",0,0.820213921907587
"6478",0,1.33519687914143
"6479",0,0.281243469055773
"6480",0,0.452431665737663
"6481",0,0.431490955951437
"6482",0,0.551425424706346
"6483",0,0.665535064474499
"6484",0,0.849720311001154
"6485",0,1.02611214522645
"6486",0,0.333496016106861
"6487",0,0.535181601896856
"6488",0,0.879628932180993
"6489",0,0.365485538867131
"6490",0,0.719169914798628
"6491",0,1.52879046468092
"6492",0,0.217048648235316
"6493",0,0.846724525470278
"6494",0,0.515521081102497
"6495",0,0.276513578296357
"6496",0,0.637926130656088
"6497",0,0.523124711982138
"6498",0,0.27218249672426
"6499",0,0.546894845527121
"6500",0,0.777929044392471
"6501",0,0.475353895818588
"6502",0,1.57475347181932
"6503",0,1.38098379992617
"6504",0,0.328612073024444
"6505",0,1.24353805955796
"6506",0,1.16264746853099
"6507",0,0.352654350466317
"6508",0,1.38572808040122
"6509",0,1.46328094062996
"6510",0,0.797945888118984
"6511",0,0.936296603627496
"6512",0,0.274313390225606
"6513",0,1.6338717892097
"6514",0,0.365686068674547
"6515",0,0.427179343708205
"6516",0,0.744018250740276
"6517",0,0.576671711462354
"6518",0,1.47754074435564
"6519",0,0.332310063527263
"6520",0,0.379684564716754
"6521",0,0.637907082038768
"6522",0,0.768088096602284
"6523",0,2.87514342702559
"6524",0,0.223782186384165
"6525",0,1.06887766639257
"6526",0,0.934880051172183
"6527",0,1.06015486620166
"6528",0,0.228806617166418
"6529",0,0.679210179050529
"6530",0,0.390496653168293
"6531",0,0.160535507492095
"6532",0,0.29621281956481
"6533",0,0.268354391009873
"6534",0,1.44045295531956
"6535",0,0.338508634504662
"6536",0,0.939560471676963
"6537",0,0.788174846471687
"6538",0,0.318983920910765
"6539",0,0.756244605510821
"6540",0,0.764710316731126
"6541",0,0.248594676601881
"6542",0,0.847189943198481
"6543",0,0.53811059634756
"6544",0,0.462542449684185
"6545",0,0.299694784324649
"6546",0,0.482662551896689
"6547",0,0.260759794767509
"6548",0,0.531751874706748
"6549",0,0.495764991746746
"6550",0,0.460774899576308
"6551",0,1.06697527834911
"6552",0,0.359465029382719
"6553",0,0.495902531622046
"6554",0,0.920662353104036
"6555",0,1.20322072590507
"6556",0,0.504988776141129
"6557",0,0.562952518081892
"6558",0,1.05792454712166
"6559",0,0.660849756147465
"6560",0,0.665803853405565
"6561",0,0.456352309964915
"6562",0,0.575457125076919
"6563",0,0.542495122249475
"6564",0,0.773936468504694
"6565",0,0.49174626889744
"6566",0,0.442459701358281
"6567",0,0.514607917402436
"6568",0,0.400135727066022
"6569",0,1.36955952018005
"6570",0,0.265391807158838
"6571",0,1.13022121009773
"6572",0,0.536388029956418
"6573",0,0.131068756917412
"6574",0,0.377876498215524
"6575",0,1.09362735796216
"6576",0,0.224926202577751
"6577",0,0.587506213494587
"6578",0,0.235619461895399
"6579",0,0.568636450947654
"6580",0,1.01212117884784
"6581",0,0.47297365377314
"6582",0,0.973037477701341
"6583",0,0.849150133810061
"6584",0,1.12815116411601
"6585",0,1.21134729023664
"6586",0,0.998314894941755
"6587",0,0.690501038746963
"6588",0,0.561890778480324
"6589",0,0.589414383751185
"6590",0,0.678966209840468
"6591",0,0.296569661429494
"6592",0,0.365529816732738
"6593",0,0.389912464950146
"6594",0,0.383153931993752
"6595",0,0.449973684854899
"6596",0,0.521099002989174
"6597",0,0.318965912743848
"6598",0,0.111031171192497
"6599",0,1.77733294901953
"6600",0,0.314256095396516
"8201",0,0.27064096761092
"8202",0,0.341725729842973
"8203",0,0.229182215872211
"8204",0,1.07291487557927
"8205",0,0.686402169976713
"8206",0,0.535788945182784
