"","age","HI"
"63191",2,1.42802986939747
"63192",2,1.19610094542303
"63193",2,1.54888972182092
"63194",2,1.43386423147319
"63195",2,1.32174869974101
"63196",2,1.50438685344199
"63197",2,1.24153856877064
"63198",2,1.48340593784193
"63199",2,1.48715184534133
"63200",2,1.74576421056913
"63201",2,1.74087535103215
"63202",2,1.23556170689017
"63203",2,1.62781238618232
"63204",2,1.26396701315955
"63205",2,1.41308440547492
"63206",2,1.56759719700125
"63207",2,1.45161305597417
"63208",2,1.73063065116728
"63209",2,1.48048976019252
"63210",2,1.44718408951392
"63211",2,1.29521247090203
"63212",2,1.35898200896841
"63213",2,1.64968105069554
"63214",2,1.37032768739279
"63215",2,1.42219641144845
"63216",2,1.50474306279949
"63217",2,1.65298100250352
"63218",2,1.50245005223047
"63219",2,1.40789028821804
"63220",2,1.31923390519255
"63221",2,1.44707092417173
"63222",2,1.19709416613621
"63223",2,1.34416475718715
"63224",2,1.68918951987861
"63225",2,1.45830845783067
"63226",2,1.69967870248372
"63743",2,1.77279839936667
"63744",2,1.26642602413581
"63745",2,1.51205071453042
"63746",2,1.4426698698059
"63747",2,1.74878987942631
"63748",2,1.24175033753733
"63749",2,1.08713590897774
"63750",2,1.43627959353773
"63751",2,1.82275195624592
"63752",2,1.33566993444661
"63753",2,1.49926807830342
"63754",2,1.22627941488612
"63755",2,1.35381516685554
"63756",2,1.1857864862384
"63757",2,1.57737604820192
"63758",2,1.21341363350399
"63759",2,1.4711429159578
"63760",2,1.44637360202274
"63761",2,1.21535388771243
"63762",2,1.16181731206952
"63763",2,1.46368699390165
"63764",2,1.50497808118181
"63765",2,1.55827689750118
"63766",2,1.25746248972744
"63767",2,1.05841249886997
"63768",2,1.79755896125979
"63769",2,1.4282978153863
"63770",2,1.48624843989187
"63771",2,1.27121161747113
"63772",2,1.63926303712537
"63773",2,1.37131683645962
"63774",2,1.57382973532934
"63775",2,1.3073767013799
"63776",2,1.34990311454809
"63777",2,1.16384900535232
"63778",2,1.63522777714838
"63779",2,1.53088368007295
"63780",2,1.36746188419937
"63781",2,1.0743285886725
"63782",2,1.34076139660176
"63783",2,1.49520581908531
"63784",2,1.1647248629517
"63785",2,1.49923081161934
"63786",2,1.31123318512082
"63787",2,1.44566428324815
"63788",2,1.35130632256523
"63789",2,1.63490451459366
"63790",2,1.35839794967229
"63791",2,1.83004818363927
"63792",2,1.01171202976949
"63793",2,1.60018552897362
"63794",2,1.30711614424401
"63795",2,1.41730294694159
"63796",2,1.56445162145815
"63797",2,1.30138199321266
"63798",2,1.56751007411493
"63799",2,1.4758730101385
"63800",2,1.66617497173952
"63801",2,1.5487305567618
"63802",2,1.13850818477617
"63803",2,1.26285575580699
"63804",2,1.53473241657543
"63805",2,1.40858271610774
"63806",2,1.14026810469127
"63807",2,1.43657645465512
"63808",2,1.49060539197763
"63809",2,1.52264358990952
"63810",2,1.31953778594639
"63811",2,1.55527190434985
"63812",2,1.20032574443161
"63813",2,1.46978136015337
"63814",2,1.50497551166118
"63815",2,1.31061276178714
"63816",2,1.16712825742834
"63817",2,1.71497282331346
"63818",2,1.58341966072961
"63819",2,1.49898527868733
"63820",2,1.51766629825062
"63821",2,1.68104588892709
"63822",2,1.66624729100797
"63823",2,1.53974130142338
"63824",2,1.77394461387462
"63825",2,1.55211162374818
"63826",2,1.51235947681049
"63827",2,1.18799394379835
"63828",2,1.47636528698806
"65377",2,1.27636837091097
"65378",2,1.47474107393354
"65379",2,1.5970086372343
"65380",2,1.45595477851387
"65381",2,1.53554825951064
"65382",2,1.28294378379498
"65383",2,1.33755284043871
"65384",2,1.58121438365259
"65385",2,1.33653589924869
"65386",2,1.23642449998099
"65387",2,1.3427038213677
"65388",2,1.53942352281828
"65389",2,1.60156709739476
"65390",2,1.49304903318264
"65391",2,1.39940770615798
"65392",2,1.57057202562121
"65393",2,1.2718183941547
"65394",2,1.28371269195123
"65395",2,1.90141659975779
"65396",2,1.21978370755017
"65397",2,2.05353261224337
"65398",2,1.49916768898545
"65399",2,1.43666093937029
"65400",2,1.05003234324628
"65401",2,1.22234336026521
"65402",2,2.08889122151285
"65403",2,1.46680865521207
"65404",2,1.45050417301842
"65405",2,1.60620707149677
"65406",2,1.1452736623362
"65407",2,1.49973381048033
"65408",2,1.72059364328879
"65409",2,1.26824530421566
"65410",2,1.51015623502786
"65411",2,1.48835067503664
"65412",2,1.5551632457657
"65413",2,1.18659167835696
"65414",2,1.71709325977191
"65415",2,1.38270537010946
"65416",2,1.18505289708451
"65417",2,1.36259363586893
"65418",2,1.31249539276215
"65419",2,1.14886361024253
"65420",2,1.73102844429353
"65421",2,1.30871875417134
"65422",2,1.48076002883405
"65423",2,1.74650676803778
"65424",2,1.09826908269213
"65425",2,1.64942104262799
"65426",2,1.53400209750591
"65427",2,1.38850364812777
"65428",2,1.50993398458721
"65429",2,1.76821954338975
"65430",2,1.40411145981292
"65431",2,1.76093689084865
"65432",2,1.40688519962454
"65433",2,1.60553799256444
"65434",2,1.44165232208255
"65435",2,1.55550768129252
"65436",2,1.23302059348558
"65437",2,1.21548861187884
"65438",2,1.24036709130575
"65439",2,1.52390230655852
"65440",2,1.4733254146941
"65441",2,1.51689485848682
"65442",2,1.52742412018046
"65443",2,1.55137894615014
"65444",2,1.34803396269896
"65445",2,1.19371617429413
"65446",2,1.2048108655467
"65447",2,1.5595406317005
"65448",2,1.26328485896901
"65449",2,1.39887528969678
"65450",2,1.40569283929074
"65451",2,1.26417710075732
"65452",2,1.57306439315141
"65453",2,1.71641965199068
"65454",2,1.20483957139961
"65455",2,1.60022895295054
"65456",2,1.40611159740646
"65457",2,1.31526236397777
"65458",2,1.46920987726217
"65459",2,1.1545273309323
"65460",2,1.50114365332132
"65461",2,1.53463203894135
"65462",2,1.44246617849412
"65549",2,1.48078083277147
"65550",2,1.24325803526046
"65551",2,1.28569101221964
"65552",2,1.06135619304232
"65553",2,1.36378522514933
"65554",2,1.48443699035703
"65555",2,1.65953425475498
"65556",2,1.41263040883037
"65557",2,1.20123291392438
"65558",2,1.48584557455522
"65559",2,1.80523280778622
"65560",2,1.45532224144903
"65561",2,1.30592432138594
"65562",2,1.64890243923303
"65563",2,1.8737808295107
"65564",2,1.09142164946516
"65565",2,1.22258745012173
"65566",2,1.46019655203248
"65567",2,1.40024684847166
"65568",2,1.53754649930048
"65569",2,1.53226251815772
"65570",2,1.27159212553195
"65571",2,1.54060771026437
"65572",2,1.3369664844784
"65573",2,1.29746116609016
"65574",2,1.4421551350406
"65575",2,1.26695033044864
"65576",2,1.69745962831845
"65577",2,1.25932245644916
"65578",2,1.30790343763161
"65579",2,1.21991882173936
"65580",2,1.19946937515797
"65581",2,1.75872704086341
"65582",2,1.46262753582124
"65583",2,1.31947070316732
"65584",2,1.46215119561718
"65585",2,2.16442911175721
"65586",2,1.28853507429435
"65587",2,1.36017559131786
"65588",2,1.78493676011845
"65589",2,1.32300767509573
"65590",2,1.17914351439175
"65591",2,1.34667566187734
"65592",2,1.35749292614228
"65593",2,1.37680070319175
"65594",2,1.31264496020165
"65595",2,1.66297336331329
"65596",2,1.10531594780573
"65597",2,1.21440207858867
"65598",2,1.51417051660655
"65599",2,1.42775271277304
"65600",2,1.25869459562541
"65601",2,1.60124533292786
"65602",2,1.68362634447248
"65603",2,1.79810081192186
"65604",2,1.78943241558782
"65605",2,1.67815371093526
"65606",2,1.50007182547159
"65607",2,1.30064939542509
"65608",2,1.2998255284055
"65609",2,1.47771811149409
"65610",2,1.23716703873538
"65611",2,1.37364889168094
"65612",2,1.63308861607323
"65613",2,1.38452525105927
"65614",2,1.23560831387728
"65615",2,1.4907092949675
"65616",2,1.1843727288205
"65617",2,1.56284440733292
"65618",2,1.33406649276099
"65619",2,1.43002959537931
"65620",2,1.22020024446547
"65621",2,1.58138355065409
"65622",2,1.54140489862133
"65623",2,1.40285728173018
"65624",2,1.49250295372713
"65625",2,1.54149032707689
"65626",2,1.54974355428579
"65627",2,1.158988381516
"65628",2,1.63165833973624
"65629",2,1.73866266517446
"65630",2,1.39628330487371
"65631",2,1.19780439648515
"65632",2,1.78949924584511
"65633",2,1.36213357450463
"65634",2,0.912422700379762
"66237",2,1.2486461463204
"66238",2,1.6742944626141
"66239",2,1.17967776801895
"66240",2,1.37029418314832
"66241",2,1.42236698105715
"66242",2,1.37261855432205
"66243",2,1.05455113212131
"66244",2,1.19764036614316
"66245",2,1.73736237946604
"66246",2,1.7371463010375
"66247",2,1.41461737272958
"66248",2,1.65088084441645
"66249",2,1.44014927317879
"66250",2,1.12173012650351
"66251",2,1.67008605024601
"66252",2,1.35111077256076
"66253",2,1.34799669257077
"66254",2,1.21967261228929
"66255",2,1.666461907519
"66256",2,1.2522319431508
"66257",2,1.97715119213621
"66258",2,1.53310973349088
"66259",2,1.41952476498751
"66260",2,1.10131801909072
"66261",2,1.17299014682776
"66262",2,1.48763577912763
"66263",2,1.64374978385333
"66264",2,1.44085855590203
"66265",2,1.80429729981123
"66266",2,1.225759997606
"66267",2,1.16238083159662
"66268",2,1.79804271033235
"66269",2,1.37973807875817
"66270",2,1.4565249425978
"66271",2,1.2917000148241
"66272",2,1.67396256973231
"66273",2,1.45106411562352
"66274",2,1.48220972624542
"66275",2,1.17608416252842
"66276",2,1.31437823007503
"66277",2,1.47156774230403
"66278",2,1.56015775457878
"66279",2,1.51815666072165
"66280",2,1.34762011629477
"66281",2,1.55290333842037
"66282",2,1.61063386302119
"66283",2,1.44015496808199
"66284",2,1.33862103859658
"66285",2,1.33345172609036
"66286",2,1.39047246404817
"66287",2,1.44664705590295
"66288",2,1.54219429918134
"66289",2,0.990443612806905
"66290",2,1.63655301810651
"66291",2,1.57272309983943
"66292",2,1.3206039108105
"66293",2,1.55560025881705
"66294",2,1.51946641795571
"66295",2,1.44352645562014
"66296",2,1.51694902897019
"66297",2,1.41008592833666
"66298",2,1.36833507170486
"66299",2,1.54999047534294
"66300",2,1.58835236616528
"66301",2,1.48371568262697
"66302",2,1.49738845226539
"66303",2,1.30229129412098
"66304",2,1.24095645269173
"66305",2,1.49509211710712
"66306",2,1.64530154807416
"66307",2,1.51927573024417
"66308",2,1.21662617956692
"66309",2,1.36464898961224
"66310",2,1.60709375692051
"66311",2,1.47965328942197
"66312",2,1.44279320313547
"66313",2,1.22916250136295
"66314",2,1.59979884884849
"66315",2,1.29599731566521
"66316",2,1.67413777777938
"66317",2,1.68512396641053
"66318",2,1.27191394784352
"66319",2,1.36433452879879
"66320",2,1.76550187570841
"66321",2,1.54203166927875
"66322",2,1.26744720011543
"66839",2,1.76850066616084
"66840",2,1.08895008464945
"66841",2,1.88635747559312
"66842",2,1.47148484151942
"66843",2,1.80812610718802
"66844",2,1.85571666068577
"66845",2,1.17007858490102
"66846",2,1.37771524873835
"66847",2,1.50171535274195
"66848",2,1.88784478524173
"66849",2,1.46377797968198
"66850",2,1.76915601299047
"66851",2,1.16825293347046
"66852",2,1.49561418424954
"66853",2,1.8347537697449
"66854",2,1.31615563348574
"66855",2,1.28673802013415
"66856",2,1.42065350434918
"66857",2,1.61461402421634
"66858",2,1.42801238307225
"66859",2,1.37263359213096
"66860",2,1.23233060396116
"66861",2,1.17009510880285
"66862",2,1.25780471554217
"66863",2,1.4670792687484
"66864",2,1.56686741513238
"66865",2,1.353406398326
"66866",2,1.26041582973219
"66867",2,1.22659653946113
"66868",2,1.28974524537898
"66869",2,1.52455237553559
"66870",2,1.53418020970614
"66871",2,1.48890468994317
"66872",2,1.6090470714721
"66873",2,1.49489537632394
"66874",2,1.84526276995467
"66875",2,1.59504713953593
"66876",2,1.59687439594638
"66877",2,1.52827736609696
"66878",2,1.32515112751189
"66879",2,1.43055955494063
"66880",2,1.75393554617151
"66881",2,1.35160154368483
"66882",2,1.39765025274939
"66883",2,1.3055781405948
"66884",2,1.3887107986453
"66885",2,1.64875234679028
"66886",2,1.1381404627751
"66887",2,1.41280780793324
"66888",2,1.27803079949593
"66889",2,1.29730731249308
"66890",2,1.96729431140995
"66891",2,1.16131703219865
"66892",2,1.27179426896142
"66893",2,1.59028512401372
"66894",2,1.30151724472443
"66895",2,1.21457859669759
"66896",2,1.58876642134398
"66897",2,1.28548832707199
"66898",2,1.27018423872246
"66899",2,1.38362685691068
"66900",2,1.40478537892431
"66901",2,1.46991356059096
"66902",2,1.16382973481006
"66903",2,1.2369084079862
"66904",2,1.39932486622812
"66905",2,1.6451439077391
"66906",2,1.6742981646688
"66907",2,1.39922441941442
"66908",2,1.21358585063793
"66909",2,1.47666271121309
"66910",2,1.42873969887597
"66911",2,1.64230421389415
"66912",2,1.68237415359636
"66913",2,1.32813198029716
"66914",2,1.09382921573342
"66915",2,1.65573095781694
"66916",2,1.24657210327548
"66917",2,1.18963089202386
"66918",2,1.5103288191098
"66919",2,1.65188239042889
"66920",2,1.44738666329237
"66921",2,1.40643173345946
"66922",2,1.28266666888422
"66923",2,1.59645491584375
"66924",2,1.62212913076373
"67097",2,1.63318506631322
"67098",2,1.44386530991463
"67099",2,1.14007995384549
"67100",2,1.77323774779898
"67101",2,1.2517596047019
"67102",2,1.73704973358273
"67103",2,1.40010456353992
"67104",2,1.1697268448031
"67105",2,1.55405810706404
"67106",2,1.58293205629425
"67107",2,1.84473747828718
"67108",2,1.49607069076769
"67109",2,1.39830717982587
"67110",2,1.26930799392007
"67111",2,1.29481203927009
"67112",2,1.38322923531596
"67113",2,1.7485703546287
"67114",2,1.61057172319594
"67115",2,1.37992699632743
"67116",2,1.45608557770185
"67117",2,1.66343602363552
"67118",2,1.61540169395954
"67119",2,1.29380499844332
"67120",2,1.22640142030767
"67121",2,1.48482832552451
"67122",2,1.71457572841634
"67123",2,1.24819373173113
"67124",2,1.4621069050619
"67125",2,1.3156600683817
"67126",2,1.07849842389756
"67127",2,1.51668533671324
"67128",2,1.23339662307718
"67129",2,1.40392648955392
"67130",2,1.41212740599272
"67131",2,1.26982817184819
"67132",2,1.57867076240527
"67133",2,1.57064801414551
"67134",2,1.30281268771032
"67135",2,1.51725378052726
"67136",2,1.49356639736888
"67137",2,1.73502671942045
"67138",2,1.38184035564597
"67139",2,1.74605979063576
"67140",2,1.87049567193968
"67141",2,1.43123469145286
"67142",2,1.64618025913716
"67143",2,1.44769495837773
"67144",2,1.3581044735156
"67145",2,1.69734740889315
"67146",2,1.3750965919959
"67147",2,1.66098780344073
"67148",2,1.4783714161539
"67149",2,1.6559231225263
"67150",2,1.29837263198206
"67151",2,1.65343607665006
"67152",2,1.65644244027217
"67153",2,1.71569221842272
"67154",2,1.5725180550996
"67155",2,1.33695563287108
"67156",2,1.37823882876066
"67157",2,1.53419342480314
"67158",2,1.2811498679906
"67159",2,1.30095472275189
"67160",2,1.8005032289369
"67161",2,1.34314591500135
"67162",2,1.14844362431611
"67163",2,1.44382349223038
"67164",2,1.53522100022271
"67165",2,1.60548528542551
"67166",2,1.31009275366273
"67167",2,1.12238310562642
"67168",2,1.46333876787367
"67169",2,1.62008851535442
"67170",2,1.66514431735607
"67171",2,1.5340826762225
"67172",2,1.59406251221938
"67173",2,1.30538466315974
"67174",2,1.39007275320702
"67175",2,1.5080568132192
"67176",2,1.22748756912023
"67177",2,1.61891064678481
"67178",2,1.34423224651299
"67179",2,1.05690794934095
"67180",2,1.62519647618032
"67181",2,1.36876850470504
"67182",2,1.66225460747534
"67527",2,1.67762961002822
"67528",2,0.989157142439595
"67529",2,1.51548992366863
"67530",2,1.57384241722492
"67531",2,1.02388343516239
"67532",2,1.64420145538515
"67533",2,1.37656410595246
"67534",2,1.19417356073992
"67535",2,1.6183919707246
"67536",2,1.26006630336654
"67537",2,1.46484705986934
"67538",2,1.46072701787728
"67539",2,1.42424433783055
"67540",2,1.42128818879491
"67541",2,1.26886197830935
"67542",2,1.41241886447681
"67543",2,1.27442746052468
"67544",2,1.48613213130269
"67545",2,1.33266372439405
"67546",2,1.63571435528073
"67547",2,1.3456299298286
"67548",2,1.7900937106151
"67549",2,1.38092271074
"67550",2,1.13508113838895
"67551",2,1.37174898232478
"67552",2,1.85658290912638
"67553",2,1.26457445295028
"67554",2,1.29200673194516
"67555",2,1.50746746675478
"67556",2,1.48321725530345
"67557",2,1.59578797862003
"67558",2,1.6322057722266
"67559",2,1.59842104588305
"67560",2,1.3331071258272
"67561",2,1.23146011591148
"67562",2,1.31566000012174
"67563",2,1.22189043960662
"67564",2,0.990376861869202
"67565",2,1.64530830257815
"67566",2,1.36815226950479
"67567",2,1.49287503339503
"67568",2,1.38811030666719
"67569",2,1.6784888696639
"67570",2,1.49551683737372
"67571",2,1.52904147072209
"67572",2,1.57736237798792
"67573",2,1.65760243434726
"67574",2,1.5550497980466
"67575",2,1.01132954053981
"67576",2,1.31596225031175
"67577",2,1.51334024964256
"67578",2,1.26728378370851
"67579",2,1.31201468570679
"67580",2,1.41206139431163
"67581",2,1.10651011318264
"67582",2,1.42056120217483
"67583",2,1.14991000166878
"67584",2,1.35654636161269
"67585",2,1.27175332164095
"67586",2,1.08695112785517
"67587",2,1.33655102563817
"67588",2,1.52879172533077
"67589",2,1.76924998243526
"67590",2,1.17431171018757
"67591",2,1.65183955239156
"67592",2,1.29982590732555
"67593",2,1.2034221267941
"67594",2,1.10839964889432
"67595",2,1.39359258583193
"67596",2,1.5172239731594
"67597",2,1.45995507061832
"67598",2,1.47500638619773
"67599",2,1.61927272734864
"67600",2,1.6473820473271
"67601",2,1.30730229655789
"67602",2,1.53690443433815
"67603",2,1.34832231419845
"67604",2,1.45765396581955
"67605",2,1.58233394812548
"67606",2,1.39380316455207
"67607",2,1.33164722332691
"67608",2,1.32219668774291
"67609",2,1.62952986721455
"67610",2,1.33173089964836
"67611",2,1.13360770377572
"67612",2,1.23071679693652
"67699",2,1.64028581298069
"67700",2,1.35472056954082
"67701",2,1.68889602771379
"67702",2,1.65506999385447
"67703",2,1.00244792484185
"67704",2,1.57341012130907
"67705",2,1.46371095243089
"67706",2,1.51611485454352
"67707",2,1.30674373509744
"67708",2,1.75583085691808
"67709",2,1.75309329374454
"67710",2,1.52639966208024
"67711",2,1.32704573559524
"67712",2,1.32651954876421
"67713",2,1.44811463639199
"67714",2,1.03839712555899
"67715",2,1.1484243930964
"67716",2,1.81702268680076
"67717",2,1.17941003255977
"67718",2,1.53521923264992
"67719",2,1.65451264778442
"67720",2,1.36577947489395
"67721",2,1.45391487448429
"67722",2,1.64540695046903
"67723",2,1.57465048301811
"67724",2,1.17340743409305
"67725",2,2.04631724566067
"67726",2,1.44675445965268
"67727",2,1.36454624880309
"67728",2,2.02058469281497
"67729",2,1.42419675434901
"67730",2,1.04205419600142
"67731",2,1.22893602297661
"67732",2,1.58307194325553
"67733",2,1.23189556224916
"67734",2,1.71524490741466
"67735",2,1.49372863573266
"67736",2,1.19731241051488
"67737",2,1.41158892682201
"67738",2,1.42550653590431
"67739",2,1.38204230778461
"67740",2,1.25690631920482
"67741",2,1.71105254294664
"67742",2,1.49028904550069
"67743",2,1.55810467685617
"67744",2,1.30753660297898
"67745",2,1.55967773458232
"67746",2,1.41414977254699
"67747",2,1.30561163515821
"67748",2,1.27074186768725
"67749",2,1.77469052045113
"67750",2,1.24387767299325
"67751",2,1.2755418527952
"67752",2,1.37571706480202
"67753",2,1.22983049484627
"67754",2,1.12867423389976
"67755",2,1.59563281001311
"67756",2,1.59407677213155
"67757",2,1.50588493060196
"67758",2,1.59736246094869
"67759",2,1.50556063601171
"67760",2,1.46949926940557
"67761",2,1.6919192763209
"67762",2,1.17130108024104
"67763",2,1.17143062314869
"67764",2,1.6494139139917
"67765",2,1.59285402934727
"67766",2,1.40624429072194
"67767",2,1.27249886334066
"67768",2,1.2270466405239
"67769",2,1.28689966969109
"67770",2,1.33404829833415
"67771",2,1.32860391426277
"67772",2,1.21143431158259
"67773",2,1.30016686955907
"67774",2,1.59866762305515
"67775",2,1.3442055517549
"67776",2,1.3374628016638
"67777",2,1.21190906652732
"67778",2,1.46531653424167
"67779",2,1.53008765365455
"67780",2,1.32732579394243
"67781",2,1.68881097038627
"67782",2,1.6470723283838
"67783",2,1.38780881189668
"67784",2,1.36162951055119
"67871",2,1.53021317315437
"67872",2,1.49832035735739
"67873",2,1.60691161808734
"67874",2,1.69237911384073
"67875",2,1.5956409106609
"67876",2,1.50506732188163
"67877",2,1.82130110490633
"67878",2,1.29066880882275
"67879",2,1.45676314152407
"67880",2,1.47560987305808
"67881",2,1.18454172482378
"67882",2,1.36175876574776
"67883",2,1.27977983537927
"67884",2,1.59760487058243
"67885",2,1.27686913906415
"67886",2,1.3946937011376
"67887",2,1.4083353367087
"67888",2,1.70038238154819
"67889",2,1.17658072336866
"67890",2,1.1514507176738
"67891",2,1.57819107214461
"67892",2,1.92791920302528
"67893",2,1.41010579501589
"67894",2,1.36300184850791
"67895",2,1.62057424175119
"67896",2,1.05445345554427
"67897",2,1.27251741534197
"67898",2,1.25232385019151
"67899",2,1.11661701495584
"67900",2,1.27638247905969
"67901",2,1.54845335519865
"67902",2,1.67080668448609
"67903",2,1.49508442610011
"67904",2,1.46236602188688
"67905",2,1.72883115185473
"67906",2,1.72180027257013
"67907",2,1.54142011560477
"67908",2,1.16791521603981
"67909",2,1.63269629430058
"67910",2,1.16908310170634
"67911",2,1.18364081685131
"67912",2,1.60881676285616
"67913",2,1.36271537453005
"67914",2,1.38246094358477
"67915",2,1.45492493912237
"67916",2,1.29695677448965
"67917",2,1.36603005964305
"67918",2,1.66363440517042
"67919",2,1.67066653524201
"67920",2,1.65410423097948
"67921",2,1.01353244656811
"67922",2,1.29735169953127
"67923",2,1.48676641469477
"67924",2,1.36794608785722
"67925",2,1.29569947525749
"67926",2,1.30078983279612
"67927",2,1.55373844509966
"67928",2,1.38000768562333
"67929",2,1.36507373693464
"67930",2,1.38698798926095
"67931",2,1.21543869673237
"67932",2,1.37085603545103
"67933",2,1.3875736894282
"67934",2,1.12736674432481
"67935",2,1.30488519238021
"67936",2,1.55251252052894
"67937",2,1.66201806668244
"67938",2,1.54215760709125
"67939",2,1.3506088413992
"67940",2,1.42878563393928
"67941",2,1.37830316694975
"67942",2,1.583051250658
"67943",2,1.35858042372201
"67944",2,1.49943047870614
"67945",2,1.94516284256522
"67946",2,1.47266143991683
"67947",2,1.08099270627282
"67948",2,1.6211664086291
"67949",2,1.10684888577837
"67950",2,1.22185093355006
"67951",2,1.13176745257664
"67952",2,1.30423560329708
"67953",2,1.58400951678139
"67954",2,1.38517575852845
"67955",2,1.55934590015825
"67956",2,1.29269913597236
"68817",2,1.46954134793975
"68818",2,1.4074142388783
"68819",2,1.37000398470221
"68820",2,1.68320230744261
"68821",2,1.52945235546617
"68822",2,1.40454013259653
"68823",2,1.3630033159761
"68824",2,1.24855408395271
"68825",2,1.1113365586028
"68826",2,1.48042812049394
"68827",2,1.56679333079669
"68828",2,1.48512856806824
"68829",2,1.23191064527548
"68830",2,0.968994216013459
"68831",2,1.43208512349551
"68832",2,1.30656162432588
"68833",2,1.63938507072221
"68834",2,1.44891512039998
"68835",2,1.5567111415074
"68836",2,1.21014061063155
"68837",2,1.39640691793377
"68838",2,1.46273661451064
"68839",2,1.19910795404866
"68840",2,1.39725125901362
"68841",2,1.4336436456584
"68842",2,2.05865586865059
"68843",2,1.28818077034732
"68844",2,1.0809124104739
"68845",2,1.5203862368538
"68846",2,1.46351816060691
"68847",2,1.26071020998302
"68848",2,1.41077086559046
"68849",2,1.34362252251046
"68850",2,1.40207218591193
"68851",2,1.27477123513575
"68852",2,1.5236143521022
"68853",2,1.18159140777132
"68854",2,1.47811951879147
"68855",2,1.60442678454837
"68856",2,1.39376878353307
"68857",2,1.34941389425942
"68858",2,1.46746288920946
"68859",2,1.47073649478896
"68860",2,1.3357460697383
"68861",2,1.38588110899456
"68862",2,1.50628400973409
"68863",2,1.44308566673866
"68864",2,1.40868066463933
"68865",2,1.39607598190397
"68866",2,1.55552980546516
"68867",2,1.16943667258402
"68868",2,1.44168920090875
"68869",2,1.70342725749439
"68870",2,1.02194462921722
"68871",2,1.49969175333544
"68872",2,1.69091689693685
"68873",2,1.32633642185892
"68874",2,1.45048803070164
"68875",2,1.49035811561363
"68876",2,1.24378759041145
"68877",2,1.29509636011499
"68878",2,1.7763941046737
"68879",2,1.63415635237119
"68880",2,1.29621507038666
"68881",2,1.42429264087994
"68882",2,1.19253018401703
"68883",2,1.31905567489959
"68884",2,1.63782789462755
"68885",2,1.67313469554043
"68886",2,1.55545059665882
"68887",2,1.63758563707398
"68888",2,1.5848088852358
"68889",2,1.63651914637435
"68890",2,1.30452322462129
"68891",2,1.59316747770387
"68892",2,1.4924392246588
"68893",2,1.58562856027355
"68894",2,1.25733046915274
"68895",2,1.37905282005654
"68896",2,1.60158940628298
"68897",2,1.29060079120086
"68898",2,1.88137445484932
"68899",2,1.37282021378138
"68900",2,1.34857808524474
"68901",2,1.36778897649413
"68902",2,1.10137741072554
"69075",2,1.14938341487828
"69076",2,1.80628925251158
"69077",2,1.13604631927455
"69078",2,1.88752906856142
"69079",2,1.1140569503507
"69080",2,1.59642880217332
"69081",2,1.67412273261542
"69082",2,1.20443478928436
"69083",2,1.73874374396595
"69084",2,1.11409683366343
"69085",2,1.50172339216452
"69086",2,1.16964337486653
"69087",2,1.48552851076183
"69088",2,1.70107964051555
"69089",2,1.68848055203839
"69090",2,1.19537655096516
"69091",2,1.40642726029224
"69092",2,1.49103024828297
"69093",2,1.10935096959669
"69094",2,1.71320183596286
"69095",2,1.41752277389737
"69096",2,1.7704286178695
"69097",2,1.69286841173584
"69098",2,1.44830082006906
"69099",2,1.47678009150558
"69100",2,1.31438998671346
"69101",2,1.24839571487048
"69102",2,1.0979171331058
"69103",2,1.77370189611881
"69104",2,1.5634035592586
"69105",2,1.27422656509293
"69106",2,1.52229949893418
"69107",2,1.39690209837202
"69108",2,1.51223433102388
"69109",2,1.81812883165204
"69110",2,1.0231746071565
"69111",2,1.46916804106565
"69112",2,1.57162788847182
"69113",2,1.51064313984567
"69114",2,1.6325314476548
"69115",2,1.4912070904746
"69116",2,1.35120457497183
"69117",2,1.45078266624338
"69118",2,1.47083604313187
"69119",2,1.10299406552101
"69120",2,1.98635094229004
"69121",2,1.33770317198035
"69122",2,1.44624524770638
"69123",2,1.9555536214402
"69124",2,1.49023067232224
"69125",2,1.25079418229265
"69126",2,1.44146412633039
"69127",2,1.55251859879559
"69128",2,1.32883921059159
"69129",2,1.67681612933404
"69130",2,1.63890334091908
"69131",2,1.53228835866216
"69132",2,1.23076504014246
"69133",2,1.28622513937445
"69134",2,1.50747968652704
"69135",2,1.13603717197309
"69136",2,1.55162327118595
"69137",2,1.50189738364184
"69138",2,1.12089026819154
"69139",2,1.41379505879321
"69140",2,1.77821279501377
"69141",2,1.13847245439194
"69142",2,1.1311388419428
"69143",2,1.20218963903231
"69144",2,0.91808206642728
"69145",2,1.24638564736556
"69146",2,1.40604695294028
"69147",2,1.28254626273612
"69148",2,1.12081777231935
"69149",2,1.28979364101116
"69150",2,1.75658077610469
"69151",2,1.52563192456551
"69152",2,1.3882524960313
"69153",2,1.50667638323334
"69154",2,1.68459520295789
"69155",2,1.277414530016
"69156",2,1.39369458640569
"69157",2,2.2807878983293
"69158",2,1.05880496182864
"69159",2,1.1658319350101
"69160",2,1.45383169649133
"69247",2,1.49247074845753
"69248",2,1.46672152522271
"69249",2,1.33745116742483
"69250",2,1.6428711537988
"69251",2,1.65379918886248
"69252",2,1.31137014332859
"69253",2,1.45030508326408
"69254",2,1.5167029960433
"69255",2,1.31302683102005
"69256",2,1.31479460448617
"69257",2,1.37974255582334
"69258",2,1.40841903274438
"69259",2,0.91994710088697
"69260",2,1.65821075447394
"69261",2,1.58371366092215
"69262",2,1.66295262111843
"69263",2,1.34503854442897
