"","age","HI"
"26624",22,6303.86354721079
"26625",22,5415.12531739431
"26626",22,7408.15096976071
"26627",22,8164.9465822439
"26628",22,6746.01120788966
"26629",22,6319.32236296964
"26630",22,5903.09644375475
"26631",22,8236.00629268965
"26632",22,6523.04275665387
"26633",22,6819.01432290571
"26634",22,5888.05017311024
"26635",22,6950.80187958581
"26636",22,5387.29654393569
"26637",22,7549.45149026362
"26638",22,5842.42829153129
"26639",22,6716.78953111465
"26640",22,8073.50541927495
"26641",22,8130.62629127422
"26642",22,7597.38215366561
"26643",22,7421.4711708396
"26644",22,8433.73907419625
"26645",22,8155.85543881819
"26646",22,6325.28242119556
"26647",22,7024.28203127464
"26648",22,7189.91370871099
"26649",22,6526.8934859721
"26650",22,8275.66499344207
"26651",22,6402.75177725359
"26652",22,6274.60833225522
"26653",22,8833.58780349919
"26654",22,7973.85704397823
"26655",22,6195.5613096741
"26656",22,5617.6437730999
"26657",22,6648.47790388894
"26658",22,6353.27292682417
"26659",22,7238.06317001247
"26660",22,8377.73898890343
"26661",22,7325.60000049005
"26662",22,6841.05958070163
"26663",22,7078.37452926298
"26664",22,6873.05173173796
"26665",22,6018.81150515184
"26666",22,6386.21930741234
"26667",22,7146.43497542193
"26668",22,8037.91839661043
"26669",22,6515.36331658001
"26670",22,7710.28224753736
"26671",22,8079.61211138155
"26672",22,7964.27505308505
"26673",22,8259.50321620234
"26674",22,7764.01186353545
"26675",22,7082.49763495778
"26676",22,6664.98021521243
"26677",22,6214.42095366567
"26678",22,7252.68088387176
"26679",22,9014.57048091248
"26680",22,7229.98050923734
"26681",22,7637.40297914557
"26682",22,6222.63091111578
"26683",22,7771.42492986005
"26684",22,7880.48532570739
"26685",22,8146.74870000587
"26686",22,8020.21844807304
"26687",22,7636.75205549744
"26688",22,7324.70862300675
"26689",22,7594.70335661763
"26690",22,8455.84836534653
"26691",22,6849.25899383353
"26692",22,6755.73932426189
"26693",22,6582.59757300029
"26694",22,7030.16640263441
"26695",22,7261.67659614567
"26696",22,6659.49940535299
"26697",22,6905.42526928123
"26698",22,8255.62429841078
"26699",22,6554.98144451137
"26700",22,6544.92130283569
"26801",22,6810.05638997896
"26802",22,7332.37401284397
"26803",22,6576.55600018774
"26804",22,5867.59303577414
"26805",22,6696.16523002471
"26806",22,7329.68467043068
"26807",22,6528.03853013816
"26808",22,6207.65862404342
"26809",22,8412.41391997008
"26810",22,7677.4932564694
"26811",22,8042.24608668982
"26812",22,6622.52507900939
"26813",22,7255.61968656667
"26814",22,8172.07750509755
"26815",22,6638.09654998934
"26816",22,5665.85298322593
"26817",22,6447.7106897302
"26818",22,7592.3474883263
"26819",22,7463.00591342443
"26820",22,7127.1144412984
"26821",22,7229.7632267975
"26822",22,8434.08658749178
"26823",22,6110.90777074877
"26824",22,8704.44091480628
"26825",22,7550.65942232772
"26826",22,6175.44319038164
"26827",22,6062.14709648872
"26828",22,7223.26307879424
"26829",22,6684.28301092118
"26830",22,7568.04203333102
"26831",22,8277.18631578639
"26832",22,7635.97655993098
"26833",22,5593.46164379324
"26834",22,5263.06842046044
"26835",22,8544.07461893722
"26836",22,6161.61380487028
"26837",22,6928.75882005581
"26838",22,7094.71221658347
"26839",22,6838.7858142938
"26840",22,7645.52164035369
"26841",22,6164.94075282149
"26842",22,6329.00061986554
"26843",22,7921.94556990514
"26844",22,5981.60716893183
"26845",22,6761.5416619028
"26846",22,7086.12239294891
"26847",22,7146.17189041378
"26848",22,7735.82557531469
"26849",22,8924.65762007957
"26850",22,7571.28364165144
"26851",22,6745.2305010126
"26852",22,7258.95308890054
"26853",22,6382.60111716674
"26854",22,6755.27669767023
"26855",22,7028.87242811453
"26856",22,6964.28244245079
"26857",22,7508.00007731937
"26858",22,6937.52524111854
"26859",22,7865.89586353384
"26860",22,9342.57919706544
"26861",22,7284.72520266444
"26862",22,6408.67484137973
"26863",22,6057.65075502673
"26864",22,8242.32329836488
"26865",22,6614.60176854342
"26866",22,6828.15661437268
"26867",22,7606.25972960656
"26868",22,6958.682952147
"26869",22,7208.22116946247
"26870",22,7437.29313480989
"26871",22,8123.20271671616
"26872",22,5354.59411021123
"26873",22,8417.74388631311
"26874",22,7385.98995284629
"26875",22,6972.16229103335
"26876",22,6088.37757220464
"26877",22,7036.64771409324
"26878",22,7612.75985322065
"26879",22,7793.54368684798
"26880",22,7663.10385696675
"26881",22,6919.33700949488
"26882",22,6769.26136739954
"26883",22,7861.86130422396
"26884",22,8347.32830130091
"26885",22,8272.34947024332
"26886",22,7407.55253246585
"26887",22,6991.39876360355
"26888",22,7761.77184345411
"26889",22,6885.21393663608
"26890",22,7141.22088775625
"26891",22,8142.39498799909
"26892",22,7078.0075999203
"26893",22,6569.19029346039
"26894",22,8016.11092444386
"26895",22,6771.87528407847
"26896",22,6124.55355284469
"26897",22,7067.31386197649
"26898",22,6909.26719927496
"26899",22,7682.06392752135
"26900",22,8397.91232337555
"34101",22,6650.64335247505
"34102",22,6904.74479440441
"34103",22,7625.14332890161
"34104",22,8531.13521025617
"34105",22,6498.31007910855
"34106",22,6467.77977776173
"34107",22,6917.76672406232
"34108",22,6172.36410174636
"34109",22,6806.53487438467
"34110",22,5886.30398753066
"34111",22,6297.55611928061
"34112",22,6209.79168370147
"34113",22,6426.2629146854
"34114",22,8725.48389773765
"34115",22,7043.93673377208
"34116",22,6035.05474030557
"34117",22,8102.27099197745
"34118",22,6831.17694321477
"34119",22,6791.17253733822
"34120",22,7585.20620404991
"34121",22,7831.97451465066
"34122",22,6049.52851716033
"34123",22,6165.88299735141
"34124",22,6442.06482066082
"34125",22,6708.15981127115
"34126",22,5790.92103424118
"34127",22,8155.42377543049
"34128",22,7929.78396126663
"34129",22,6200.83700471414
"34130",22,8825.14407177888
"34131",22,7988.27370189131
"34132",22,7918.77690728176
"34133",22,7025.34361565753
"34134",22,8427.36763047893
"34135",22,7595.06382392755
"34136",22,6938.97589560834
"34137",22,6759.61337291845
"34138",22,6207.45143884371
"34139",22,10172.5734216445
"34140",22,5243.16810448142
"34141",22,7775.92702736405
"34142",22,6409.34039143895
"34143",22,9169.48765821255
"34144",22,7478.06036130096
"34145",22,8050.43241530259
"34146",22,7777.54952654149
"34147",22,5125.52775019574
"34148",22,6156.16336334858
"34149",22,7620.17774519977
"34150",22,6262.50609231077
"34151",22,6415.10091516998
"34152",22,7005.62475908316
"34153",22,5621.59772092672
"34154",22,7567.20048756609
"34155",22,7230.93197196085
"34156",22,7774.25804787693
"34157",22,6283.94907333588
"34158",22,6379.93046520894
"34159",22,6745.15937655624
"34160",22,8658.915594425
"34161",22,7967.50213680106
"34162",22,7553.75990239067
"34163",22,7161.31023458438
"34164",22,7577.24496581657
"34165",22,7392.01319993197
"34166",22,7179.93290713736
"34167",22,7358.16081547274
"34168",22,9571.79484278752
"34169",22,7106.57138668144
"34170",22,6416.77198973849
"34171",22,8535.86565632396
"34172",22,5983.5591984602
"34173",22,6500.23558305937
"34174",22,6341.07435612749
"34175",22,7305.08502418934
"34176",22,7078.86779192981
"34177",22,7051.78251875177
"34178",22,6784.34325648418
"34179",22,7563.35204237759
"34180",22,7607.24028742659
"34181",22,6102.71584079898
"34182",22,6097.76842468811
"34183",22,6288.80780517541
"34184",22,7231.60406891363
"34185",22,6914.96584033302
"34186",22,5905.54552429574
"34187",22,6425.42469152851
"34188",22,7151.33340345815
"34189",22,7149.12357929878
"34190",22,8667.61272040635
"34191",22,6502.90608595606
"34192",22,7512.37572107262
"34193",22,6600.23134179827
"34194",22,7995.3275895973
"34195",22,7426.56217477793
"34196",22,7816.06938244511
"34197",22,8394.36103430857
"34198",22,7123.67126691191
"34199",22,7375.71202684812
"34200",22,6702.27584778803
"35401",22,6269.09000496816
"35402",22,7668.53226232645
"35403",22,6012.66343607742
"35404",22,7475.30095751216
"35405",22,7493.09732024558
"35406",22,6202.45856251641
"35407",22,8754.7468068657
"35408",22,6894.26036806148
"35409",22,7252.08782135136
"35410",22,10464.1050291683
"35411",22,7570.3189481612
"35412",22,6516.62497209793
"35413",22,7537.67420915601
"35414",22,8685.2319191993
"35415",22,7474.84982336579
"35416",22,7426.54873362843
"35417",22,6385.06347197945
"35418",22,7967.14528882354
"35419",22,6422.22275688363
"35420",22,8198.31578590739
"35421",22,6886.19317619352
"35422",22,7266.68471986047
"35423",22,6052.91375018093
"35424",22,8179.03456731035
"35425",22,6726.0268247382
"35426",22,7003.14345441578
"35427",22,6491.17743528613
"35428",22,7026.27538477279
"35429",22,6262.2397807919
"35430",22,8888.98107017631
"35431",22,6473.45017745725
"35432",22,6270.89475419725
"35433",22,5955.55914710515
"35434",22,5747.25810425356
"35435",22,8115.64960817957
"35436",22,6510.68498763078
"35437",22,6432.21218294275
"35438",22,6709.49965090815
"35439",22,6255.64499557681
"35440",22,5954.11415777993
"35441",22,7664.08968116731
"35442",22,6452.48727994626
"35443",22,6848.18871761836
"35444",22,7707.88188445674
"35445",22,7610.56659823522
"35446",22,7151.41525823109
"35447",22,7312.05300162214
"35448",22,6525.51051963284
"35449",22,7203.23229382504
"35450",22,6198.3446874521
"35451",22,7348.32092208876
"35452",22,6999.5162751106
"35453",22,7796.06619752347
"35454",22,7654.70805181054
"35455",22,6150.47491452621
"35456",22,7061.84378711377
"35457",22,6979.82058844206
"35458",22,8132.33753589513
"35459",22,6693.09359644104
"35460",22,7411.67696599732
"35461",22,7744.91718461056
"35462",22,8050.91403477176
"35463",22,6591.73149929621
"35464",22,7246.31288431276
"35465",22,6849.17972675105
"35466",22,5459.73126300542
"35467",22,6949.09979774143
"35468",22,6743.87309107198
"35469",22,6656.35683571194
"35470",22,6805.65490652354
"35471",22,7810.05650246178
"35472",22,5936.35835655131
"35473",22,7477.00825937443
"35474",22,6437.56068846455
"35475",22,5540.48346854622
"35476",22,7038.20977124671
"35477",22,6868.2828907078
"35478",22,8590.39345943591
"35479",22,7589.07820111598
"35480",22,8130.15988468211
"35481",22,8451.60540757836
"35482",22,7901.08378654314
"35483",22,8381.38045214634
"35484",22,5802.9541134702
"35485",22,5935.21506707881
"35486",22,6145.43210005963
"35487",22,6351.57034799526
"35488",22,6511.43129219813
"35489",22,7389.78137827841
"35490",22,5921.19065505786
"35491",22,8777.55899935835
"35492",22,6975.13171674839
"35493",22,5427.29522523817
"35494",22,6486.18240689624
"35495",22,7039.05222222385
"35496",22,5434.39728906112
"35497",22,7092.8416732357
"35498",22,5688.98159907158
"35499",22,7078.91674179921
"35500",22,6882.39460688088
"37101",22,7032.39784508744
"37102",22,6838.22692708795
"37103",22,6304.65906157968
"37104",22,7216.07280404905
"37105",22,7078.72016178745
"37106",22,7503.95204535275
"37107",22,7400.40495377925
"37108",22,7102.82334243248
"37109",22,7878.00643902965
"37110",22,7940.70365828374
"37111",22,9141.58954356656
"37112",22,7217.2231195919
"37113",22,7880.50149971582
"37114",22,8982.59287764907
"37115",22,6995.73723518172
"37116",22,8225.06722107713
"37117",22,7140.66911370434
"37118",22,6177.79612408672
"37119",22,6771.99655433798
"37120",22,6063.03664184297
"37121",22,8377.07203868874
"37122",22,7586.53542386249
"37123",22,6165.15920533984
"37124",22,7919.2823304775
"37125",22,5806.77513086993
"37126",22,6427.0855217652
"37127",22,6436.7486122696
"37128",22,6875.27101752817
"37129",22,6595.79654033312
"37130",22,7394.94666820152
"37131",22,6959.00993705772
"37132",22,6267.69473566228
"37133",22,6328.28630537951
"37134",22,6331.8863021217
"37135",22,7593.38042177631
"37136",22,7783.78740289988
"37137",22,9008.55095498133
"37138",22,6746.40014889171
"37139",22,6939.14047443083
"37140",22,6854.75173176396
"37141",22,6259.4498642765
"37142",22,8333.31702306215
"37143",22,6322.67381859983
"37144",22,6247.00271119834
"37145",22,5516.1947710729
"37146",22,6465.04343036334
"37147",22,6253.43181969474
"37148",22,7087.37714309966
"37149",22,5445.12153188558
"37150",22,7600.23479718286
"37151",22,9614.00310266033
"37152",22,5488.84474169182
"37153",22,6738.60584624148
"37154",22,7715.3670153785
"37155",22,8175.34829326411
"37156",22,6104.40213748342
"37157",22,7554.61562342283
"37158",22,6272.2677887561
"37159",22,5897.39249474829
"37160",22,8431.92653802548
"37161",22,6006.42663764534
"37162",22,7846.68622761894
"37163",22,7840.69885885832
"37164",22,7172.38691524655
"37165",22,6597.92221762735
"37166",22,6943.48594451965
"37167",22,6210.55500425673
"37168",22,8792.83602192692
"37169",22,6989.22237118595
"37170",22,7883.73850655991
"37171",22,6379.31397392799
"37172",22,6754.43592056947
"37173",22,5254.82029667127
"37174",22,6883.54670926016
"37175",22,7268.04191302262
"37176",22,7394.90954687023
"37177",22,7337.29229524974
"37178",22,8250.17822013655
"37179",22,6658.55580204094
"37180",22,8581.66139884471
"37181",22,7993.27662706951
"37182",22,6659.09172176467
"37183",22,7371.96042645571
"37184",22,7192.47065478874
"37185",22,9961.89630536988
"37186",22,6997.46028944746
"37187",22,7000.82219253343
"37188",22,7120.23686643935
"37189",22,6507.21599854447
"37190",22,6686.52491327914
"37191",22,7279.05594704124
"37192",22,8043.19474615634
"37193",22,7714.77600496225
"37194",22,8526.94797536529
"37195",22,7555.81000871004
"37196",22,7634.78996609636
"37197",22,6233.34474166861
"37198",22,6038.5935318622
"37199",22,7500.11360413619
"37200",22,7053.65199315517
"1901",23,6737.46674075325
"1902",23,7101.77835300188
"1903",23,8687.45951216615
"1904",23,6845.05209613138
"1905",23,5102.67272370256
"1906",23,7594.44761991974
"1907",23,6381.45188344504
"1908",23,6291.21813647306
"1909",23,8468.5271056978
"1910",23,9548.42461985702
"1911",23,6258.25716205389
"1912",23,8083.94890154645
"1913",23,7047.92304459455
"1914",23,7256.29149667153
"1915",23,8270.90963575661
"1916",23,7320.67844266587
"1917",23,6409.91734247869
"1918",23,6725.1237606208
"1919",23,7754.85509411773
"1920",23,5288.02129528926
"1921",23,8146.37904650929
"1922",23,5848.34040257408
"1923",23,7149.85264930677
"1924",23,6964.28194198901
"1925",23,8340.99346997569
"1926",23,7298.38814774409
"1927",23,7220.75922203559
"1928",23,7766.13217543417
"1929",23,6429.7208438427
"1930",23,6959.48900020893
"1931",23,8226.95952917848
"1932",23,7752.35560726906
"1933",23,6072.40959452792
"1934",23,7709.70594366014
"1935",23,5993.23951865642
"1936",23,6618.00635815428
"1937",23,8259.75447048821
"1938",23,5347.78600157827
"1939",23,5689.58736112126
"1940",23,8349.23824691015
"1941",23,6439.67791563593
"1942",23,8292.10559495837
"1943",23,6983.4348778904
"1944",23,7515.07481952935
"1945",23,7874.96801693914
"1946",23,6574.08480572018
"1947",23,6865.95948118597
"1948",23,6771.85478649103
"1949",23,9959.65089594104
"1950",23,7242.31847978094
"1951",23,7556.45051111798
"1952",23,6835.0550877326
"1953",23,6919.88139754208
"1954",23,8426.37329181909
"1955",23,6836.65046425798
"1956",23,7148.26816241495
"1957",23,7468.5867150577
"1958",23,6757.78157979409
"1959",23,9022.1699669077
"1960",23,5954.08770222983
"1961",23,9077.31390412022
"1962",23,6825.81338915345
"1963",23,8404.75314992604
"1964",23,5528.14085294559
"1965",23,8011.55200054313
"1966",23,7935.15078736612
"1967",23,6075.74580217854
"1968",23,6477.64373155096
"1969",23,7302.58230429674
"1970",23,8193.8589670429
"1971",23,6479.54742643637
"1972",23,6935.1067353289
"1973",23,8620.69560692042
"1974",23,6188.71635761197
"1975",23,8003.57737527095
"1976",23,7534.34448579044
"1977",23,6205.76178350198
"1978",23,6560.30223440772
"1979",23,7846.49914216834
"1980",23,7352.44952422303
"1981",23,8472.82684341217
"1982",23,6615.11588564446
"1983",23,5737.58351877967
"1984",23,8100.24738689014
"1985",23,6609.42818842671
"1986",23,7237.14278974216
"1987",23,8772.00177449649
"1988",23,6912.45805684531
"1989",23,8598.53960529741
"1990",23,6212.63901216608
"1991",23,7982.16352212888
"1992",23,7350.5014178448
"1993",23,6503.51980803389
"1994",23,6068.89366641111
"1995",23,7198.28366803513
"1996",23,7358.0477313706
"1997",23,7378.17647548904
"1998",23,7615.6129301867
"1999",23,6733.4894643832
"2000",23,6690.47981902118
"2201",23,6730.79303549828
"2202",23,6847.34848902274
"2203",23,7940.94599729291
"2204",23,8329.30359846908
"2205",23,6567.90076936457
"2206",23,7734.62163362422
"2207",23,6645.64614223733
"2208",23,6320.38595018104
"2209",23,7696.06782120974
"2210",23,7224.81534276112
"2211",23,7479.88236594591
"2212",23,6632.84131475883
"2213",23,8850.5726825923
"2214",23,7735.2942424339
"2215",23,6806.39432689412
"2216",23,7770.47050190822
"2217",23,6120.08011921848
"2218",23,7009.92310580034
"2219",23,8451.01078930252
"2220",23,6965.59715253122
"2221",23,7967.752940414
"2222",23,6937.0081753012
"2223",23,5314.65094344565
"2224",23,6386.5174779058
"2225",23,7328.82726949173
"2226",23,8494.39776540331
"2227",23,6622.09316078472
"2228",23,7376.84922901399
"2229",23,6318.26386916231
"2230",23,6276.88251317916
"2231",23,6470.28319055143
"2232",23,8416.68215153002
"2233",23,7996.38045339332
"2234",23,7668.37648102487
"2235",23,8166.10946664713
"2236",23,6763.95669724172
"2237",23,7824.06454256115
"2238",23,7317.04273348671
"2239",23,6250.8285418526
"2240",23,6426.42580746655
"2241",23,7174.71472853757
"2242",23,7313.44974028901
"2243",23,6851.61684000942
"2244",23,6292.85761362658
"2245",23,5461.93426679343
"2246",23,7512.74563807461
"2247",23,6873.94087820265
"2248",23,7627.01803046597
"2249",23,5864.45505384455
"2250",23,6089.69989752538
"2251",23,7032.92824728072
"2252",23,5966.10869287127
"2253",23,5539.91613687528
"2254",23,7846.80039078433
"2255",23,7958.53318292682
"2256",23,6266.09209908698
"2257",23,6893.85354469382
"2258",23,6183.47865659407
"2259",23,7413.49032429439
"2260",23,7104.39645253338
"2261",23,6395.23156592995
"2262",23,6472.81906860855
"2263",23,6240.49190976894
"2264",23,7522.96318446065
"2265",23,7647.3004082926
"2266",23,7468.14198483977
"2267",23,6416.80494777707
"2268",23,5684.28403374648
"2269",23,7610.07455337139
"2270",23,6975.79901405775
"2271",23,7095.86524838517
"2272",23,8085.01790899788
"2273",23,6375.7483284739
"2274",23,8194.0351393236
"2275",23,6773.4692308933
"2276",23,6522.91233491801
"2277",23,6950.97562145191
"2278",23,7480.51183633174
"2279",23,6949.70585913752
"2280",23,6370.09429741088
"2281",23,6885.64192224638
"2282",23,5145.1591451142
"2283",23,6693.07541657793
"2284",23,7540.96041870812
"2285",23,6982.55940553086
"2286",23,7756.91445528313
"2287",23,7568.5968963982
"2288",23,7716.89928047829
"2289",23,7726.6335346591
"2290",23,5719.6263991496
"2291",23,7134.17513788805
"2292",23,8680.61315146473
"2293",23,6716.63715488486
"2294",23,7538.05195013235
"2295",23,7257.70799506038
"2296",23,7634.30204612006
"2297",23,6893.87686009038
"2298",23,6576.49718664527
"2299",23,7194.12873663631
"2300",23,7315.412423577
"6701",23,5870.00885434611
"6702",23,7252.86131405442
"6703",23,6619.78874561396
"6704",23,6477.4887082271
"6705",23,6989.9426652006
"6706",23,7182.44416390904
"6707",23,6810.96810044767
"6708",23,6494.56916450634
"6709",23,7795.23938673967
"6710",23,7731.38662220771
"6711",23,8699.81374381328
"6712",23,6299.06304818261
"6713",23,6283.54540882454
"6714",23,6439.34128134364
"6715",23,6172.90255365738
"6716",23,9048.60517670844
"6717",23,5167.42314712653
"6718",23,5966.884698932
"6719",23,6485.00832910235
"6720",23,6921.73872231619
"6721",23,7001.0607066731
"6722",23,8068.24445580935
"6723",23,8328.81435231768
"6724",23,6256.85474533493
"6725",23,7330.95147398088
"6726",23,5757.37228763063
"6727",23,7949.58210403655
"6728",23,6391.31860760606
"6729",23,7530.73951795706
"6730",23,6294.08103457412
"6731",23,7145.405417723
"6732",23,7123.96987302754
"6733",23,6231.99095164961
"6734",23,7471.0062122535
"6735",23,10491.9646792294
"6736",23,7148.46325394654
"6737",23,6770.90419247106
"6738",23,6687.47296040973
"6739",23,6818.2234615092
"6740",23,7280.42984849705
"6741",23,6393.37354099299
"6742",23,8570.21824016542
"6743",23,7676.49928243929
"6744",23,7980.14900094543
"6745",23,8431.27870442577
"6746",23,6218.82246373394
"6747",23,6340.70686490409
"6748",23,7424.47941621268
"6749",23,6717.13485433972
"6750",23,7591.83820282584
"6751",23,7069.24498412697
"6752",23,7773.47264135395
"6753",23,5818.17004055943
"6754",23,7770.47370409394
"6755",23,5640.43284062581
"6756",23,7114.37072705705
"6757",23,7554.33222117181
"6758",23,6455.94522120801
"6759",23,8549.02397694419
"6760",23,7324.68215130281
"6761",23,5816.14364103569
"6762",23,8611.12727571416
"6763",23,7408.19557545513
"6764",23,6890.32625118399
"6765",23,7791.42170308313
"6766",23,6092.13760799469
"6767",23,7131.98144158467
"6768",23,7383.31937868691
"6769",23,4889.84048846185
"6770",23,6776.09840453462
"6771",23,6541.51125396908
"6772",23,7449.04216314805
"6773",23,8163.89320695949
"6774",23,7261.51523494432
"6775",23,6449.97691383578
"6776",23,7063.09557929664
"6777",23,6281.86255457274
"6778",23,6283.24281530265
"6779",23,5171.64970733786
"6780",23,6903.38187161999
"6781",23,7662.91158406553
"6782",23,7372.75107694146
"6783",23,6251.24245923388
"6784",23,6726.77674357164
"6785",23,8180.99567686201
"6786",23,7804.94429663826
"6787",23,7618.06061015426
"6788",23,6851.78290649166
"6789",23,7084.18933498997
"6790",23,6199.08148174001
"6791",23,7164.86442319618
"6792",23,7493.82215171226
"6793",23,7178.92793387806
"6794",23,7321.55556446901
"6795",23,5240.03776788107
"6796",23,7386.32781648675
"6797",23,6846.5663244426
"6798",23,6083.30924856096
"6799",23,6868.66082827435
"6800",23,7299.37584077859
"8701",23,7262.46593404403
"8702",23,5593.48337476165
"8703",23,6002.72227914841
"8704",23,8419.30404051803
"8705",23,6820.16661083852
"8706",23,7360.87973233418
"8707",23,7862.08009621134
"8708",23,7067.30080206231
"8709",23,8277.89621487592
"8710",23,7878.94834830661
"8711",23,9113.34971816171
"8712",23,7956.37414491186
"8713",23,8991.99543249524
"8714",23,7158.85198290786
"8715",23,6164.41861286274
"8716",23,8125.87611179811
"8717",23,6864.76762192393
"8718",23,7565.19175401103
"8719",23,8797.23478236992
"8720",23,7861.58170157434
"8721",23,5900.54773414527
"8722",23,8558.13523136688
"8723",23,7802.90707432557
"8724",23,7040.40345586363
"8725",23,6557.53767209517
"8726",23,7097.29740216462
"8727",23,6057.51005606468
"8728",23,5355.68599486349
"8729",23,6467.70839258942
"8730",23,7099.6223274777
"8731",23,6110.49128850383
"8732",23,5358.43538268116
"8733",23,7662.74773439956
"8734",23,6467.67927846042
"8735",23,7171.22054067283
"8736",23,5237.28083923834
"8737",23,7858.83561293484
"8738",23,6357.38936943375
"8739",23,8252.63450681548
"8740",23,7188.84301089441
"8741",23,7319.47131973988
"8742",23,7396.10638933704
"8743",23,7037.28632008935
"8744",23,7721.49955767802
"8745",23,8974.54604983836
"8746",23,7407.49455458048
"8747",23,7017.7536884103
"8748",23,6945.44178450018
"8749",23,6136.84893648349
"8750",23,7286.3056863434
"8751",23,5968.8748446061
"8752",23,6216.02623299155
"8753",23,8462.06582485835
"8754",23,5872.95658978154
"8755",23,9204.81194112699
"8756",23,7769.50344812632
"8757",23,8819.47508957101
"8758",23,7537.94805308915
"8759",23,6966.33336773399
"8760",23,8741.67112874746
"8761",23,7148.35725219834
"8762",23,6767.01725519591
"8763",23,6633.24013164294
"8764",23,6661.97792569436
"8765",23,7534.60530445917
"8766",23,7484.83620225654
"8767",23,7187.44062894105
"8768",23,5655.22361592724
"8769",23,6196.90559696843
"8770",23,5338.03140980072
"8771",23,6115.6730009746
"8772",23,8906.6818263327
"8773",23,8570.5630951207
"8774",23,6513.0642305737
"8775",23,8296.04855453493
"8776",23,7010.50082591937
"8777",23,6972.90473044092
"8778",23,8105.53894015948
"8779",23,7017.30913978641
"8780",23,8257.5522323145
"8781",23,7392.52878445665
"8782",23,6303.9035777332
"8783",23,7495.51125994547
"8784",23,7098.24815711826
"8785",23,6686.81801627849
"8786",23,6950.16855323049
"8787",23,7138.91224783071
"8788",23,7700.17898290323
"8789",23,7193.45203090068
"8790",23,7316.323992549
"8791",23,6073.04552927411
"8792",23,6966.63036084894
"8793",23,7036.79804406901
"8794",23,6818.42532533309
"8795",23,6781.83508574782
"8796",23,7139.65648106713
"8797",23,7132.52067718815
"8798",23,7558.90612927201
"8799",23,8486.94355581944
"8800",23,6939.25436013615
"12301",23,9307.80447246426
"12302",23,6599.86081806004
"12303",23,8182.66135393074
"12304",23,6601.06488461197
"12305",23,6420.16559371118
"12306",23,6548.24553012751
"12307",23,6393.58934996683
"12308",23,6657.86528510522
"12309",23,7499.05665807464
"12310",23,6273.18903948695
"12311",23,7623.10723555807
"12312",23,6447.05893246348
"12313",23,8190.56065847669
"12314",23,6862.85551783229
"12315",23,6937.16602643298
"12316",23,8741.9093875611
"12317",23,8171.51227704229
"12318",23,7878.91009976821
"12319",23,6059.80544730356
"12320",23,8389.63787417921
"12321",23,7821.57714938876
"12322",23,6100.22710260847
"12323",23,6099.6279677131
"12324",23,8533.06209515368
"12325",23,8424.62916504289
"12326",23,7468.43991616471
"12327",23,7456.89538377271
"12328",23,8657.74924696853
"12329",23,5884.36564464791
"12330",23,7133.99307428879
"12331",23,6992.7826072383
"12332",23,7533.34165212334
"12333",23,6743.01652111199
"12334",23,7622.2397012717
"12335",23,7116.36041259394
"12336",23,6759.22102726277
"12337",23,8805.40135322845
"12338",23,5794.0030573869
"12339",23,7108.74804450885
"12340",23,6328.83311424402
"12341",23,6681.5181527113
"12342",23,8196.4132116774
"12343",23,8589.85329808581
"12344",23,6110.64633898055
"12345",23,7649.61501190078
"12346",23,5409.15344033359
"12347",23,4970.76139893471
"12348",23,6319.9175499971
"12349",23,7283.69589227295
"12350",23,6192.08696484083
"12351",23,6956.91780635824
"12352",23,5675.11968622273
"12353",23,8525.34163886074
"12354",23,5639.38005074105
"12355",23,6524.95616983004
"12356",23,6746.34084376685
"12357",23,6320.45850880992
"12358",23,6744.9673867617
"12359",23,6601.95497987351
"12360",23,6873.39825476264
"12361",23,5785.32863739469
"12362",23,7621.35696038828
"12363",23,5958.23636804976
"12364",23,6630.44814208
"12365",23,8073.6282248665
"12366",23,6789.87840881635
"12367",23,7058.94655615329
"12368",23,6950.4484990698
"12369",23,6970.52912530058
"12370",23,8474.86531907532
"12371",23,8999.0947696649
"12372",23,6225.8468391496
"12373",23,7439.8869175506
"12374",23,6636.38636602451
"12375",23,6725.61081316555
"12376",23,6777.11217720809
"12377",23,6080.59050536575
"12378",23,7109.88422077981
"12379",23,7572.77832178366
"12380",23,7598.89872298266
"12381",23,6369.78442096139
"12382",23,7806.48064832009
"12383",23,5828.15385754629
"12384",23,5907.92937842127
"12385",23,8031.09398198242
"12386",23,7765.86201130198
"12387",23,6499.72408327695
"12388",23,6721.57680697774
"12389",23,6999.72869491388
"12390",23,6141.76549732464
"12391",23,6634.72649560251
"12392",23,6723.38212024295
"12393",23,6367.14841034445
"12394",23,6656.6167366669
"12395",23,6333.61770577956
"12396",23,6753.04297481488
"12397",23,6512.07445346992
"12398",23,8016.36103274632
"12399",23,8769.49097073472
"12400",23,6528.12319415194
"14001",23,7381.08500674763
"14002",23,6261.53751292859
"14003",23,7374.20011136235
"14004",23,7616.48570837893
"14005",23,7581.89245943507
"14006",23,8936.34140860808
"14007",23,6661.13613483519
"14008",23,7315.86280565691
"14009",23,6578.28120207615
"14010",23,7509.58747320247
"14011",23,7164.66748070971
"14012",23,6847.70141984205
"14013",23,8988.75344455111
"14014",23,6068.40430633483
"14015",23,6411.388611246
"14016",23,6252.45295032674
"14017",23,9172.07005622592
"14018",23,7385.2069854893
"14019",23,7853.99531270167
"14020",23,7963.13367184914
"14021",23,6895.21435295953
"14022",23,6727.79465222904
"14023",23,7524.572116608
