"","age","HI"
"47495",27,15.179506677993
"47496",27,6.39673640319373
"47497",27,11.5116318622924
"47498",27,4.66169879165358
"47499",27,17.0982858316211
"47500",27,9.69307961101372
"48301",27,7.06385022561678
"48302",27,8.19345478760919
"48303",27,10.9796111812516
"48304",27,8.68875111664943
"48305",27,7.21667142954403
"48306",27,12.18098706136
"48307",27,11.0073293639306
"48308",27,12.4530110917432
"48309",27,15.6618711005792
"48310",27,9.23038219426154
"48311",27,9.70620225949916
"48312",27,5.33061448055704
"48313",27,8.71788303888889
"48314",27,7.48846336534552
"48315",27,8.8869896394501
"48316",27,13.2564335946567
"48317",27,12.2418341180978
"48318",27,7.6290549050953
"48319",27,8.68084889518615
"48320",27,5.61837545162133
"48321",27,19.6105422241276
"48322",27,9.30102608690746
"48323",27,17.5581674564819
"48324",27,10.3467095836411
"48325",27,8.20301184432482
"48326",27,5.18287826954028
"48327",27,9.1902047933503
"48328",27,8.81595831458973
"48329",27,9.16331703530742
"48330",27,9.31874020563416
"48331",27,7.29261107369798
"48332",27,6.52543621793411
"48333",27,11.5079135406678
"48334",27,16.6858756987849
"48335",27,10.1143975029038
"48336",27,5.04414605166535
"48337",27,8.64682449538769
"48338",27,9.07662420261757
"48339",27,7.15393550571244
"48340",27,7.33953260844499
"48341",27,11.5658974414364
"48342",27,11.6676012122477
"48343",27,11.717185246964
"48344",27,6.19237073780947
"48345",27,7.27285827663834
"48346",27,12.1586214658079
"48347",27,5.98538732689183
"48348",27,10.0180394554953
"48349",27,9.99847374944145
"48350",27,13.3573102143793
"48351",27,11.0874992529345
"48352",27,9.06739584570845
"48353",27,7.74295536600288
"48354",27,8.58344337968086
"48355",27,7.83561783252858
"48356",27,10.5554368504477
"48357",27,7.35758659642585
"48358",27,9.14750931630674
"48359",27,11.5328765196552
"48360",27,7.24127560404968
"48361",27,10.6640127192494
"48362",27,9.00599330781804
"48363",27,8.29574578060491
"48364",27,9.66505602274928
"48365",27,7.90147362117118
"48366",27,7.84053995348736
"48367",27,11.5136250907908
"48368",27,9.88933733259051
"48369",27,8.5360813977021
"48370",27,12.3350712513438
"48371",27,10.7345024561354
"48372",27,8.61609503563299
"48373",27,7.02082257445514
"48374",27,13.885457938046
"48375",27,9.73792518186382
"48376",27,12.8539961408328
"48377",27,10.6915330097365
"48378",27,5.49637448435075
"48379",27,10.9998619743612
"48380",27,7.63085671309218
"48381",27,6.22038650490978
"48382",27,14.0338341523697
"48383",27,11.979583384933
"48384",27,11.2465730352971
"48385",27,21.4761516150574
"48386",27,9.00931124630824
"48387",27,4.55980188419243
"48388",27,8.1124954846598
"48389",27,13.1972043997854
"48390",27,9.70867543539895
"48391",27,3.13098876770053
"48392",27,13.7592170880421
"48393",27,10.4603541776147
"48394",27,6.52068513660994
"48395",27,10.6917523422781
"48396",27,7.35973310418793
"48397",27,7.91576812065396
"48398",27,12.3591927790026
"48399",27,10.0350725807844
"48400",27,6.12975058912786
"48901",27,4.77300800039155
"48902",27,14.0597892860696
"48903",27,11.3454784664638
"48904",27,10.2901206157765
"48905",27,4.19660830399405
"48906",27,14.007488099223
"48907",27,8.79296474536253
"48908",27,9.43928388222336
"48909",27,12.2018885676549
"48910",27,7.15079127617203
"48911",27,13.9916266309025
"48912",27,12.6325968876429
"48913",27,7.03005043149014
"48914",27,9.10316151790011
"48915",27,8.1003167540051
"48916",27,9.14905504957674
"48917",27,8.05650107029682
"48918",27,11.3292357018051
"48919",27,11.5853600178719
"48920",27,14.1671969256964
"48921",27,8.56955222916198
"48922",27,9.48742335886012
"48923",27,13.2586122014915
"48924",27,5.9600521846085
"48925",27,7.04067786838075
"48926",27,8.54345476353357
"48927",27,10.7220931934548
"48928",27,9.50536216609125
"48929",27,12.325252291766
"48930",27,5.10467159984525
"48931",27,9.37759373903947
"48932",27,6.88999473489134
"48933",27,7.63310174873743
"48934",27,9.97262345047875
"48935",27,11.0217495791181
"48936",27,11.310987099288
"48937",27,5.62501072325612
"48938",27,5.310725135473
"48939",27,13.7590189244827
"48940",27,11.335971799976
"48941",27,7.12351320141031
"48942",27,9.47506660272132
"48943",27,7.47666986646069
"48944",27,7.66691089290912
"48945",27,8.41299797752768
"48946",27,9.25144195507821
"48947",27,13.5031582111295
"48948",27,6.83171680763781
"48949",27,9.89754772500412
"48950",27,7.80374923561657
"48951",27,8.81211366775313
"48952",27,18.7091698428791
"48953",27,12.2711711432504
"48954",27,9.54852988442597
"48955",27,16.7063366761119
"48956",27,9.65015885273392
"48957",27,14.4292684284807
"48958",27,8.92278500405328
"48959",27,18.7247498128308
"48960",27,10.8688294847722
"48961",27,5.61475323498701
"48962",27,5.3435244553209
"48963",27,6.54997290746632
"48964",27,10.8789374862089
"48965",27,8.14741362043864
"48966",27,9.0620162091099
"48967",27,8.80931047726247
"48968",27,9.88016586498427
"48969",27,8.4486295132906
"48970",27,9.22863398239219
"48971",27,10.8789806199533
"48972",27,5.46383237590245
"48973",27,6.57382701900743
"48974",27,10.1913756831973
"48975",27,11.5418412177573
"48976",27,11.3573981346801
"48977",27,10.1817642003618
"48978",27,9.07418228476189
"48979",27,10.9320075641532
"48980",27,7.62528267852214
"48981",27,10.8543564627989
"48982",27,9.31349414415302
"48983",27,11.3092915681228
"48984",27,9.14542659723184
"48985",27,10.5909544740578
"48986",27,13.3394593984545
"48987",27,8.58046907058161
"48988",27,12.0822121787872
"48989",27,5.87020537076877
"48990",27,8.63906573225524
"48991",27,14.9160993161243
"48992",27,11.4811344203736
"48993",27,12.0092134706609
"48994",27,9.77682256184605
"48995",27,8.94993722649605
"48996",27,8.87083754163403
"48997",27,10.4318688806765
"48998",27,6.19218018383041
"48999",27,7.81096970305858
"49000",27,4.96686355721927
"49401",27,8.20795390388727
"49402",27,15.4141259948072
"49403",27,11.0487755348336
"49404",27,13.4772524519461
"49405",27,16.2064527861527
"49406",27,15.1866315950784
"49407",27,4.22108310406117
"49408",27,10.7274784650176
"49409",27,12.689910553519
"49410",27,5.06779008615575
"49411",27,5.54205511170735
"49412",27,9.9846727244303
"49413",27,9.75670936315531
"49414",27,4.70279040083209
"49415",27,6.71540485693902
"49416",27,8.59388956915012
"49417",27,11.1357307254244
"49418",27,7.89689638621049
"49419",27,12.7923024958227
"49420",27,12.8194017914332
"49421",27,13.2587199225918
"49422",27,7.37274824925491
"49423",27,13.1784774425407
"49424",27,12.2261716927561
"49425",27,11.7107338305628
"49426",27,19.5280552466641
"49427",27,7.81268948225805
"49428",27,4.65041748855052
"49429",27,9.3273910922433
"49430",27,9.58483690400073
"49431",27,8.87783389231463
"49432",27,6.74745738813833
"49433",27,13.7302267770908
"49434",27,19.057506746096
"49435",27,7.69806963582522
"49436",27,13.5640574796053
"49437",27,11.9037690284288
"49438",27,9.44379793287826
"49439",27,9.60374824880897
"49440",27,7.23696881494331
"49441",27,5.44976250943686
"49442",27,10.5051541201422
"49443",27,12.1666141949599
"49444",27,10.532252150784
"49445",27,8.20889381515253
"49446",27,11.3209159381253
"49447",27,6.04467147537783
"49448",27,13.4512330659691
"49449",27,11.3742927826311
"49450",27,9.85653068328627
"49451",27,11.8191115522897
"49452",27,5.26164104451106
"49453",27,5.61588924277877
"49454",27,12.4600620673435
"49455",27,11.3267948354145
"49456",27,8.91382549645994
"49457",27,10.8868849222901
"49458",27,8.45770386361949
"49459",27,7.15023916972644
"49460",27,7.03335749421307
"49461",27,10.3717992008985
"49462",27,10.5719019729491
"49463",27,11.2525748460613
"49464",27,9.29676683075492
"49465",27,10.2610921385852
"49466",27,11.2455447638904
"49467",27,9.20878893881021
"49468",27,16.9332818318393
"49469",27,6.44915463732643
"49470",27,15.6067229835305
"49471",27,8.90515325453306
"49472",27,13.744043585216
"49473",27,7.26242047278647
"49474",27,7.37205825581896
"49475",27,9.7351320463394
"49476",27,11.58629062513
"49477",27,4.28130138112
"49478",27,7.84469647163451
"49479",27,10.2013956361059
"49480",27,10.6328932652108
"49481",27,11.9736411616227
"49482",27,8.43871865411625
"49483",27,10.3322354700421
"49484",27,10.2433490539553
"49485",27,9.72613901714536
"49486",27,9.9947871328237
"49487",27,10.9115242857928
"49488",27,10.7906444755838
"49489",27,14.1726306068137
"49490",27,9.52349773904031
"49491",27,16.874920441286
"49492",27,14.8974975484608
"49493",27,6.75308686731387
"49494",27,10.626262367705
"49495",27,8.99867959192009
"49496",27,13.0962519007622
"49497",27,11.2886615385282
"49498",27,8.50730925914618
"49499",27,10.8023305076138
"49500",27,17.3461919690965
"49701",27,5.77105445457767
"49702",27,11.0041769163304
"49703",27,9.22698019189546
"49704",27,11.3290515609346
"49705",27,5.82422439905877
"49706",27,8.26666449076287
"49707",27,5.89920533655874
"49708",27,8.79216041386823
"49709",27,10.7537462020194
"49710",27,9.10832966503345
"49711",27,7.55648854921137
"49712",27,7.36037879459645
"49713",27,4.6487416080733
"49714",27,13.0057684924256
"49715",27,12.9679366852161
"49716",27,15.2424298692558
"49717",27,16.4993869554931
"49718",27,15.1583573729616
"49719",27,5.96749986996513
"49720",27,12.8816504255121
"49721",27,19.5742116942121
"49722",27,11.4707051970138
"49723",27,20.0366416415666
"49724",27,5.09523564997154
"49725",27,6.79453718229429
"49726",27,8.8887090020866
"49727",27,16.1623947398401
"49728",27,7.81379550524271
"49729",27,12.5942226452822
"49730",27,11.2139364011789
"49731",27,10.8837952806016
"49732",27,8.1447431348193
"49733",27,6.37972707385963
"49734",27,9.64129315994355
"49735",27,6.21373186172839
"49736",27,12.7505596443535
"49737",27,12.2027904953894
"49738",27,11.0745147059177
"49739",27,13.0402306014742
"49740",27,13.6400756277752
"49741",27,13.594406885108
"49742",27,7.0086539877736
"49743",27,11.4852916651895
"49744",27,12.7174714178823
"49745",27,9.14721009205738
"49746",27,4.2266822119911
"49747",27,15.8328680347919
"49748",27,20.5216976830374
"49749",27,9.23171037825675
"49750",27,10.4210024397096
"49751",27,22.6280139161371
"49752",27,5.7294297971913
"49753",27,9.6686422601456
"49754",27,15.9758434135456
"49755",27,9.59433872578879
"49756",27,3.5585260812668
"49757",27,8.24863136708156
"49758",27,11.8745451301777
"49759",27,9.42177992008553
"49760",27,9.7126576730543
"49761",27,14.8120335343183
"49762",27,9.03327088444877
"49763",27,18.199428814285
"49764",27,13.1429174962339
"49765",27,6.20379679829992
"49766",27,13.4061632650592
"49767",27,9.71207600727078
"49768",27,12.4004458773988
"49769",27,8.84225555735708
"49770",27,6.74699198050187
"49771",27,6.79942376166118
"49772",27,7.5809106100533
"49773",27,14.7817285315403
"49774",27,10.7353745732004
"49775",27,14.0273488599977
"49776",27,10.9998994257162
"49777",27,6.15204239645183
"49778",27,4.49197043480981
"49779",27,15.0959771806271
"49780",27,12.58411076699
"49781",27,10.4626033919457
"49782",27,7.50848807970717
"49783",27,7.63148061953802
"49784",27,13.7166230341904
"49785",27,16.7012578827839
"49786",27,12.9347842421793
"49787",27,11.0090391446284
"49788",27,7.68233517027035
"49789",27,11.1786818853733
"49790",27,6.06926373558598
"49791",27,12.259687273805
"49792",27,5.07016364759442
"49793",27,8.38501557649207
"49794",27,18.3340911572666
"49795",27,8.33754835805989
"49796",27,5.71423957096855
"49797",27,6.94645374412278
"49798",27,9.0431704953398
"49799",27,5.55658900164051
"49800",27,6.89097851895609
"50701",27,9.91655485396154
"50702",27,15.1458106472844
"50703",27,13.5281982658279
"50704",27,8.52209237985159
"50705",27,5.84131604914706
"50706",27,11.5959955753535
"50707",27,10.3159174521943
"50708",27,8.70990578264394
"50709",27,4.23394939297199
"50710",27,4.50705646393814
"50711",27,9.68724820387784
"50712",27,11.74623226649
"50713",27,6.06406980235779
"50714",27,10.8129896591644
"50715",27,8.73227754130949
"50716",27,10.3313368214551
"50717",27,10.7953097722953
"50718",27,10.1568793079585
"50719",27,8.15168864747112
"50720",27,9.38841170147993
"50721",27,10.5356002379474
"50722",27,8.89713261796002
"50723",27,8.37159396240903
"50724",27,10.6949922487595
"50725",27,13.4756891544646
"50726",27,11.2513816491748
"50727",27,7.81230647170891
"50728",27,9.03585806881841
"50729",27,9.07405879994584
"50730",27,7.55968656960593
"50731",27,10.5020356586037
"50732",27,11.3805972906251
"50733",27,8.83618305585849
"50734",27,9.93766489242003
"50735",27,11.1357071870248
"50736",27,6.86351923854629
"50737",27,9.04754689073568
"50738",27,10.8266984278072
"50739",27,8.97032490702053
"50740",27,4.03743440429467
"50741",27,10.2072113296025
"50742",27,12.9774505638125
"50743",27,6.46249559425997
"50744",27,11.9681762372769
"50745",27,8.44200704456234
"50746",27,4.97037342196348
"50747",27,14.4137913772871
"50748",27,8.94392837923033
"50749",27,7.36218995293512
"50750",27,10.3345440788564
"50751",27,7.9842775663173
"50752",27,9.23385535746733
"50753",27,10.6762100996304
"50754",27,10.4573518696317
"50755",27,19.4132620215552
"50756",27,8.42360240115539
"50757",27,12.8331455712768
"50758",27,6.93465902525394
"50759",27,11.8849895526902
"50760",27,9.4243881437788
"50761",27,7.78475302201729
"50762",27,15.1400606393899
"50763",27,7.17757722616088
"50764",27,11.487269848048
"50765",27,10.6884674238101
"50766",27,7.2675795025644
"50767",27,6.89323657358151
"50768",27,8.40292974659489
"50769",27,14.8880792596531
"50770",27,17.0260492506789
"50771",27,8.50234788853426
"50772",27,7.13909537460107
"50773",27,9.78569482479904
"50774",27,11.8293245739276
"50775",27,9.01547981701422
"50776",27,8.58997783011934
"50777",27,14.513964407074
"50778",27,11.2386683968859
"50779",27,13.6033235303304
"50780",27,8.60802133918945
"50781",27,10.0434096963195
"50782",27,6.94888190405302
"50783",27,6.68529916893445
"50784",27,13.1806283204539
"50785",27,15.6917023335848
"50786",27,11.7483606814636
"50787",27,6.68928061237771
"50788",27,10.6721262368258
"50789",27,11.3874408507116
"50790",27,10.1643268050043
"50791",27,10.0397358504206
"50792",27,14.3824562508802
"50793",27,7.64397779023292
"50794",27,10.9152446755119
"50795",27,15.6813535233094
"50796",27,10.4266928893745
"50797",27,4.91345990236991
"50798",27,7.37974068115592
"50799",27,8.18571248557126
"50800",27,10.8414270676233
"51901",27,18.2546200628325
"51902",27,5.27380151021768
"51903",27,10.4792927919652
"51904",27,10.8134599948442
"51905",27,7.63525515072001
"51906",27,8.78518178863369
"51907",27,17.4612413506841
"51908",27,11.1508281787211
"51909",27,16.7408592950667
"51910",27,9.05970339659274
"51911",27,4.59586492746297
"51912",27,10.8267411375461
"51913",27,10.7535652195093
"51914",27,11.4283598971874
"51915",27,16.2532627336298
"51916",27,12.2854316562397
"51917",27,5.93610004583762
"51918",27,5.64476000124705
"51919",27,10.5179465719217
"51920",27,8.89233137164535
"51921",27,7.30074883362863
"51922",27,9.77818343372876
"51923",27,19.8016418952436
"51924",27,7.91646073413261
"51925",27,9.099924366548
"51926",27,5.919333584979
"51927",27,14.0223872880005
"51928",27,9.14653270462562
"51929",27,6.561436255925
"51930",27,10.5403033854147
"51931",27,9.10021008496008
"51932",27,11.4550218037534
"51933",27,13.9012312900738
"51934",27,17.6899490659272
"51935",27,10.4611514904094
"51936",27,9.27884580593376
"51937",27,10.4050623532166
"51938",27,5.63252380748509
"51939",27,10.1879992066482
"51940",27,13.4072534748101
"51941",27,10.7258560877072
"51942",27,9.4684665858554
"51943",27,8.25715489344418
"51944",27,9.56415433735332
"51945",27,18.1106626276544
"51946",27,11.8745280177609
"51947",27,9.21291574202327
"51948",27,12.0557728740123
"51949",27,5.43667253776365
"51950",27,5.8617637021819
"51951",27,6.94659295860809
"51952",27,11.0912852692137
"51953",27,8.88021501333355
"51954",27,5.02038164304629
"51955",27,12.2872884323536
"51956",27,10.494892873633
"51957",27,10.7845758831477
"51958",27,8.10948743050846
"51959",27,9.1481727006731
"51960",27,12.1180338786301
"51961",27,9.52484312804377
"51962",27,5.15609561976641
"51963",27,9.77855180295456
"51964",27,6.74209263654018
"51965",27,8.58743769695699
"51966",27,6.51580584153913
"51967",27,18.5324615528014
"51968",27,12.394633730182
"51969",27,6.93581083086679
"51970",27,6.36313268840154
"51971",27,9.56411805964273
"51972",27,10.0740290489056
"51973",27,11.1468463639158
"51974",27,7.25751978991278
"51975",27,14.6566632341603
"51976",27,5.90406736233846
"51977",27,7.46429557882188
"51978",27,11.1703760736931
"51979",27,7.68596510643461
"51980",27,6.84426698391999
"51981",27,10.6613362910393
"51982",27,10.2199666904091
"51983",27,8.21114948300401
"51984",27,13.262069119143
"51985",27,9.52107640783099
"51986",27,6.11847588057918
"51987",27,6.54828939408704
"51988",27,8.05938210971431
"51989",27,13.3270313025523
"51990",27,11.9837920250207
"51991",27,9.7276372046712
"51992",27,6.24520179479359
"51993",27,3.5578232429239
"51994",27,8.37059016514877
"51995",27,7.44107247427657
"51996",27,6.57639170359464
"51997",27,11.944767701005
"51998",27,12.9382949625422
"51999",27,6.77505756238477
"52000",27,8.25067336168851
"52401",27,7.295845348376
"52402",27,6.43464533384227
"52403",27,15.3062847163992
"52404",27,8.68607392941497
"52405",27,13.4913315040755
"52406",27,11.7599129169375
"52407",27,8.63231625669656
"52408",27,7.6888521464507
"52409",27,14.5486472050362
"52410",27,8.99560849489655
"52411",27,15.104427976483
"52412",27,7.95970689062569
"52413",27,7.97087367673801
"52414",27,16.7405791559548
"52415",27,18.8066474152866
"52416",27,7.84163860397351
"52417",27,10.1430294961987
"52418",27,9.58447120957602
"52419",27,7.2534028106507
"52420",27,14.6437158416857
"52421",27,7.93006996663247
"52422",27,12.289398455037
"52423",27,10.1927835121223
"52424",27,11.5106534523738
"52425",27,8.23941581799671
"52426",27,7.87546619558112
"52427",27,15.5410133052833
"52428",27,10.3052821170059
"52429",27,7.03570344914121
"52430",27,7.27069119548321
"52431",27,9.09645044822358
"52432",27,10.3275481705038
"52433",27,7.93810522347172
"52434",27,7.96914845351901
"52435",27,8.53109751362284
"52436",27,12.1833692082933
"52437",27,14.2926726080711
"52438",27,17.2816202171586
"52439",27,9.75041190429581
"52440",27,10.3947857847052
"52441",27,5.9627761429684
"52442",27,11.485695817367
"52443",27,11.584185260712
"52444",27,5.35930380371687
"52445",27,13.4571697460259
"52446",27,6.09134395764536
"52447",27,5.49718049981238
"52448",27,6.24864903806728
"52449",27,7.91392864152053
"52450",27,6.78231859779498
"52451",27,12.6386999148524
"52452",27,20.8170140262976
"52453",27,13.2273484439112
"52454",27,11.7746094801586
"52455",27,18.2033765684439
"52456",27,12.9090413437181
"52457",27,11.3182257757607
"52458",27,7.91796535550664
"52459",27,8.83984919089059
"52460",27,9.03130611086959
"52461",27,11.801673435361
"52462",27,15.5218722631367
"52463",27,11.7841269542419
"52464",27,10.9967124145486
"52465",27,12.7663742102479
"52466",27,8.14856259707942
"52467",27,7.79553959444803
"52468",27,14.3699994733564
"52469",27,14.9025696897481
"52470",27,8.25083459622096
"52471",27,9.30451846069904
"52472",27,8.61625598066596
"52473",27,6.41397257272796
"52474",27,8.81206869285751
"52475",27,9.03642782713179
"52476",27,14.1507654006519
"52477",27,8.39981798497585
"52478",27,5.97714258421938
"52479",27,11.8364656080603
"52480",27,14.2173489635421
"52481",27,9.73198694279312
"52482",27,15.0819593790554
"52483",27,23.5615623071441
"52484",27,7.55275582813713
"52485",27,8.48702609284137
"52486",27,17.0559203737484
"52487",27,9.72188847198294
"52488",27,12.9480413664551
"52489",27,9.43991625969989
"52490",27,10.3458245780836
"52491",27,5.92052611361289
"52492",27,6.43288036447143
"52493",27,12.1763064141151
"52494",27,10.2453386566793
"52495",27,14.514258610995
"52496",27,13.0494683018573
"52497",27,8.4848541847326
"52498",27,11.7701695441137
"52499",27,15.9574576321565
"52500",27,6.36205250961785
"54501",27,9.28360394320251
"54502",27,7.58707503400586
"54503",27,6.69179783951181
"54504",27,8.0802050508596
"54505",27,17.7803119972951
"54506",27,7.77107405223329
"54507",27,6.18270468466992
"54508",27,8.67043134075907
"54509",27,7.44141145542599
"54510",27,14.5016113405373
"54511",27,8.55415522720249
"54512",27,6.57492148455008
"54513",27,12.9615577953743
"54514",27,12.6662036285499
"54515",27,15.4213965266422
"54516",27,16.5874352604492
"54517",27,12.7269187542905
"54518",27,9.68687293430699
"54519",27,7.02535436490989
"54520",27,8.27941170815322
"54521",27,10.7894542395781
"54522",27,7.80219485612519
"54523",27,9.10494031420032
"54524",27,9.52193449625597
"54525",27,15.8876408536763
"54526",27,8.03793234355016
"54527",27,6.00666382009584
"54528",27,9.24807846037105
"54529",27,5.07389461535786
"54530",27,8.41756242389367
"54531",27,15.3679443547109
"54532",27,5.82801721858385
"54533",27,17.2396792645029
"54534",27,11.9351844750833
"54535",27,8.19584101573751
"54536",27,13.6376279556144
"54537",27,9.11495116257862
"54538",27,5.81219963321896
"54539",27,12.7164932318638
"54540",27,8.03831042210362
"54541",27,13.7242183137948
"54542",27,11.3555933891386
"54543",27,7.22920837227634
"54544",27,8.77053377551229
"54545",27,10.6541637338194
"54546",27,10.2420928684563
"54547",27,13.530066992502
"54548",27,11.3198688361891
"54549",27,5.30094314987316
"54550",27,16.4361240844411
"54551",27,14.2198070567771
"54552",27,13.8545079711165
"54553",27,6.00094741369864
"54554",27,8.86370643116453
"54555",27,18.3297227075815
"54556",27,13.262179906422
"54557",27,10.9129111931163
"54558",27,8.13349852613745
"54559",27,10.3488697672116
"54560",27,7.47682142195275
"54561",27,6.9845511938365
"54562",27,9.68996518664324
"54563",27,8.42082511950963
"54564",27,7.12030871657498
"54565",27,17.8246882784478
"54566",27,10.423961499326
"54567",27,6.22507883088011
"54568",27,4.73286280283952
"54569",27,6.21528919055024
"54570",27,14.2612529123164
"54571",27,10.7857185481288
"54572",27,11.1034630580815
"54573",27,8.16570274836225
"54574",27,10.0328489325857
"54575",27,8.45815081468037
"54576",27,13.784849900976
"54577",27,13.1704864009351
"54578",27,7.6183485496995
"54579",27,7.21151758678736
"54580",27,7.15882089367173
"54581",27,7.68396841949475
"54582",27,7.55228843067402
"54583",27,12.0369733220866
"54584",27,13.2265965611459
"54585",27,9.63313556050956
"54586",27,8.62761131164638
"54587",27,16.9503581915789
"54588",27,7.32563521466125
"54589",27,13.3766996955757
"54590",27,7.56824463952171
"54591",27,8.67724710874569
"54592",27,3.80875663864084
"54593",27,12.456741046942
"54594",27,10.0609931002496
"54595",27,16.677438759504
"54596",27,5.04530790502629
"54597",27,6.18275556865657
"54598",27,10.0366112129083
"54599",27,12.2453844620857
"54600",27,6.69270845347226
"901",28,7.37992562353499
"902",28,10.6220237346246
"903",28,16.2903361603061
"904",28,13.6815835887712
"905",28,7.80997250307681
"906",28,12.5966646915398
"907",28,9.47179881134942
"908",28,10.6280007241731
"909",28,10.4864970359949
"910",28,21.7095100150007
"911",28,6.44622163840693
"912",28,9.95136465585748
"913",28,5.23483866109236
"914",28,11.6739155336998
"915",28,13.7338251422875
"916",28,15.3342200049151
"917",28,4.97176769963522
"918",28,11.0217390342706
"919",28,16.0598370838384
"920",28,8.38468664376479
"921",28,8.97062218068588
"922",28,9.50962162972672
"923",28,10.8514933478083
"924",28,11.9615777628265
"925",28,14.7298413001452
"926",28,9.32556901483061
"927",28,10.2684207361557
"928",28,21.1432425519343
"929",28,11.0877158414635
"930",28,10.2430792824801
"931",28,6.1045027972836
"932",28,9.63440382938895
"933",28,8.94322089773761
"934",28,9.59020328948934
"935",28,7.94090561737053
"936",28,7.64689810386861
"937",28,7.55921706238033
"938",28,8.96358535160955
"939",28,14.9651229709768
"940",28,13.5278270502961
"941",28,8.53811663046377
"942",28,5.41182169281202
"943",28,7.24704286297505
"944",28,8.26228619848486
"945",28,9.96028048020406
"946",28,7.70995518740756
"947",28,18.2548092470618
"948",28,8.79244061446869
"949",28,6.38259463679799
"950",28,9.18484240247288
"951",28,6.85872143696073
"952",28,10.1339420107855
"953",28,10.3950472884782
"954",28,10.8181458743871
"955",28,5.53537301282723
"956",28,10.3510877702247
"957",28,10.6598004352869
"958",28,5.93894719581761
"959",28,13.1295837947911
"960",28,12.4289135695655
"961",28,19.967759388374
"962",28,10.1357657722542
"963",28,9.77509905882523
"964",28,9.93716321303935
"965",28,9.84968186666187
"966",28,5.10921142958766
"967",28,5.44012706341876
"968",28,9.38126982966159
"969",28,7.92575650029508
"970",28,9.80095675756319
"971",28,4.65178183709678
"972",28,5.77997091792953
"973",28,6.63554644249969
"974",28,13.2588427308186
"975",28,6.64239924873588
"976",28,7.35933046609685
"977",28,9.88257064679233
"978",28,8.64525933831709
"979",28,10.10153790708
"980",28,20.0008902703874
"981",28,6.58282879754486
"982",28,8.69538509131338
"983",28,8.09971603493734
"984",28,15.6583637549591
"985",28,7.43500040295142
"986",28,9.36712814356631
"987",28,12.4407515477416
"988",28,6.73434214577214
"989",28,16.3723912632261
"990",28,12.0025698021334
"991",28,6.69822336047593
"992",28,11.1727400064657
"993",28,8.96716407773526
"994",28,10.6694885148156
"995",28,9.34264457278975
"996",28,13.6203774921723
"997",28,6.08570750029111
"998",28,8.0837325059495
"999",28,8.86046344038082
"1000",28,6.88132621165101
"1101",28,12.4947740749881
"1102",28,7.02257463088236
"1103",28,5.98121969905826
"1104",28,10.1476848119371
"1105",28,8.787463113693
"1106",28,6.90561079633963
"1107",28,9.89579853137286
"1108",28,6.15193799157925
"1109",28,10.1508506304495
"1110",28,7.80901817383334
"1111",28,13.1371276133062
"1112",28,20.7402656770184
"1113",28,7.07227562790244
"1114",28,13.5648049910849
"1115",28,12.5935400690915
"1116",28,9.40414811907982
"1117",28,8.27372992953252
"1118",28,15.9695011886215
"1119",28,4.83132795980267
"1120",28,7.76085308761604
"1121",28,5.90639709067146
"1122",28,15.0936156627424
"1123",28,9.03496078575119
"1124",28,8.07813272023857
"1125",28,26.037376185567
"1126",28,9.4671900731734
"1127",28,8.30131672886708
"1128",28,10.6229672424806
"1129",28,5.64034101944234
"1130",28,11.3032206833696
"1131",28,9.32347810482935
"1132",28,11.2235209642867
"1133",28,6.91312596419677
"1134",28,6.81734495025965
"1135",28,7.62978883607125
"1136",28,7.43878650886788
"1137",28,14.6429040397027
"1138",28,15.9886578905004
"1139",28,9.13722295622443
"1140",28,8.54108949728124
"1141",28,8.62706652373641
"1142",28,9.84796080113692
"1143",28,9.93820591110257
"1144",28,10.5888589288578
"1145",28,7.49292960765404
"1146",28,7.24132152506592
"1147",28,14.1785277831471
"1148",28,8.01309107134209
"1149",28,10.634022696506
"1150",28,9.44546372685119
"1151",28,6.97153272765285
"1152",28,11.6785479787882
"1153",28,10.1905589352499
"1154",28,15.114839930948
"1155",28,10.0057266004108
"1156",28,8.61982795305222
"1157",28,10.5482560126882
"1158",28,6.44554628348409
"1159",28,7.26857276686805
"1160",28,11.3767486671931
"1161",28,8.61528260073014
"1162",28,9.41735692662121
"1163",28,9.26466613332676
"1164",28,7.74163144647005
"1165",28,4.80853270962091
"1166",28,10.7943251795074
"1167",28,12.3392132488684
"1168",28,6.21918864942293
"1169",28,15.5119352743245
"1170",28,10.9229977738358
"1171",28,14.8408198063791
"1172",28,6.97315605094841
"1173",28,10.1694029134057
"1174",28,9.31156854938011
"1175",28,12.3664942812421
"1176",28,7.93971971678841
"1177",28,9.5932121957379
"1178",28,5.23728290756818
"1179",28,7.41442934324906
"1180",28,10.0307092903438
"1181",28,7.59642346245173
"1182",28,9.48749773611681
"1183",28,8.23407075475738
"1184",28,11.7386541677938
"1185",28,14.0507015583288
"1186",28,7.30186727276294
"1187",28,8.69082830540123
"1188",28,15.3058457295554
"1189",28,4.50737784070246
"1190",28,8.65368011082332
"1191",28,18.5833507380114
"1192",28,19.3319670616266
"1193",28,10.1354069686066
"1194",28,7.20010033822639
"1195",28,10.1649787498884
"1196",28,7.73569902037413
"1197",28,15.3686868956572
"1198",28,7.34186811713458
"1199",28,10.8794716634441
"1200",28,11.7877953249299
"1401",28,7.70291123864414
"1402",28,12.1547647542014
"1403",28,8.33512180812671
"1404",28,10.374552224863
