"","age","HI"
"561",0,4.56836152546242
"562",0,1.30732202104295
"563",0,7.16004504989042
"564",0,1.17840109857814
"565",0,3.42944906971291
"566",0,4.45239978640412
"567",0,4.58882911119944
"568",0,2.59462781523258
"569",0,3.38179439757736
"570",0,5.59504316868256
"571",0,0.86471102402754
"572",0,1.75365455545366
"573",0,3.93252299295957
"574",0,2.32634319663352
"575",0,6.80287056259707
"576",0,4.81266292722178
"577",0,3.36566927680759
"578",0,0.811826213101913
"579",0,3.26527492964376
"580",0,2.56642943075495
"581",0,2.99333641922746
"582",0,1.18429847495214
"583",0,4.36630568062036
"584",0,1.3735122134822
"585",0,2.74227165425263
"586",0,4.0785185776679
"587",0,1.75085938378167
"588",0,4.57926039509289
"589",0,1.01992058278688
"590",0,0.0764681595108457
"591",0,4.28261848838406
"592",0,5.26014040598678
"593",0,2.62537055248345
"594",0,4.37996357740558
"595",0,1.2171397360739
"596",0,2.94218637743444
"597",0,0.4474262414032
"598",0,6.23076386946574
"599",0,8.3993544413415
"600",0,5.91684202283336
"801",0,1.95418209996887
"802",0,5.30028108077164
"803",0,6.14726910113148
"804",0,3.82857894512328
"805",0,3.52545947965256
"806",0,3.0489379648578
"807",0,9.46160633806073
"808",0,3.82867482890583
"809",0,2.87857942622799
"810",0,0.230915597521613
"811",0,0.752864410919241
"812",0,3.04465818160728
"813",0,3.6665490802772
"814",0,3.82997816679468
"815",0,5.20825505390737
"816",0,2.80621076489943
"817",0,6.33022256549187
"818",0,1.54084957422289
"819",0,1.1504164592785
"820",0,1.12490451991623
"821",0,4.99500612984059
"822",0,3.03370820252308
"823",0,5.12242279268725
"824",0,2.66066306091467
"825",0,2.0660003178508
"826",0,2.46784700327681
"827",0,0.508613125283581
"828",0,1.1995319826144
"829",0,0.879983013048365
"830",0,5.86001750282764
"831",0,2.05668173352286
"832",0,5.12145688420641
"833",0,7.26332478239788
"834",0,2.81098054997224
"835",0,3.8463935257971
"836",0,0.58699939624224
"837",0,1.69597858088599
"838",0,3.33073389216305
"839",0,3.88214306422542
"840",0,1.78901786462475
"841",0,11.448409019599
"842",0,2.30159568429713
"843",0,3.34829459407367
"844",0,4.75145088730696
"845",0,3.15351231661163
"846",0,1.97833157315366
"847",0,5.83408435549547
"848",0,7.58287977127936
"849",0,3.14570411963918
"850",0,4.52647024627499
"851",0,3.00356455253239
"852",0,5.75147949984232
"853",0,1.21681597323069
"854",0,10.0477035914497
"855",0,2.04608201026595
"856",0,0.862205113190641
"857",0,2.50072196471558
"858",0,3.53131192806468
"859",0,7.6092237022564
"860",0,5.45497169001095
"861",0,3.52176182626158
"862",0,0.937027787493667
"863",0,1.62354055507649
"864",0,2.86845148992128
"865",0,10.931062823831
"866",0,0.503098531504479
"867",0,6.08295793642281
"868",0,2.17846780383733
"869",0,7.74815300187272
"870",0,1.23882237257939
"871",0,3.52437793001085
"872",0,1.29130801546165
"873",0,5.4335955023007
"874",0,7.15924778412105
"875",0,8.71293475724126
"876",0,5.14343894246355
"877",0,8.3424743370517
"878",0,6.42570485578637
"879",0,2.93248923094918
"880",0,4.31250784753007
"881",0,1.4676366281216
"882",0,2.82418732338549
"883",0,6.34928754885126
"884",0,4.47332434510574
"885",0,4.26382306146276
"886",0,1.37465152031282
"887",0,2.0444060972107
"888",0,1.78074110689031
"889",0,4.11206607221263
"890",0,1.44127077593461
"891",0,4.52589631889566
"892",0,1.26893448271895
"893",0,8.29227155039968
"894",0,4.27180491044781
"895",0,1.88320995438099
"896",0,3.74658062589448
"897",0,2.49781799795232
"898",0,4.05374641510332
"899",0,3.75234020177855
"900",0,1.40803110588253
"901",0,1.73858012155095
"902",0,3.88333715876377
"903",0,7.65968116442009
"904",0,5.94755660665638
"905",0,2.01033607486664
"906",0,5.22027146818561
"907",0,3.10575772435093
"908",0,3.88739114621099
"909",0,3.79143137732953
"910",0,11.018255876486
"911",0,1.17956440115124
"912",0,3.42909605075928
"913",0,0.563782497228535
"914",0,4.59676093300232
"915",0,5.98238002089569
"916",0,7.03888015871391
"917",0,0.458157045687109
"918",0,4.15452131441019
"919",0,7.51076790521977
"920",0,2.38279245747084
"921",0,2.77023517930348
"922",0,3.13119142756928
"923",0,4.03900877626891
"924",0,4.79150272724564
"925",0,6.64234557150597
"926",0,3.00755958454086
"927",0,3.643641039807
"928",0,10.6800688044522
"929",0,4.19928547793553
"930",0,3.62647703162288
"931",0,0.990205222506932
"932",0,3.2151914031241
"933",0,2.75198470917134
"934",0,3.18542143666997
"935",0,2.09436420133921
"936",0,1.90647920090068
"937",0,1.85103553186787
"938",0,2.76554727840981
"939",0,6.79708209058782
"940",0,5.8449522192395
"941",0,2.48361596497649
"942",0,0.641906317825751
"943",0,1.65614083524499
"944",0,2.30273768424852
"945",0,3.4351223887016
"946",0,1.94652789513351
"947",0,8.90890479867381
"948",0,2.65176624872315
"949",0,1.14355181408054
"950",0,2.91327740553081
"951",0,1.4202831805828
"952",0,3.55258615559774
"953",0,3.72943902952491
"954",0,4.01638311387705
"955",0,0.699337710435054
"956",0,3.69964774054352
"957",0,3.90896070518774
"958",0,0.902430379907087
"959",0,5.578447561338
"960",0,5.10719992185435
"961",0,9.96865596601416
"962",0,3.55382051249891
"963",0,3.31005514279462
"964",0,3.41949802359897
"965",0,3.36040049200012
"966",0,0.511637216463258
"967",0,0.654864313854262
"968",0,3.04493858678349
"969",0,2.08461457117865
"970",0,3.32750546313107
"971",0,0.346835094997687
"972",0,0.82100654284897
"973",0,1.2887331285993
"974",0,5.6650626507899
"975",0,1.29272285604496
"976",0,1.72575124268579
"977",0,3.38261279724955
"978",0,2.5543085948507
"979",0,3.53065694038612
"980",0,9.98888227036693
"981",0,1.25815370398508
"982",0,2.58745643311541
"983",0,2.19697726563761
"984",0,7.25025568119548
"985",0,1.77300563720777
"986",0,3.03544544292501
"987",0,5.11518389694432
"988",0,1.346565601491
"989",0,7.71257609223302
"990",0,4.81923027351025
"991",0,1.32534561361959
"992",0,4.2569687852351
"993",0,2.76793131712252
"994",0,3.91553235901771
"995",0,3.01901490931683
"996",0,5.90673272537277
"997",0,0.980098953814082
"998",0,2.18661731556355
"999",0,2.69693387724095
"1000",0,1.4337835149234
"1201",0,1.79202335495392
"1202",0,5.29019935449947
"1203",0,1.8073154285471
"1204",0,4.70073136325396
"1205",0,5.98253462095031
"1206",0,1.44419827613386
"1207",0,6.01553763457261
"1208",0,2.24546435610868
"1209",0,3.87099852539365
"1210",0,3.65634750649007
"1211",0,2.35852440890101
"1212",0,3.80948063757383
"1213",0,1.1231227588575
"1214",0,2.92375854300754
"1215",0,5.21991190647187
"1216",0,0.317056274039033
"1217",0,0.832012967137722
"1218",0,1.20938265693785
"1219",0,0.730021490517354
"1220",0,4.17113391476871
"1221",0,1.43784263975559
"1222",0,0.321345274580855
"1223",0,1.98840712585312
"1224",0,2.42615258171198
"1225",0,5.3046243892718
"1226",0,1.28571399657256
"1227",0,6.17190514174916
"1228",0,4.11950204658333
"1229",0,4.03260519194464
"1230",0,1.64403205223998
"1231",0,8.72320272072219
"1232",0,2.86645294153556
"1233",0,0.529126604984977
"1234",0,2.78678441826426
"1235",0,0.45203224898239
"1236",0,2.57776321687315
"1237",0,2.36765917789883
"1238",0,4.83513231095884
"1239",0,5.73163956595471
"1240",0,1.84240898645517
"1241",0,5.16646191198312
"1242",0,6.97192297911854
"1243",0,1.74987127330705
"1244",0,1.9635371321345
"1245",0,4.7540169598519
"1246",0,3.61349055278177
"1247",0,4.49226179546627
"1248",0,6.91057273508202
"1249",0,4.09218560437482
"1250",0,5.8524733717777
"1251",0,4.68177382616428
"1252",0,4.20546177961769
"1253",0,4.0897713346152
"1254",0,6.5615401810914
"1255",0,1.42466954559837
"1256",0,1.2838122573802
"1257",0,4.60216269797689
"1258",0,2.95752278497353
"1259",0,3.36970718721969
"1260",0,4.99228926049814
"1261",0,5.02435622586788
"1262",0,2.67050348592698
"1263",0,2.57385736803545
"1264",0,3.36881393636149
"1265",0,5.8850797653429
"1266",0,4.18685936694782
"1267",0,6.99913549011282
"1268",0,3.19270875001705
"1269",0,6.06717515908361
"1270",0,5.37679447339475
"1271",0,4.65386978857613
"1272",0,4.15922664075726
"1273",0,2.63694637652591
"1274",0,2.97949395895211
"1275",0,3.71965543851804
"1276",0,3.31475037302035
"1277",0,5.54436316801185
"1278",0,2.9789161864995
"1279",0,3.05991829841561
"1280",0,2.25481142159451
"1281",0,2.91925802455553
"1282",0,3.06329341148506
"1283",0,0.264999376878173
"1284",0,0.964555046351934
"1285",0,3.055501358064
"1286",0,2.6653947405615
"1287",0,1.15990451701959
"1288",0,0.416216080127517
"1289",0,2.49419648317077
"1290",0,4.76108895336694
"1291",0,8.10519295695632
"1292",0,3.12712653876289
"1293",0,7.18909895079937
"1294",0,3.38954636552982
"1295",0,3.46155415463349
"1296",0,3.94301694269805
"1297",0,1.61668711469748
"1298",0,3.09911602859376
"1299",0,5.4472926810058
"1300",0,1.8044436865691
"1601",0,4.76894832003896
"1602",0,2.30956887968103
"1603",0,2.0626177717046
"1604",0,0.620872341196625
"1605",0,2.7756212762922
"1606",0,10.6445834115283
"1607",0,5.67538891730856
"1608",0,7.77973667991719
"1609",0,5.46542174313378
"1610",0,6.12173812276806
"1611",0,5.43181901991271
"1612",0,4.30842851794138
"1613",0,2.08209650634707
"1614",0,2.16842864767348
"1615",0,0.718917749371321
"1616",0,3.19660094167749
"1617",0,5.42205152867822
"1618",0,5.79569494402446
"1619",0,3.41628294093629
"1620",0,2.14266299360874
"1621",0,13.9706130207637
"1622",0,4.98006309853052
"1623",0,6.96019499140808
"1624",0,2.52582947217396
"1625",0,3.12818332199898
"1626",0,4.242263316099
"1627",0,7.7828721316865
"1628",0,2.57591064378996
"1629",0,5.29593053303566
"1630",0,0.355207561974229
"1631",0,2.21384274194146
"1632",0,1.04870159669539
"1633",0,6.03119894571919
"1634",0,2.86608356086069
"1635",0,2.42663917828672
"1636",0,6.80007354496453
"1637",0,6.03969810102639
"1638",0,1.57558503637274
"1639",0,4.1913741412902
"1640",0,1.12557288932276
"1641",0,2.2704651722488
"1642",0,7.58624478863423
"1643",0,7.05293140224419
"1644",0,6.01852301775283
"1645",0,2.10217038883274
"1646",0,0.488004452046512
"1647",0,1.19175990025662
"1648",0,5.57055243260299
"1649",0,2.61622125012043
"1650",0,0.322224349558867
"1651",0,2.83428451514049
"1652",0,6.92789949864457
"1653",0,4.73501893717337
"1654",0,1.69197613380759
"1655",0,0.771784213432162
"1656",0,1.68381502421523
"1657",0,3.28352832005894
"1658",0,5.39080961320405
"1659",0,0.448449773412849
"1660",0,5.77074525219307
"1661",0,3.22077803260114
"1662",0,4.54557001322331
"1663",0,0.670764770030871
"1664",0,1.93980236158516
"1665",0,2.3200522623476
"1666",0,5.83002160825389
"1667",0,5.78496430940056
"1668",0,4.20906475500479
"1669",0,7.54598437052655
"1670",0,2.19936553466587
"1671",0,5.7403052870605
"1672",0,3.13245658016625
"1673",0,1.93866071332735
"1674",0,5.48887081201939
"1675",0,6.83724256353867
"1676",0,5.36367832265186
"1677",0,2.21002377098988
"1678",0,2.28097268895029
"1679",0,6.82662600112422
"1680",0,4.00977068315093
"1681",0,5.23021631633832
"1682",0,2.52388772062626
"1683",0,6.4697578180546
"1684",0,1.71135391560086
"1685",0,4.68809213822684
"1686",0,1.6982919739539
"1687",0,0.233936326143053
"1688",0,0.989387780880234
"1689",0,3.50793542185367
"1690",0,5.37657474077188
"1691",0,0.586808167545604
"1692",0,1.09741637337166
"1693",0,8.07596748208653
"1694",0,2.34623150981839
"1695",0,4.38389849907084
"1696",0,2.17899492047953
"1697",0,2.60072993375355
"1698",0,3.39885560533019
"1699",0,3.23261301053493
"1700",0,2.80940447807224
"1701",0,2.28095671064152
"1702",0,0.0393762594244105
"1703",0,8.42931180164987
"1704",0,8.16312117437302
"1705",0,1.2892681162746
"1706",0,2.85868211813507
"1707",0,6.81918858508591
"1708",0,5.69976088197084
"1709",0,6.51685155224196
"1710",0,1.32867548286195
"1711",0,11.0253407978902
"1712",0,1.24631859078384
"1713",0,5.02601674746936
"1714",0,3.51910706607759
"1715",0,2.40185533916028
"1716",0,2.44710079995335
"1717",0,1.44001102827895
"1718",0,7.60608523304889
"1719",0,3.40386382121793
"1720",0,3.78876875293089
"1721",0,3.67420111261159
"1722",0,2.45505075347185
"1723",0,1.24558453855942
"1724",0,3.77599484034828
"1725",0,0.35581733975915
"1726",0,0.905180876257799
"1727",0,1.32238466730646
"1728",0,1.31930317568694
"1729",0,3.44300270811079
"1730",0,7.52738044364174
"1731",0,0.804211777612415
"1732",0,4.20559809693628
"1733",0,5.42257586488179
"1734",0,1.44265340677589
"1735",0,3.09683790283052
"1736",0,5.21397876571387
"1737",0,2.68452876568585
"1738",0,2.75325929824104
"1739",0,3.90252534316154
"1740",0,3.08165929242601
"1741",0,2.12865677952524
"1742",0,2.91868801623054
"1743",0,8.47801274572419
"1744",0,5.351046540867
"1745",0,1.55103539402776
"1746",0,1.10534703929123
"1747",0,2.4836025361125
"1748",0,6.67588866048121
"1749",0,3.86706041321305
"1750",0,1.88238999507318
"1751",0,5.37467430207546
"1752",0,2.92942424017028
"1753",0,1.26331568917346
"1754",0,4.27328929637784
"1755",0,7.28777586292562
"1756",0,4.20753972345861
"1757",0,3.63387896947695
"1758",0,1.95712848965405
"1759",0,4.54205703604379
"1760",0,1.33026969442428
"1761",0,0.670860350926417
"1762",0,3.11677072753881
"1763",0,3.13531012672113
"1764",0,10.213128851591
"1765",0,1.14056115010267
"1766",0,3.58592937275236
"1767",0,5.16360230464282
"1768",0,5.84928435854715
"1769",0,3.18610802061214
"1770",0,1.81480078787149
"1771",0,3.06954378383965
"1772",0,8.67477947047166
"1773",0,4.32666357902964
"1774",0,0.382464975864274
"1775",0,6.96921848604417
"1776",0,4.47135093768032
"1777",0,3.1374762438115
"1778",0,3.17087194653692
"1779",0,2.895878276301
"1780",0,3.78258232937018
"1781",0,2.21986946041119
"1782",0,3.83030300815545
"1783",0,1.5264260207497
"1784",0,3.65248121698301
"1785",0,6.01216261290524
"1786",0,4.39267016946429
"1787",0,5.80092881508826
"1788",0,1.3029121188432
"1789",0,3.32762829645451
"1790",0,4.66718211471384
"1791",0,1.33375034503052
"1792",0,7.42162054538421
"1793",0,1.37924361707443
"1794",0,3.57147151577625
"1795",0,3.54284249268871
"1796",0,3.47523405236233
"1797",0,2.77367490115324
"1798",0,4.2455360980056
"1799",0,1.38428834493923
"1800",0,1.05183683129121
"1801",0,1.95992263389652
"1802",0,3.08731316258057
"1803",0,6.45681692986214
"1804",0,7.49158616572333
"1805",0,3.93033992032248
"1806",0,4.07891878631355
"1807",0,2.70784582087833
"1808",0,3.31292926470773
"1809",0,0.920448967670514
"1810",0,3.86060714800431
"1811",0,2.16382458310381
"1812",0,3.96644452701745
"1813",0,2.5100703249767
"1814",0,1.94817750401208
"1815",0,2.75638438150265
"1816",0,2.470568308365
"1817",0,5.97647719873744
"1818",0,3.6732272071549
"1819",0,4.20269584196048
"1820",0,1.11031718984841
"1821",0,7.20065780873898
"1822",0,3.55983982540774
"1823",0,1.63832256901022
"1824",0,3.90564361896949
"1825",0,5.34213734985465
"1826",0,0.94346753611622
"1827",0,7.82776677369867
"1828",0,2.87911428031163
"1829",0,6.05401567212582
"1830",0,3.36587692028581
"1831",0,2.53583744121869
"1832",0,0.521632180626948
"1833",0,1.29047990013252
"1834",0,3.12102536515747
"1835",0,5.22552630985842
"1836",0,0.487830846603678
"1837",0,6.81970216882888
"1838",0,6.89283434776476
"1839",0,1.23346384369333
"1840",0,4.30076539862005
"1841",0,1.38086079559579
"1842",0,2.94618912052754
"1843",0,5.50361680186634
"1844",0,5.33637263358678
"1845",0,1.64913531958366
"1846",0,2.43360836109026
"1847",0,1.4616760488045
"1848",0,3.97803641628205
"1849",0,0.758895170562442
"1850",0,0.255147564809679
"1851",0,7.11502802165227
"1852",0,9.87176083253467
"1853",0,2.30768734238959
"1854",0,5.04524240059408
"1855",0,3.19299555581137
"1856",0,7.12926532745465
"1857",0,4.50585905867303
"1858",0,3.66052684915841
"1859",0,0.548788973856195
"1860",0,5.94273982279771
"1861",0,2.50084345137184
"1862",0,0.9216050777217
"1863",0,2.79090205659854
"1864",0,2.94294711553973
"1865",0,5.87408956384565
"1866",0,1.20237460996209
"1867",0,2.12518975281332
"1868",0,7.17301627490062
"1869",0,6.76783532448838
"1870",0,6.17759023529822
"1871",0,7.73344916021863
"1872",0,3.66136692874964
"1873",0,2.0832078344481
"1874",0,4.50854627470169
"1875",0,5.87269520881568
"1876",0,10.3964414041348
"1877",0,0.43248526794392
"1878",0,3.82147125493504
"1879",0,4.7644709105824
"1880",0,3.09304862487714
"1881",0,0.760116382270363
"1882",0,4.99288475887815
"1883",0,1.75783576939676
"1884",0,4.38430203732936
"1885",0,5.44480271605013
"1886",0,6.53916094446595
"1887",0,0.760075864323923
"1888",0,5.93922167901629
"1889",0,1.79286565059971
"1890",0,1.05224586001225
"1891",0,6.63164424373317
"1892",0,6.12761264179381
"1893",0,2.70993719588889
"1894",0,5.04106101447957
"1895",0,1.63218621959147
"1896",0,2.89334893642115
"1897",0,3.01122373273546
"1898",0,2.63527985109316
"1899",0,4.97318196316073
"1900",0,7.32999746830676
"1901",0,2.30634815750291
"1902",0,3.13941314875463
"1903",0,7.65216797700509
"1904",0,2.54228337270373
"1905",0,0.242563852178495
"1906",0,4.40463729586873
"1907",0,1.59281866391633
"1908",0,1.42991507960583
"1909",0,6.96095045748795
"1910",0,10.5270572572043
"1911",0,1.37237246391398
"1912",0,5.79312520742192
"1913",0,3.01034172648817
"1914",0,3.5203001837186
"1915",0,6.3530979036451
"1916",0,3.68347461368376
"1917",0,1.64579811699524
"1918",0,2.27985132938062
"1919",0,4.84643245203686
"1920",0,0.258626299682703
"1921",0,5.97841373380688
"1922",0,0.751055134608099
"1923",0,3.25626344185104
"1924",0,2.813822831591
"1925",0,6.56685057931257
"1926",0,3.62669621970336
"1927",0,3.43135525001891
"1928",0,4.87799614863469
"1929",0,1.68309488324131
"1930",0,2.80270975172768
"1931",0,6.22010205970516
"1932",0,4.83944536313431
"1933",0,1.06836549786657
"1934",0,4.72071700178504
"1935",0,0.950248157744627
"1936",0,2.05500349885951
"1937",0,6.3192642429552
"1938",0,0.285891736933935
"1939",0,0.564544486173817
"1940",0,6.59213009502588
"1941",0,1.70198213704292
"1942",0,6.41752928214782
"1943",0,2.8583933412217
"1944",0,4.19115199289914
"1945",0,5.18590251920837
"1946",0,1.96553017620564
"1947",0,2.58914815598569
"1948",0,2.38079677821649
"1949",0,11.9746504776232
"1950",0,3.48522804084725
"1951",0,4.30200383888678
"1952",0,2.51998963961972
"1953",0,2.71149919142639
"1954",0,6.82996970232086
"1955",0,2.5235423833487
"1956",0,3.25238794611324
"1957",0,4.0677509664031
"1958",0,2.35021786439233
"1959",0,8.74202025833143
"1960",0,0.894504236058119
"1961",0,8.92514982167003
"1962",0,2.49944684934099
"1963",0,6.76306453060701
"1964",0,0.411667366284177
"1965",0,5.58045790936388
"1966",0,5.35866122141067
"1967",0,1.07349709179435
"1968",0,1.77484484531316
"1969",0,3.63735648636268
"1970",0,6.12048172745516
"1971",0,1.77853023658395
"1972",0,2.74642785260199
"1973",0,7.43947853416706
"1974",0,1.25455287007753
"1975",0,5.5571794783942
"1976",0,4.24265974700728
"1977",0,1.28297289174038
"1978",0,1.93778818134415
"1979",0,5.10479366084884
"1980",0,3.76492399675689
"1981",0,6.9743498919724
"1982",0,2.04906579800627
"1983",0,0.617389223564103
"1984",0,5.84133029697845
"1985",0,2.03740218505682
"1986",0,3.47226818229263
"1987",0,7.9238029575369
"1988",0,2.69452974650787
"1989",0,7.36925925250611
"1990",0,1.29452493139856
"1991",0,5.49481747608807
"1992",0,3.7599122588402
"1993",0,1.8252132152084
"1994",0,1.06297073856098
"1995",0,3.37550636090127
"1996",0,3.77933872217207
"1997",0,3.83132252694916
"1998",0,4.46214803076416
"1999",0,2.29779701840975
"2000",0,2.20611724256613
"2001",0,3.73707562960944
"2002",0,2.15323289675693
"2003",0,6.34409290188763
"2004",0,3.59325018685083
"2005",0,2.02609740387885
"2006",0,0.542808504403473
"2007",0,1.97814082318855
"2008",0,9.04791204829669
"2009",0,2.11976398985966
"2010",0,1.66928156629443
"2011",0,4.75966169636575
"2012",0,4.22428342723788
"2013",0,5.01990487614158
"2014",0,2.64065440713325
"2015",0,6.05835526754016
"2016",0,1.19570350707554
"2017",0,3.10510709665385
"2018",0,1.87808571547026
"2019",0,4.83232328118548
"2020",0,3.49385586315439
"2021",0,6.02053365201217
"2022",0,9.09223381747872
"2023",0,3.51771447266942
"2024",0,2.16547117567602
"2025",0,1.68848890195962
"2026",0,2.66979261712789
"2027",0,3.06154162146633
"2028",0,8.85659635178138
"2029",0,1.2522430657055
"2030",0,1.29976723451231
"2031",0,2.39397264712599
"2032",0,4.59093671004226
"2033",0,5.20718111573275
"2034",0,1.56087770672234
"2035",0,3.48722001489986
