"","age","HI"
"4699",1,1.37752658613342
"4700",1,1.37752658613342
"4701",1,1.37752658613342
"4702",1,1.37752658613342
"4703",1,1.37752658613342
"4704",1,1.37752658613342
"4705",1,1.37752658613342
"4706",1,1.37752658613342
"4707",1,1.37752658613342
"4708",1,1.37752658613342
"4709",1,1.37752658613342
"4710",1,1.37752658613342
"4711",1,1.37752658613342
"4712",1,1.37752658613342
"4713",1,1.37752658613342
"4714",1,1.37752658613342
"4715",1,1.37752658613342
"12421",1,1.37752658613342
"12422",1,1.37752658613342
"12423",1,1.37752658613342
"12424",1,1.37752658613342
"12425",1,1.37752658613342
"12426",1,1.37752658613342
"12427",1,1.37752658613342
"12428",1,1.37752658613342
"12429",1,1.37752658613342
"12430",1,1.37752658613342
"12431",1,1.37752658613342
"12432",1,1.37752658613342
"12433",1,1.37752658613342
"12434",1,1.37752658613342
"12435",1,1.37752658613342
"12436",1,1.37752658613342
"12437",1,1.37752658613342
"12438",1,1.37752658613342
"12439",1,1.37752658613342
"12440",1,1.37752658613342
"12441",1,1.37752658613342
"12442",1,1.37752658613342
"12443",1,1.37752658613342
"12444",1,1.37752658613342
"12445",1,1.37752658613342
"12446",1,1.37752658613342
"12447",1,1.37752658613342
"12448",1,1.37752658613342
"12449",1,1.37752658613342
"12450",1,1.37752658613342
"12451",1,1.37752658613342
"12452",1,1.37752658613342
"12453",1,1.37752658613342
"12454",1,1.37752658613342
"12455",1,1.37752658613342
"12456",1,1.37752658613342
"12457",1,1.37752658613342
"12458",1,1.37752658613342
"12459",1,1.37752658613342
"12460",1,1.37752658613342
"12461",1,1.37752658613342
"12462",1,1.37752658613342
"12463",1,1.37752658613342
"12464",1,1.37752658613342
"12465",1,1.37752658613342
"12466",1,1.37752658613342
"12467",1,1.37752658613342
"12468",1,1.37752658613342
"12469",1,1.37752658613342
"12470",1,1.37752658613342
"12471",1,1.37752658613342
"12472",1,1.37752658613342
"12473",1,1.37752658613342
"12474",1,1.37752658613342
"12475",1,1.37752658613342
"12476",1,1.37752658613342
"12477",1,1.37752658613342
"12478",1,1.37752658613342
"12479",1,1.37752658613342
"12480",1,1.37752658613342
"12481",1,1.37752658613342
"12482",1,1.37752658613342
"12483",1,1.37752658613342
"12484",1,1.37752658613342
"12485",1,1.37752658613342
"12486",1,1.37752658613342
"12487",1,1.37752658613342
"12488",1,1.37752658613342
"12489",1,1.37752658613342
"12490",1,1.37752658613342
"12491",1,1.37752658613342
"12492",1,1.37752658613342
"12493",1,1.37752658613342
"12494",1,1.37752658613342
"12495",1,1.37752658613342
"12496",1,1.37752658613342
"12497",1,1.37752658613342
"12498",1,1.37752658613342
"12499",1,1.37752658613342
"12500",1,1.37752658613342
"12501",1,1.37752658613342
"12502",1,1.37752658613342
"12503",1,1.37752658613342
"12504",1,1.37752658613342
"12505",1,1.37752658613342
"12506",1,1.37752658613342
"12507",1,1.37752658613342
"12508",1,1.37752658613342
"12509",1,1.37752658613342
"12510",1,1.37752658613342
"12511",1,1.37752658613342
"12512",1,1.37752658613342
"12513",1,1.37752658613342
"12514",1,1.37752658613342
"12515",1,1.37752658613342
"12516",1,1.37752658613342
"12517",1,1.37752658613342
"12518",1,1.37752658613342
"12519",1,1.37752658613342
"12520",1,1.37752658613342
"12521",1,1.37752658613342
"12522",1,1.37752658613342
"12523",1,1.37752658613342
"12524",1,1.37752658613342
"12525",1,1.37752658613342
"12526",1,1.37752658613342
"12527",1,1.37752658613342
"12528",1,1.37752658613342
"12529",1,1.37752658613342
"12530",1,1.37752658613342
"12531",1,1.37752658613342
"12532",1,1.37752658613342
"12533",1,1.37752658613342
"12534",1,1.37752658613342
"12535",1,1.37752658613342
"1",2,1.45139172976393
"2",2,1.45139172976393
"3",2,1.45139172976393
"4",2,1.45139172976393
"5",2,1.45139172976393
"6",2,1.45139172976393
"7",2,1.45139172976393
"8",2,1.45139172976393
"9",2,1.45139172976393
"10",2,1.45139172976393
"11",2,1.45139172976393
"12",2,1.45139172976393
"13",2,1.45139172976393
"14",2,1.45139172976393
"15",2,1.45139172976393
"16",2,1.45139172976393
"17",2,1.45139172976393
"18",2,1.45139172976393
"19",2,1.45139172976393
"20",2,1.45139172976393
"21",2,1.45139172976393
"22",2,1.45139172976393
"23",2,1.45139172976393
"24",2,1.45139172976393
"25",2,1.45139172976393
"26",2,1.45139172976393
"27",2,1.45139172976393
"28",2,1.45139172976393
"29",2,1.45139172976393
"30",2,1.45139172976393
"31",2,1.45139172976393
"32",2,1.45139172976393
"33",2,1.45139172976393
"34",2,1.45139172976393
"35",2,1.45139172976393
"36",2,1.45139172976393
"37",2,1.45139172976393
"38",2,1.45139172976393
"39",2,1.45139172976393
"40",2,1.45139172976393
"41",2,1.45139172976393
"42",2,1.45139172976393
"43",2,1.45139172976393
"44",2,1.45139172976393
"45",2,1.45139172976393
"46",2,1.45139172976393
"47",2,1.45139172976393
"48",2,1.45139172976393
"49",2,1.45139172976393
"50",2,1.45139172976393
"51",2,1.45139172976393
"52",2,1.45139172976393
"53",2,1.45139172976393
"54",2,1.45139172976393
"55",2,1.45139172976393
"56",2,1.45139172976393
"57",2,1.45139172976393
"58",2,1.45139172976393
"59",2,1.45139172976393
"60",2,1.45139172976393
"61",2,1.45139172976393
"62",2,1.45139172976393
"63",2,1.45139172976393
"64",2,1.45139172976393
"65",2,1.45139172976393
"66",2,1.45139172976393
"67",2,1.45139172976393
"68",2,1.45139172976393
"69",2,1.45139172976393
"70",2,1.45139172976393
"71",2,1.45139172976393
"72",2,1.45139172976393
"73",2,1.45139172976393
"74",2,1.45139172976393
"75",2,1.45139172976393
"76",2,1.45139172976393
"77",2,1.45139172976393
"78",2,1.45139172976393
"79",2,1.45139172976393
"80",2,1.45139172976393
"81",2,1.45139172976393
"82",2,1.45139172976393
"83",2,1.45139172976393
"84",2,1.45139172976393
"85",2,1.45139172976393
"86",2,1.45139172976393
"87",2,1.45139172976393
"88",2,1.45139172976393
"89",2,1.45139172976393
"90",2,1.45139172976393
"91",2,1.45139172976393
"92",2,1.45139172976393
"93",2,1.45139172976393
"94",2,1.45139172976393
"95",2,1.45139172976393
"96",2,1.45139172976393
"97",2,1.45139172976393
"98",2,1.45139172976393
"99",2,1.45139172976393
"100",2,1.45139172976393
"101",2,1.45139172976393
"102",2,1.45139172976393
"103",2,1.45139172976393
"104",2,1.45139172976393
"105",2,1.45139172976393
"106",2,1.45139172976393
"107",2,1.45139172976393
"108",2,1.45139172976393
"109",2,1.45139172976393
"110",2,1.45139172976393
"111",2,1.45139172976393
"112",2,1.45139172976393
"113",2,1.45139172976393
"114",2,1.45139172976393
"115",2,1.45139172976393
"116",2,1.45139172976393
"117",2,1.45139172976393
"118",2,1.45139172976393
"119",2,1.45139172976393
"120",2,1.45139172976393
"121",2,1.45139172976393
"122",2,1.45139172976393
"123",2,1.45139172976393
"124",2,1.45139172976393
"125",2,1.45139172976393
"126",2,1.45139172976393
"127",2,1.45139172976393
"128",2,1.45139172976393
"129",2,1.45139172976393
"130",2,1.45139172976393
"131",2,1.45139172976393
"132",2,1.45139172976393
"133",2,1.45139172976393
"134",2,1.45139172976393
"135",2,1.45139172976393
"136",2,1.45139172976393
"137",2,1.45139172976393
"138",2,1.45139172976393
"139",2,1.45139172976393
"140",2,1.45139172976393
"141",2,1.45139172976393
"142",2,1.45139172976393
"143",2,1.45139172976393
"144",2,1.45139172976393
"145",2,1.45139172976393
"146",2,1.45139172976393
"147",2,1.45139172976393
"148",2,1.45139172976393
"149",2,1.45139172976393
"150",2,1.45139172976393
"151",2,1.45139172976393
"152",2,1.45139172976393
"153",2,1.45139172976393
"154",2,1.45139172976393
"155",2,1.45139172976393
"156",2,1.45139172976393
"157",2,1.45139172976393
"158",2,1.45139172976393
"159",2,1.45139172976393
"160",2,1.45139172976393
"161",2,1.45139172976393
"162",2,1.45139172976393
"163",2,1.45139172976393
"164",2,1.45139172976393
"165",2,1.45139172976393
"166",2,1.45139172976393
"167",2,1.45139172976393
"168",2,1.45139172976393
"169",2,1.45139172976393
"170",2,1.45139172976393
"171",2,1.45139172976393
"172",2,1.45139172976393
"173",2,1.45139172976393
"174",2,1.45139172976393
"175",2,1.45139172976393
"176",2,1.45139172976393
"177",2,1.45139172976393
"178",2,1.45139172976393
"179",2,1.45139172976393
"180",2,1.45139172976393
"181",2,1.45139172976393
"182",2,1.45139172976393
"183",2,1.45139172976393
"184",2,1.45139172976393
"185",2,1.45139172976393
"186",2,1.45139172976393
"187",2,1.45139172976393
"188",2,1.45139172976393
"189",2,1.45139172976393
"190",2,1.45139172976393
"191",2,1.45139172976393
"192",2,1.45139172976393
"193",2,1.45139172976393
"194",2,1.45139172976393
"195",2,1.45139172976393
"196",2,1.45139172976393
"197",2,1.45139172976393
"198",2,1.45139172976393
"199",2,1.45139172976393
"200",2,1.45139172976393
"201",2,1.45139172976393
"202",2,1.45139172976393
"203",2,1.45139172976393
"204",2,1.45139172976393
"205",2,1.45139172976393
"206",2,1.45139172976393
"207",2,1.45139172976393
"208",2,1.45139172976393
"209",2,1.45139172976393
"210",2,1.45139172976393
"211",2,1.45139172976393
"212",2,1.45139172976393
"213",2,1.45139172976393
"214",2,1.45139172976393
"215",2,1.45139172976393
"216",2,1.45139172976393
"217",2,1.45139172976393
"218",2,1.45139172976393
"219",2,1.45139172976393
"220",2,1.45139172976393
"221",2,1.45139172976393
"222",2,1.45139172976393
"223",2,1.45139172976393
"224",2,1.45139172976393
"225",2,1.45139172976393
"226",2,1.45139172976393
"227",2,1.45139172976393
"228",2,1.45139172976393
"229",2,1.45139172976393
"230",2,1.45139172976393
"231",2,1.45139172976393
"232",2,1.45139172976393
"233",2,1.45139172976393
"234",2,1.45139172976393
"235",2,1.45139172976393
"236",2,1.45139172976393
"237",2,1.45139172976393
"238",2,1.45139172976393
"239",2,1.45139172976393
"240",2,1.45139172976393
"241",2,1.45139172976393
"242",2,1.45139172976393
"243",2,1.45139172976393
"244",2,1.45139172976393
"245",2,1.45139172976393
"246",2,1.45139172976393
"247",2,1.45139172976393
"248",2,1.45139172976393
"249",2,1.45139172976393
"250",2,1.45139172976393
"251",2,1.45139172976393
"252",2,1.45139172976393
"253",2,1.45139172976393
"254",2,1.45139172976393
"255",2,1.45139172976393
"256",2,1.45139172976393
"257",2,1.45139172976393
"258",2,1.45139172976393
"259",2,1.45139172976393
"260",2,1.45139172976393
"261",2,1.45139172976393
"262",2,1.45139172976393
"263",2,1.45139172976393
"264",2,1.45139172976393
"265",2,1.45139172976393
"266",2,1.45139172976393
"267",2,1.45139172976393
"268",2,1.45139172976393
"269",2,1.45139172976393
"270",2,1.45139172976393
"271",2,1.45139172976393
"272",2,1.45139172976393
"273",2,1.45139172976393
"274",2,1.45139172976393
"275",2,1.45139172976393
"276",2,1.45139172976393
"277",2,1.45139172976393
"278",2,1.45139172976393
"279",2,1.45139172976393
"280",2,1.45139172976393
"281",2,1.45139172976393
"282",2,1.45139172976393
"283",2,1.45139172976393
"284",2,1.45139172976393
"285",2,1.45139172976393
"286",2,1.45139172976393
"287",2,1.45139172976393
"288",2,1.45139172976393
"289",2,1.45139172976393
"290",2,1.45139172976393
"291",2,1.45139172976393
"292",2,1.45139172976393
"293",2,1.45139172976393
"294",2,1.45139172976393
"295",2,1.45139172976393
"296",2,1.45139172976393
"297",2,1.45139172976393
"298",2,1.45139172976393
"299",2,1.45139172976393
"300",2,1.45139172976393
"301",2,1.45139172976393
"302",2,1.45139172976393
"303",2,1.45139172976393
"304",2,1.45139172976393
"305",2,1.45139172976393
"306",2,1.45139172976393
"307",2,1.45139172976393
"308",2,1.45139172976393
"309",2,1.45139172976393
"310",2,1.45139172976393
"311",2,1.45139172976393
"312",2,1.45139172976393
"313",2,1.45139172976393
"314",2,1.45139172976393
"315",2,1.45139172976393
"316",2,1.45139172976393
"317",2,1.45139172976393
"318",2,1.45139172976393
"319",2,1.45139172976393
"320",2,1.45139172976393
"321",2,1.45139172976393
"322",2,1.45139172976393
"323",2,1.45139172976393
"324",2,1.45139172976393
"325",2,1.45139172976393
"326",2,1.45139172976393
"327",2,1.45139172976393
"328",2,1.45139172976393
"329",2,1.45139172976393
"330",2,1.45139172976393
"331",2,1.45139172976393
"332",2,1.45139172976393
"333",2,1.45139172976393
"334",2,1.45139172976393
"335",2,1.45139172976393
"336",2,1.45139172976393
"337",2,1.45139172976393
"338",2,1.45139172976393
"339",2,1.45139172976393
"340",2,1.45139172976393
"341",2,1.45139172976393
"342",2,1.45139172976393
"343",2,1.45139172976393
"344",2,1.45139172976393
"345",2,1.45139172976393
"461",2,1.45139172976393
"462",2,1.45139172976393
"463",2,1.45139172976393
"464",2,1.45139172976393
"465",2,1.45139172976393
"466",2,1.45139172976393
"467",2,1.45139172976393
"468",2,1.45139172976393
"469",2,1.45139172976393
"470",2,1.45139172976393
"471",2,1.45139172976393
"472",2,1.45139172976393
"473",2,1.45139172976393
"474",2,1.45139172976393
"475",2,1.45139172976393
"476",2,1.45139172976393
"477",2,1.45139172976393
"478",2,1.45139172976393
"479",2,1.45139172976393
"480",2,1.45139172976393
"481",2,1.45139172976393
"482",2,1.45139172976393
"483",2,1.45139172976393
"484",2,1.45139172976393
"485",2,1.45139172976393
"486",2,1.45139172976393
"487",2,1.45139172976393
"488",2,1.45139172976393
"489",2,1.45139172976393
"490",2,1.45139172976393
"491",2,1.45139172976393
"492",2,1.45139172976393
"493",2,1.45139172976393
"494",2,1.45139172976393
"495",2,1.45139172976393
"496",2,1.45139172976393
"497",2,1.45139172976393
"498",2,1.45139172976393
"499",2,1.45139172976393
"500",2,1.45139172976393
"501",2,1.45139172976393
"502",2,1.45139172976393
"503",2,1.45139172976393
"504",2,1.45139172976393
"505",2,1.45139172976393
"506",2,1.45139172976393
"507",2,1.45139172976393
"508",2,1.45139172976393
"509",2,1.45139172976393
"510",2,1.45139172976393
"511",2,1.45139172976393
"512",2,1.45139172976393
"513",2,1.45139172976393
"514",2,1.45139172976393
"515",2,1.45139172976393
"516",2,1.45139172976393
"517",2,1.45139172976393
"518",2,1.45139172976393
"519",2,1.45139172976393
"520",2,1.45139172976393
"521",2,1.45139172976393
"522",2,1.45139172976393
"523",2,1.45139172976393
"524",2,1.45139172976393
"525",2,1.45139172976393
"526",2,1.45139172976393
"527",2,1.45139172976393
"528",2,1.45139172976393
"529",2,1.45139172976393
"530",2,1.45139172976393
"531",2,1.45139172976393
"532",2,1.45139172976393
"533",2,1.45139172976393
"534",2,1.45139172976393
"535",2,1.45139172976393
"536",2,1.45139172976393
"537",2,1.45139172976393
"538",2,1.45139172976393
"539",2,1.45139172976393
"540",2,1.45139172976393
"541",2,1.45139172976393
"542",2,1.45139172976393
"543",2,1.45139172976393
"544",2,1.45139172976393
"545",2,1.45139172976393
"546",2,1.45139172976393
"547",2,1.45139172976393
"548",2,1.45139172976393
"549",2,1.45139172976393
"550",2,1.45139172976393
"551",2,1.45139172976393
"552",2,1.45139172976393
"553",2,1.45139172976393
"554",2,1.45139172976393
"555",2,1.45139172976393
"556",2,1.45139172976393
"557",2,1.45139172976393
"558",2,1.45139172976393
"559",2,1.45139172976393
"560",2,1.45139172976393
"561",2,1.45139172976393
"562",2,1.45139172976393
"563",2,1.45139172976393
"564",2,1.45139172976393
"565",2,1.45139172976393
"566",2,1.45139172976393
"567",2,1.45139172976393
"568",2,1.45139172976393
"569",2,1.45139172976393
"570",2,1.45139172976393
"571",2,1.45139172976393
"572",2,1.45139172976393
"573",2,1.45139172976393
"574",2,1.45139172976393
"575",2,1.45139172976393
"576",2,1.45139172976393
"577",2,1.45139172976393
"578",2,1.45139172976393
"579",2,1.45139172976393
"580",2,1.45139172976393
"581",2,1.45139172976393
"582",2,1.45139172976393
"583",2,1.45139172976393
"584",2,1.45139172976393
"585",2,1.45139172976393
"586",2,1.45139172976393
"587",2,1.45139172976393
"588",2,1.45139172976393
"589",2,1.45139172976393
"590",2,1.45139172976393
"591",2,1.45139172976393
"592",2,1.45139172976393
"593",2,1.45139172976393
"594",2,1.45139172976393
"595",2,1.45139172976393
"596",2,1.45139172976393
"597",2,1.45139172976393
"598",2,1.45139172976393
"599",2,1.45139172976393
"600",2,1.45139172976393
"601",2,1.45139172976393
"602",2,1.45139172976393
"603",2,1.45139172976393
"604",2,1.45139172976393
"605",2,1.45139172976393
"606",2,1.45139172976393
"607",2,1.45139172976393
"608",2,1.45139172976393
"609",2,1.45139172976393
"610",2,1.45139172976393
"611",2,1.45139172976393
"612",2,1.45139172976393
"613",2,1.45139172976393
"614",2,1.45139172976393
"615",2,1.45139172976393
"616",2,1.45139172976393
"617",2,1.45139172976393
"618",2,1.45139172976393
"619",2,1.45139172976393
"620",2,1.45139172976393
"621",2,1.45139172976393
"622",2,1.45139172976393
"623",2,1.45139172976393
"624",2,1.45139172976393
"625",2,1.45139172976393
"626",2,1.45139172976393
"627",2,1.45139172976393
"628",2,1.45139172976393
"629",2,1.45139172976393
"630",2,1.45139172976393
"631",2,1.45139172976393
"632",2,1.45139172976393
"633",2,1.45139172976393
"634",2,1.45139172976393
"635",2,1.45139172976393
"636",2,1.45139172976393
"637",2,1.45139172976393
"638",2,1.45139172976393
"639",2,1.45139172976393
"640",2,1.45139172976393
"641",2,1.45139172976393
"642",2,1.45139172976393
"643",2,1.45139172976393
"644",2,1.45139172976393
"645",2,1.45139172976393
"646",2,1.45139172976393
"647",2,1.45139172976393
"648",2,1.45139172976393
"649",2,1.45139172976393
"650",2,1.45139172976393
"651",2,1.45139172976393
"652",2,1.45139172976393
"653",2,1.45139172976393
"654",2,1.45139172976393
"655",2,1.45139172976393
"656",2,1.45139172976393
"657",2,1.45139172976393
"658",2,1.45139172976393
"659",2,1.45139172976393
"660",2,1.45139172976393
"661",2,1.45139172976393
"662",2,1.45139172976393
"663",2,1.45139172976393
"664",2,1.45139172976393
"665",2,1.45139172976393
"666",2,1.45139172976393
"667",2,1.45139172976393
"668",2,1.45139172976393
"669",2,1.45139172976393
"670",2,1.45139172976393
"671",2,1.45139172976393
"672",2,1.45139172976393
"673",2,1.45139172976393
"674",2,1.45139172976393
"675",2,1.45139172976393
"676",2,1.45139172976393
"677",2,1.45139172976393
"678",2,1.45139172976393
"679",2,1.45139172976393
"680",2,1.45139172976393
"681",2,1.45139172976393
"682",2,1.45139172976393
"683",2,1.45139172976393
"684",2,1.45139172976393
"685",2,1.45139172976393
"686",2,1.45139172976393
"687",2,1.45139172976393
"688",2,1.45139172976393
"689",2,1.45139172976393
"690",2,1.45139172976393
"1266",2,1.45139172976393
"1267",2,1.45139172976393
"1268",2,1.45139172976393
"1269",2,1.45139172976393
