"","age","HI"
"3452",10,6.54750175752172
"3453",10,6.05251402034126
"3454",10,7.65429311164966
"3455",10,4.90448386222085
"3456",10,7.07929965429818
"3457",10,7.81217082743863
"3458",10,5.88338686436061
"3459",10,6.4421705095459
"3460",10,6.4686160936034
"3461",10,7.14712133130847
"3462",10,5.03336080891092
"3463",10,6.79251902148354
"3464",10,4.35295222385558
"3465",10,8.31127024219269
"3466",10,5.28672068790902
"3467",10,5.52225698233542
"3468",10,6.09232720559773
"3469",10,4.70772834202446
"3470",10,5.57276604071904
"3471",10,5.89030381626708
"3472",10,5.49987174648695
"3473",10,8.23972155311799
"3474",10,4.29546989435554
"3475",10,5.72475203790704
"3476",10,7.12915311400757
"3477",10,5.05287098156645
"3478",10,5.69202191498102
"3479",10,8.1236992938023
"3480",10,4.23674029169914
"3481",10,5.08106144931412
"3482",10,4.74965722838526
"3483",10,6.4905548078162
"3484",10,5.02707207546402
"3485",10,6.31369571302878
"3486",10,5.2198913817351
"3487",10,5.67883742303613
"3488",10,6.74684736844135
"3489",10,5.96678618411252
"3490",10,4.18397477283049
"3491",10,5.3188369467663
"3492",10,6.58444993886411
"3493",10,8.00913639257259
"3494",10,4.81796340075975
"3495",10,5.60549134296144
"3496",10,5.74807418381634
"3497",10,5.1430941677963
"3498",10,4.60250345932728
"3499",10,7.97997520833786
"3500",10,7.50339457746572
"2301",11,5.84409662195339
"2302",11,6.06457563929829
"2303",11,6.47123487112529
"2304",11,5.282996855327
"2305",11,7.3286471382418
"2306",11,8.78513991941568
"2307",11,7.76365078538648
"2308",11,5.58152829255299
"2309",11,4.41796549028737
"2310",11,6.08819912278807
"2311",11,7.01096543399735
"2312",11,6.88965996526639
"2313",11,4.88910286133676
"2314",11,4.98746597620183
"2315",11,6.17149885152374
"2316",11,6.71302980804157
"2317",11,7.00217779682313
"2318",11,6.9348694023371
"2319",11,5.11270533673672
"2320",11,4.82038440112347
"2321",11,4.27713462405776
"2322",11,6.57552143074531
"2323",11,6.94876777219354
"2324",11,6.38830291610204
"2325",11,5.03370954002316
"2326",11,7.88462973443228
"2327",11,5.66246411981212
"2328",11,8.1744752190605
"2329",11,6.62792970195709
"2330",11,7.3923142980538
"2331",11,6.38257757500088
"2332",11,5.96583173320487
"2333",11,5.07392205869608
"2334",11,5.48314731091409
"2335",11,5.98373939008579
"2336",11,6.32988257848567
"2337",11,5.99795369604079
"2338",11,5.8514496201144
"2339",11,6.22416470205856
"2340",11,5.51522228892951
"2341",11,5.50433615486778
"2342",11,4.70397153026229
"2343",11,6.97035881655243
"2344",11,6.08064700716249
"2345",11,5.94652720989449
"2346",11,5.31492068307785
"2347",11,5.78208752936452
"2348",11,5.00998115502898
"2349",11,5.04216731833252
"2350",11,4.34605290121219
"2351",11,7.13350366860267
"2352",11,6.16330117169076
"2353",11,4.98437585925473
"2354",11,7.35889364043973
"2355",11,6.71132164427256
"2356",11,6.84774038864836
"2357",11,5.80386299102884
"2358",11,5.61168920651745
"2359",11,5.93188748302467
"2360",11,6.46387490105876
"2361",11,6.9153757336344
"2362",11,7.91398419613141
"2363",11,5.52965829869289
"2364",11,5.07130785424872
"2365",11,6.13692399670367
"2366",11,10.1084979587405
"2367",11,5.60618542455529
"2368",11,7.33616741612004
"2369",11,5.78670792290099
"2370",11,5.55857150002485
"2371",11,5.34268764199908
"2372",11,5.81828344046356
"2373",11,7.98503102220719
"2374",11,6.35130027401868
"2375",11,6.55577645329201
"2376",11,6.96139121321416
"2377",11,8.59362498925342
"2378",11,6.88673238262353
"2379",11,4.72700552687142
"2380",11,5.05578345814991
"2381",11,4.59770755977548
"2382",11,3.70787934748423
"2383",11,7.52023003075957
"2384",11,5.54417461287749
"2385",11,6.45315042287569
"2386",11,7.38134457343696
"2387",11,5.52704948168191
"2388",11,5.89459660938533
"2389",11,6.40404370551917
"2390",11,6.26940594247686
"2391",11,5.2846836179431
"2392",11,6.83422262447765
"2393",11,6.62140361290323
"2394",11,5.74204815866154
"2395",11,4.89525894604096
"2396",11,6.72135202173828
"2397",11,7.69803115856979
"2398",11,7.63646621227208
"2399",11,7.00182241196823
"2400",11,5.55421279779502
"2501",11,6.65392204788782
"2502",11,5.34807778478697
"2503",11,5.50617331431025
"2504",11,6.88528045860098
"2505",11,5.56134678018171
"2506",11,6.00696914162725
"2507",11,7.1791161284029
"2508",11,4.90932914080571
"2509",11,7.9218630780168
"2510",11,8.55000723374891
"2511",11,6.69973970552124
"2512",11,6.48294098140481
"2513",11,5.54162000666823
"2514",11,6.55984573546211
"2515",11,5.53635834490378
"2516",11,6.33647777012334
"2517",11,5.36444648887431
"2518",11,6.90179029781265
"2519",11,6.78832222204387
"2520",11,7.45915324464373
"2521",11,8.46318369987443
"2522",11,5.401399510169
"2523",11,7.11462795555786
"2524",11,4.72687947613804
"2525",11,5.57860564154182
"2526",11,7.0894855667627
"2527",11,5.31721787693689
"2528",11,6.39899618179006
"2529",11,5.17203046122268
"2530",11,5.66226670658025
"2531",11,5.99019410740942
"2532",11,5.43297857644013
"2533",11,4.32612629456668
"2534",11,6.28787326300788
"2535",11,6.54187120484159
"2536",11,6.17463088818168
"2537",11,5.54888973884651
"2538",11,7.03487725480144
"2539",11,7.25125724335506
"2540",11,4.02122198882873
"2541",11,7.30976287019542
"2542",11,4.45079720911263
"2543",11,5.68727889442574
"2544",11,4.99085431150179
"2545",11,5.4164946798658
"2546",11,7.55390049106685
"2547",11,6.6088345083417
"2548",11,6.56313755939099
"2549",11,4.22956116071939
"2550",11,6.23783239005357
"2551",11,6.71615197097455
"2552",11,6.98785632224818
"2553",11,5.10810279849888
"2554",11,7.07989545662989
"2555",11,4.75284093058325
"2556",11,8.11839635277921
"2557",11,5.2627736349144
"2558",11,6.87427928676633
"2559",11,6.36875478767739
"2560",11,5.02986187203743
"2561",11,7.33438476634658
"2562",11,6.06658193935228
"2563",11,6.93725797290271
"2564",11,6.26117813218075
"2565",11,6.9968752675024
"2566",11,6.05447211058325
"2567",11,7.2981009630842
"2568",11,5.67987000559766
"2569",11,6.60068226021324
"2570",11,6.43509683553462
"2571",11,6.96748759850618
"2572",11,5.42488771049856
"2573",11,6.21800691699744
"2574",11,5.46290401747089
"2575",11,7.04502080914894
"2576",11,5.41040887614833
"2577",11,8.10938044417523
"2578",11,6.90411088397864
"2579",11,6.01797951485794
"2580",11,7.41240329385396
"2581",11,5.94554523421494
"2582",11,6.64137254745172
"2583",11,6.6017040658168
"2584",11,6.4841674050833
"2585",11,5.447434660589
"2586",11,4.87151324891368
"2587",11,4.52589827789038
"2588",11,5.57973737739631
"2589",11,6.77838443250534
"2590",11,5.79072365150032
"2591",11,4.91119932079764
"2592",11,8.71893058491635
"2593",11,6.80067319219041
"2594",11,8.41188099987895
"2595",11,7.421069711961
"2596",11,5.43385077730369
"2597",11,5.62219730994029
"2598",11,4.7160601901456
"2599",11,6.84550774074063
"2600",11,7.96034414809714
"2601",11,5.1543538901773
"2602",11,4.91216703264292
"2603",11,7.01384636646221
"2604",11,4.65538557144365
"2605",11,8.37602202309385
"2606",11,6.65144790053832
"2607",11,4.50022867305808
"2608",11,6.40914693033657
"2609",11,6.14145813671207
"2610",11,3.95666068833889
"2611",11,5.98910833729953
"2612",11,5.45628591668735
"2613",11,5.18366039310834
"2614",11,6.28317058466814
"2615",11,6.97586102584473
"2616",11,8.10213837856556
"2617",11,3.84728339731487
"2618",11,6.84917833280729
"2619",11,5.12637040360718
"2620",11,7.34952566315749
"2621",11,6.39923775024668
"2622",11,7.72099739160777
"2623",11,4.68227885564252
"2624",11,6.56395970104571
"2625",11,6.34404841744845
"2626",11,7.21459162913492
"2627",11,5.79851336331228
"2628",11,7.33408179073114
"2629",11,5.59055303254906
"2630",11,5.605590166782
"2631",11,6.05829904056986
"2632",11,5.02500786397769
"2633",11,5.57947497998468
"2634",11,7.29158968952682
"2635",11,7.99874440227933
"2636",11,7.29688674193116
"2637",11,5.60977872799759
"2638",11,6.36937339549144
"2639",11,6.13444080967909
"2640",11,4.86470772252361
"2641",11,6.30326579242216
"2642",11,5.23975487162287
"2643",11,5.03241999509468
"2644",11,6.82802568470092
"2645",11,5.34495645085418
"2646",11,5.88545896501213
"2647",11,5.10769421896309
"2648",11,6.09001586331343
"2649",11,6.56139818407192
"2650",11,6.57284008321718
"2651",11,5.01985482253238
"2652",11,7.47834733746333
"2653",11,7.78459005641217
"2654",11,6.42887635332458
"2655",11,6.19657365425111
"2656",11,6.11231940316977
"2657",11,6.30341411007995
"2658",11,6.43273595129603
"2659",11,6.17474591491916
"2660",11,6.74492032734214
"2661",11,5.69581762527013
"2662",11,7.3157220345683
"2663",11,5.99338174892154
"2664",11,4.46897151177963
"2665",11,5.93019794938335
"2666",11,6.51078742555735
"2667",11,7.44264739964151
"2668",11,6.0944557989627
"2669",11,4.3304022874846
"2670",11,6.03707017059523
"2671",11,4.91467321185003
"2672",11,5.10560907707955
"2673",11,5.06259776518454
"2674",11,5.26224084264402
"2675",11,7.32545704251547
"2676",11,5.23328204619769
"2677",11,5.59618894556075
"2678",11,6.22489624263835
"2679",11,7.02308056006536
"2680",11,5.38273396071448
"2681",11,5.23802706253494
"2682",11,5.52064854124958
"2683",11,4.93781085114181
"2684",11,7.05874914267117
"2685",11,4.15510291532815
"2686",11,5.51209505085855
"2687",11,4.71569036630179
"2688",11,4.31805395637047
"2689",11,6.06169356070075
"2690",11,7.84501925646962
"2691",11,7.97529147954844
"2692",11,5.47915645946541
"2693",11,5.35498830076047
"2694",11,5.50218428858813
"2695",11,6.81009120503849
"2696",11,3.89410657529123
"2697",11,6.29282094775514
"2698",11,5.62832925006245
"2699",11,5.31217940433228
"2700",11,4.28181339279658
"2801",11,4.99719984305185
"2802",11,4.72389985678773
"2803",11,8.33377229501172
"2804",11,6.45635535420218
"2805",11,5.6365198932134
"2806",11,5.75038385807785
"2807",11,6.89791783348363
"2808",11,5.819201755917
"2809",11,6.23334723825707
"2810",11,5.76536702926183
"2811",11,5.53691745083651
"2812",11,6.68568624971725
"2813",11,6.17967509926171
"2814",11,7.5344766218449
"2815",11,4.97704084372244
"2816",11,5.89425448120843
"2817",11,5.82052594990513
"2818",11,5.0201941258577
"2819",11,7.15322431122335
"2820",11,5.92242315462578
"2821",11,4.76068095512258
"2822",11,5.45173915830561
"2823",11,4.99412904877254
"2824",11,7.20378602140912
"2825",11,9.31393872317638
"2826",11,5.37629094110363
"2827",11,5.93779120989961
"2828",11,6.32735372415458
"2829",11,9.58194088725317
"2830",11,4.05202443122685
"2831",11,5.52504523371603
"2832",11,4.91166597918226
"2833",11,5.8020247917273
"2834",11,5.75437231965595
"2835",11,5.32501772174494
"2836",11,8.25180966374185
"2837",11,6.3028965887602
"2838",11,9.07935401407323
"2839",11,6.94343389065102
"2840",11,4.85948754746997
"2841",11,5.30351729171605
"2842",11,6.32011924107688
"2843",11,5.46501931981025
"2844",11,6.40845804229975
"2845",11,6.83627431764038
"2846",11,6.48204517534624
"2847",11,5.89495392093149
"2848",11,5.40407883044057
"2849",11,4.83959711044854
"2850",11,6.39381028572717
"2851",11,7.0615260294068
"2852",11,5.95054618858702
"2853",11,6.86089658326314
"2854",11,8.82540785875089
"2855",11,8.39351143191001
"2856",11,5.54305557982337
"2857",11,6.62262121976172
"2858",11,5.35018312893741
"2859",11,6.78651866427715
"2860",11,5.97224486914574
"2861",11,6.32503288404463
"2862",11,5.20876656609456
"2863",11,7.41136682248519
"2864",11,5.94596267931888
"2865",11,5.5896371208644
"2866",11,5.95364552421629
"2867",11,6.11133320966321
"2868",11,7.97832170738254
"2869",11,4.98953218659523
"2870",11,9.18137239834957
"2871",11,5.28558909261567
"2872",11,6.21476986962791
"2873",11,4.24392909118053
"2874",11,5.39400531258409
"2875",11,6.83534092140148
"2876",11,6.57585884475831
"2877",11,6.47037294335974
"2878",11,5.56976711007338
"2879",11,4.40238097469817
"2880",11,5.0219420245613
"2881",11,5.799840655106
"2882",11,6.7079350581019
"2883",11,6.95985687522354
"2884",11,5.72790196964748
"2885",11,5.87791914863822
"2886",11,5.86658412257199
"2887",11,6.09199408055793
"2888",11,7.84355752543315
"2889",11,5.3278351593708
"2890",11,5.82472983192808
"2891",11,6.113764111462
"2892",11,4.79929912174146
"2893",11,5.15387458027164
"2894",11,6.2420288214518
"2895",11,6.48863385195861
"2896",11,7.32916366931597
"2897",11,5.57077518558151
"2898",11,7.73280300917515
"2899",11,5.20383774347982
"2900",11,4.59234764519785
"3201",12,6.35545466475858
"3202",12,5.35756519059575
"3203",12,7.92513584329523
"3204",12,4.08417789633982
"3205",12,6.68898850393679
"3206",12,5.74617774951379
"3207",12,8.77040641256356
"3208",12,6.00055895633738
"3209",12,6.78166278118385
"3210",12,6.6725534047621
"3211",12,6.51572576432513
"3212",12,6.82382837210827
"3213",12,8.78579982222787
"3214",12,7.31815966303822
"3215",12,6.45892938757494
"3216",12,8.48032339901048
"3217",12,6.90011643108823
"3218",12,6.97971078163932
"3219",12,7.72608942860874
"3220",12,6.42007682012157
"3221",12,7.06990462487529
"3222",12,5.95967727582741
"3223",12,6.38041906503847
"3224",12,6.28823045781265
"3225",12,5.59916867839998
"3226",12,8.84187176529496
"3227",12,5.67702716505778
"3228",12,5.87747667345294
"3229",12,7.83158572381907
"3230",12,6.22382282622518
"3231",12,7.62524874031893
"3232",12,5.63022325833392
"3233",12,6.23210102296609
"3234",12,5.9836956125203
"3235",12,5.29280416991312
"3236",12,5.9303951329293
"3237",12,5.5843294259606
"3238",12,7.23109071255787
"3239",12,5.94289844788361
"3240",12,6.15808192147188
"3241",12,5.42209332737968
"3242",12,6.47967910966885
"3243",12,4.74234230920457
"3244",12,3.77335351500339
"3245",12,8.61148243703707
"3246",12,7.10838170393789
"3247",12,6.96112846246886
"3248",12,4.26239853128292
"3249",12,7.01173454961735
"3250",12,6.82580395098982
"3251",12,6.16347710847923
"3252",12,7.19116613452299
"3253",12,7.56354840596916
"3254",12,6.11678992301209
"3255",12,8.70798319291622
"3256",12,7.39463616124737
"3257",12,7.69888857400369
"3258",12,5.91844660150875
"3259",12,6.10743496874606
"3260",12,5.33504260995476
"3261",12,6.69593405904231
"3262",12,6.53393843547312
"3263",12,6.34395134597637
"3264",12,5.56013098961282
"3265",12,6.00311605745763
"3266",12,8.76735487272378
"3267",12,5.32905438817103
"3268",12,5.82717693141996
"3269",12,4.91430848985819
"3270",12,5.05282049958815
"3271",12,5.94718274041946
"3272",12,5.84193174124152
"3273",12,5.62105048522505
"3274",12,5.47234459760236
"3275",12,6.03947113569527
"3276",12,7.58094940791764
"3277",12,5.87544699540229
"3278",12,5.01628888153046
"3279",12,5.20320715068893
"3280",12,4.43484799906054
"3281",12,4.66314541134965
"3282",12,5.49710359997333
"3283",12,5.28620598317138
"3284",12,5.13260195550812
"3285",12,8.77354567708629
"3286",12,8.42381581404415
"3287",12,9.67939893003624
"3288",12,7.13177746226346
"3289",12,6.07608354895605
"3290",12,5.22618327173803
"3291",12,5.17509261663974
"3292",12,5.73749990494161
"3293",12,7.7730756961579
"3294",12,6.99897877321159
"3295",12,7.27079512774701
"3296",12,6.04928646301074
"3297",12,4.78981070196129
"3298",12,6.60395384563998
"3299",12,6.02094341610698
"3300",12,5.92974033334232
"3001",13,6.11670827669564
"3002",13,5.05116271419132
"3003",13,5.74250561977486
"3004",13,10.0838122964663
"3005",13,6.42775200584902
"3006",13,7.56153071386259
"3007",13,6.26822351747754
"3008",13,7.17926062591879
"3009",13,6.41096026251217
"3010",13,8.16635894683657
"3011",13,5.93565956333954
"3012",13,4.83097502962272
"3013",13,7.54225330131517
"3014",13,6.21150515415534
"3015",13,8.30633799624674
"3016",13,6.60789352779718
"3017",13,8.2926320386209
"3018",13,6.86782819065057
"3019",13,6.09452420757241
"3020",13,7.3226682612569
"3021",13,5.98084820741006
"3022",13,8.62645449404008
"3023",13,6.63300839889863
"3024",13,4.57334448814801
"3025",13,5.96764998153528
"3026",13,4.89468244604821
"3027",13,4.45878357234908
"3028",13,6.5347339277386
"3029",13,7.22606308518851
"3030",13,5.67992394908021
"3031",13,5.15518534241422
"3032",13,5.83671642860321
"3033",13,4.96360219120115
"3034",13,7.29445475894084
"3035",13,7.13607043727293
"3036",13,4.9257869916595
"3037",13,5.81478311769979
"3038",13,7.73626100610268
"3039",13,6.28588208068126
"3040",13,6.47949346064582
"3041",13,6.94690460596646
"3042",13,7.2001531591907
"3043",13,7.94931680467651
"3044",13,7.38165873501275
"3045",13,5.11245208666277
"3046",13,6.08058709354994
"3047",13,6.81182476217462
"3048",13,6.34953736939529
"3049",13,4.45816664152822
"3050",13,5.68313876147708
"3051",13,7.69321035186383
"3052",13,6.64601063666878
"3053",13,5.03015549365605
"3054",13,6.71205103886441
"3055",13,6.29593252110048
"3056",13,7.25574277822004
"3057",13,9.27100646619354
"3058",13,4.99304993831024
"3059",13,5.93420958249889
"3060",13,6.3174208411831
"3061",13,4.4910061394319
"3062",13,6.43455828793949
"3063",13,5.8455593002772
"3064",13,9.47765845542028
"3065",13,3.92954005567689
"3066",13,8.34162367138256
"3067",13,7.68463754139711
"3068",13,7.33455340646401
"3069",13,6.63326673579196
"3070",13,5.72926167154262
"3071",13,7.8138509288759
"3072",13,5.56056392221899
"3073",13,7.2841937123346
"3074",13,6.92959799623314
"3075",13,7.77471275340331
"3076",13,5.84218750724416
"3077",13,5.85773668547023
"3078",13,6.81156650429581
"3079",13,6.81576696638192
"3080",13,8.18042868752839
"3081",13,7.02826728063359
"3082",13,6.63103249795444
"3083",13,7.47053169875114
"3084",13,5.89526273152239
"3085",13,7.79697021769268
"3086",13,5.43212361612063
"3087",13,6.853670188808
"3088",13,4.83280292972716
"3089",13,6.74714193387432
"3090",13,4.94883758560504
"3091",13,6.21813988530254
"3092",13,4.7911989292493
"3093",13,5.79935572096918
"3094",13,5.66563920738793
"3095",13,7.11206018402721
"3096",13,5.8566014877339
"3097",13,5.67297264966383
"3098",13,7.97008441208959
"3099",13,8.60351172100606
"3100",13,7.79764755319076
"3901",13,6.28009443165219
"3902",13,7.61373763221344
"3903",13,7.29543403820896
"3904",13,5.80761927276952
"3905",13,7.55391290059116
"3906",13,6.04481696639881
"3907",13,6.90515948736405
"3908",13,7.58098509837496
"3909",13,6.91533213905911
"3910",13,5.78640866656287
"3911",13,7.44169679636919
"3912",13,8.32626004271921
"3913",13,5.51944232869947
"3914",13,6.27072138113528
"3915",13,7.67890769334063
"3916",13,5.59272202915091
"3917",13,4.82246900646603
"3918",13,5.94472614167867
"3919",13,7.76177569896076
"3920",13,5.12619971543751
"3921",13,6.20029916510922
"3922",13,7.62436174408596
"3923",13,6.52103799735495
"3924",13,7.12683086696038
"3925",13,8.53734743612934
"3926",13,7.54511625176468
"3927",13,7.15644329089789
"3928",13,7.03497864924879
"3929",13,5.30748376697084
"3930",13,7.46616449349401
"3931",13,7.09668525432881
"3932",13,6.93076007313331
"3933",13,6.53249230755333
"3934",13,5.20633639206707
"3935",13,6.64095626732979
"3936",13,8.01574631873691
"3937",13,5.8270700893475
"3938",13,4.75581210851327
"3939",13,8.85531044985934
"3940",13,5.8744821321409
"3941",13,7.86034281273168
"3942",13,7.19673355955241
"3943",13,8.58672213295452
"3944",13,6.42261986255362
"3945",13,6.14531531716852
"3946",13,8.69673844613113
"3947",13,9.35049058704986
"3948",13,6.83072663863133
"3949",13,6.65942144657458
"3950",13,7.3436531782084
"3951",13,5.76683530615334
"3952",13,7.04320362919489
"3953",13,5.46276841083204
"3954",13,6.14842878711945
"3955",13,7.40985678583001
"3956",13,5.67844290743514
"3957",13,7.4810562601649
"3958",13,7.04844312623511
"3959",13,8.2643492356545
"3960",13,9.36509126587185
"3961",13,5.86335523385354
"3962",13,6.91540626408901
"3963",13,8.44261411788878
"3964",13,6.69272245200055
"3965",13,5.78531106081499
"3966",13,5.45534602035523
"3967",13,8.2174707442527
"3968",13,10.0855376569173
"3969",13,5.40919607775968
"3970",13,6.59228742633263
"3971",13,4.94874795777682
"3972",13,6.54642440666437
"3973",13,6.13824836600364
"3974",13,6.45566185967227
"3975",13,10.6074963325797
"3976",13,5.0940450798375
"3977",13,6.96457822181928
"3978",13,8.84719019352077
"3979",13,5.82775741954076
"3980",13,5.62400338920896
"3981",13,6.52257776940267
"3982",13,8.07842715360265
"3983",13,6.1006708256757
"3984",13,5.42910876134867
"3985",13,6.54740565931897
"3986",13,4.58275919975546
"3987",13,5.02766862099856
"3988",13,7.78830491566327
"3989",13,6.99642098915441
"3990",13,4.46210504803563
"3991",13,7.18882362311551
"3992",13,4.3635045155522
"3993",13,5.99339784098155
"3994",13,6.80855808029728
"3995",13,5.06818279822471
"3996",13,8.03293859454998
"3997",13,7.96054562744676
"3998",13,5.76455088708875
"3999",13,7.8344225072823
"4000",13,6.68986964383826
"101",14,7.00130237778501
"102",14,6.42417060608987
"103",14,6.31443724391223
"104",14,5.69529810314333
"105",14,6.64934900746005
"106",14,5.85983618170694
"107",14,5.039301027813
"108",14,6.27927833765249
"109",14,7.83976342762886
"110",14,6.07341795370014
"111",14,7.43406832544744
"112",14,5.08258142584549
"113",14,6.63739344285095
"114",14,7.32244692764186
"115",14,7.0544527958618
"116",14,6.822763226104
"117",14,6.00598145939606
"118",14,5.79532478088976
"119",14,5.62518373014172
"120",14,6.83672985694828
"121",14,5.69933143052072
"122",14,6.16203208385336
"123",14,6.41386225524742
"124",14,9.18166554176412
"125",14,5.99445589735105
"126",14,6.97563741251231
"127",14,6.79053537895904
"128",14,5.68534558150884
"129",14,6.61956285796414
"130",14,8.57620964144025
"131",14,7.23799529006102
"132",14,6.74806196956736
"133",14,6.2340972688327
"134",14,4.71827618163848
"135",14,8.12937463046925
"136",14,5.22096333571032
"137",14,7.60359144106943
"138",14,9.28457297872961
"139",14,5.23592173689911
"140",14,7.55418008466496
"141",14,6.40717606973355
"142",14,5.1224511308599
"143",14,5.17299640406411
"144",14,5.09679472951859
"145",14,6.11970288243381
"146",14,5.21996847389068
"147",14,7.53630485727906
"148",14,9.59253053053884
"149",14,5.37812949456283
"150",14,7.66592479503331
"151",14,7.64147853671652
"152",14,7.09197123446072
"153",14,5.64034167673049
"154",14,6.56534156661534
"155",14,6.38728811210127
"156",14,7.37716904250915
"157",14,6.28763802251772
"158",14,7.91779816798289
"159",14,6.28533749942686
"160",14,8.02091030949608
"161",14,5.60116427829177
"162",14,5.40287858667947
"163",14,11.6568779637283
"164",14,6.24010599117118
"165",14,7.05092767895345
"166",14,7.47048614005086
"167",14,6.1691701348465
"168",14,7.31926379090812
"169",14,7.13665074312125
"170",14,6.45862619330767
"171",14,6.7758557740748
"172",14,6.66181117127842
"173",14,9.63909006916022
"174",14,5.903613837651
"175",14,5.55654262721856
"176",14,6.74409225935905
"177",14,7.0657026748012
"178",14,7.21949538089775
"179",14,6.1960139028169
"180",14,5.58764163362822
"181",14,8.31456111474031
"182",14,6.31216391668644
"183",14,5.77969470667338
"184",14,6.43560804801123
"185",14,6.47874376503906
"186",14,8.09968543522493
"187",14,6.79840104743347
"188",14,7.62193708436443
"189",14,6.15284410208775
"190",14,6.95072655966
"191",14,6.33914165907837
"192",14,6.80984617878654
"193",14,5.75029601443978
"194",14,5.35633350063356
"195",14,9.42538422407197
"196",14,7.4248595235323
"197",14,5.41108467328879
"198",14,6.03636725194228
"199",14,5.47224559278947
"200",14,9.7556484256978
"601",15,6.90761754701444
"602",15,6.90056036896484
"603",15,5.35643298934257
"604",15,7.94325076594265
"605",15,6.69456313798325
"606",15,6.20342488903193
"607",15,5.45248963401246
"608",15,6.5935145155432
"609",15,6.00292433011242
"610",15,6.48485639169372
"611",15,5.63663452765322
"612",15,9.25900915731999
"613",15,6.92101772823633
"614",15,8.33893531897984
"615",15,4.44968645351348
"616",15,6.42292932768378
"617",15,6.18359730054765
"618",15,5.63150806800895
"619",15,9.03867486088561
"620",15,5.44945746180694
"621",15,7.32790036852422
"622",15,8.01967667050327
"623",15,7.15447377562641
"624",15,5.97612169688526
"625",15,8.1505163649904
"626",15,7.14518821525673
"627",15,5.78699580862347
"628",15,5.47486928345659
"629",15,9.91235852807745
"630",15,6.18040695811238
"631",15,5.05460082073073
"632",15,7.60188565747999
"633",15,7.31769224956161
"634",15,5.50696410419301
"635",15,4.97970400157144
"636",15,6.80343762537476
"637",15,8.43125903285996
"638",15,7.73665389074099
"639",15,6.37947213630187
"640",15,6.01819608430009
"641",15,7.26889649240449
"642",15,7.12905144968007
"643",15,7.72818343419609
"644",15,6.48622203142484
"645",15,8.09250517045764
"646",15,6.02166875079312
"647",15,6.55893222868989
"648",15,7.87626766931285
"649",15,8.21875758886199
"650",15,4.98349256186743
"651",15,7.06821923304541
"652",15,7.70059636617181
"653",15,5.41646911448948
"654",15,7.53383800666986
"655",15,6.0243823492943
"656",15,8.26138455643937
"657",15,7.60867122333947
"658",15,7.91435471395224
"659",15,7.08457434924183
"660",15,8.04329281845696
"661",15,8.78580804711507
"662",15,9.71044243275729
"663",15,6.90638084308535
"664",15,4.72599714882064
"665",15,6.97744215345592
"666",15,7.18800604078628
"667",15,6.75821033190088
"668",15,7.64751359419099
"669",15,8.24788196649309
"670",15,6.35223536755691
"671",15,6.59990114714934
"672",15,7.4280416808497
"673",15,6.31734365893103
"674",15,7.04901825094543
"675",15,4.96377768714023
"676",15,5.73150333715975
"677",15,5.53155345667869
"678",15,5.99824718520761
"679",15,6.16479890118929
"680",15,7.40835168813519
"681",15,8.20773106435156
"682",15,6.12901228607309
"683",15,5.85327314926004
"684",15,5.80859699495051
"685",15,6.46543377373099
"686",15,6.66228121154735
"687",15,7.53768975342333
"688",15,6.56927121336367
"689",15,4.86572929740597
"690",15,6.83240270891194
"691",15,8.50037632163484
"692",15,8.50678927007393
"693",15,6.0648730113417
"694",15,5.3274955682998
"695",15,10.5615594148882
"696",15,6.7500450341857
"697",15,6.82538319740229
"698",15,7.45694405997735
"699",15,5.26752802359721
"700",15,6.12813744921182
"4401",17,6.51337121729784
"4402",17,7.90269010378946
"4403",17,6.14918393571295
"4404",17,13.3982625711625
"4405",17,6.50659634350627
"4406",17,7.08667638531305
"4407",17,6.02856973756504
"4408",17,7.03484531549153
"4409",17,10.708454414496
"4410",17,6.96106084917819
"4411",17,8.25378097140469
"4412",17,6.33366442911521
"4413",17,9.67199063861418
"4414",17,8.05616772468057
"4415",17,6.57977389427345
"4416",17,7.73529806202427
"4417",17,6.96109461249227
"4418",17,8.11190200072814
"4419",17,6.47632396140255
"4420",17,8.04910260789365
"4421",17,9.7463231914698
"4422",17,9.22716186952527
"4423",17,7.83444802236465
"4424",17,7.8729331497527
"4425",17,7.99194825622132
"4426",17,8.67028884278083
"4427",17,7.94352349656423
"4428",17,8.24798247107947
"4429",17,8.29280082981962
"4430",17,7.73180344437543
"4431",17,8.41070471602605
"4432",17,7.5105436884984
"4433",17,8.83914878388515
"4434",17,6.912049848396
"4435",17,7.68699404913955
"4436",17,7.47805598035066
"4437",17,6.18992498348263
"4438",17,9.12692673804896
"4439",17,6.0972742523293
"4440",17,9.29418936907137
"4441",17,6.1959428206894
"4442",17,6.288056182003
"4443",17,8.61493445496716
"4444",17,7.33356598646513
"4445",17,5.42600154816434
"4446",17,9.61442525036926
"4447",17,4.86126012293736
"4448",17,6.60692748661327
"4449",17,5.73563638143094
"4450",17,6.74902297941293
"4451",17,7.55022022711448
"4452",17,7.02479608468962
"4453",17,6.73648262718979
"4454",17,7.23148686879274
"4455",17,7.78664337144939
"4456",17,6.4252311697871
"4457",17,5.21723448236953
"4458",17,6.34875909580839
"4459",17,5.37143273329731
"4460",17,8.28929834845686
"4461",17,10.2360573235944
"4462",17,6.1149777212981
"4463",17,6.39273964106745
"4464",17,6.40356234378535
"4465",17,8.5088943830098
