"","age","HI"
"6934",1,1178.62923546531
"6935",1,787.352116092218
"6936",1,1359.8686411245
"6937",1,1444.32728795132
"6938",1,1465.46774756475
"6939",1,1654.1229434199
"6940",1,1073.82137604471
"6941",1,1096.10112712403
"6942",1,953.094635270224
"6943",1,1587.80009361396
"6944",1,1174.42760662773
"6945",1,1079.83032131105
"6946",1,1296.41788142198
"6947",1,1252.88630822512
"6948",1,1124.68367066032
"6949",1,1992.86923514021
"6950",1,1095.51573848281
"6951",1,1686.44329606138
"6952",1,1501.27281293436
"6953",1,1934.92650919266
"6954",1,1344.28768668513
"6955",1,1313.23285721329
"6956",1,1130.04211463805
"6957",1,972.833394494045
"6958",1,1220.20280701261
"6959",1,1136.51508746639
"6960",1,1158.32439104254
"6961",1,1427.25737391727
"6962",1,1177.98783161794
"6963",1,499.212608911428
"6964",1,1247.52952094485
"6965",1,1368.71179915287
"6966",1,1288.98738407345
"6967",1,1372.71714710835
"6968",1,1177.07643823919
"6969",1,1620.3706982837
"6970",1,1209.30110589158
"6971",1,1174.66768881349
"6972",1,1610.84085148745
"6973",1,1704.66931707901
"6974",1,1186.11851373076
"6975",1,1272.11843859061
"6976",1,1103.8860680436
"6977",1,1350.49539683742
"6978",1,1907.14733990144
"6979",1,1594.18931446444
"6980",1,1516.39364389077
"6981",1,1457.54844425894
"6982",1,1246.75497576876
"6983",1,857.912475104517
"6984",1,1550.99523109613
"6985",1,1355.1686120718
"6986",1,1157.53136439446
"6987",1,1747.13009746287
"6988",1,1583.72803813254
"6989",1,1710.78592540569
"6990",1,1550.45549665699
"6991",1,1089.57395229313
"6992",1,1233.9300878346
"6993",1,800.773444899565
"6994",1,1249.84325423193
"6995",1,831.452207441747
"6996",1,1345.01860006837
"6997",1,1358.12008356577
"6998",1,1129.45401536841
"6999",1,1303.38295704824
"7000",1,869.390268853232
"7201",1,1422.84894270382
"7202",1,1368.24807249584
"7203",1,1185.84825073433
"7204",1,982.057109230477
"7205",1,1227.51426068576
"7206",1,1063.93041210201
"7207",1,1353.46816584945
"7208",1,1320.1240799392
"7209",1,1210.00626870566
"7210",1,1494.63889313647
"7211",1,1799.30254287736
"7212",1,1327.49436517021
"7213",1,1481.84300132908
"7214",1,1018.55870403987
"7215",1,1280.13063943855
"7216",1,1319.95488507129
"7217",1,1454.88161152619
"7218",1,1431.03460861482
"7219",1,1364.24054509583
"7220",1,1433.25348698052
"7221",1,1055.76017339351
"7222",1,1369.556127386
"7223",1,867.096358103844
"7224",1,1605.77832201854
"7225",1,1529.19440508577
"7226",1,1295.3963553605
"7227",1,1886.12357224076
"7228",1,1149.1790890117
"7229",1,1733.11333751843
"7230",1,1534.91147587278
"7231",1,2080.87221567301
"7232",1,1731.92077539893
"7233",1,1555.18721246991
"7234",1,1495.56917031492
"7235",1,1479.53298586599
"7236",1,1589.83704775054
"7237",1,1555.81453883582
"7238",1,1707.370290884
"7239",1,1267.99308591926
"7240",1,1917.25517710523
"7241",1,1302.65093808244
"7242",1,946.349875131212
"7243",1,1734.13591474432
"7244",1,917.132938583692
"7245",1,1322.21156465036
"7246",1,1066.06030012791
"7247",1,1745.79058452811
"7248",1,1522.91261185154
"7249",1,1111.49075504187
"7250",1,1659.94085955211
"7251",1,1378.03181977904
"7252",1,1533.79340708824
"7253",1,1606.33211856555
"7254",1,1160.84449978822
"7255",1,1393.63929948757
"7256",1,666.878332187241
"7257",1,1205.72326329705
"7258",1,1583.97418571529
"7259",1,1643.43266479633
"7260",1,1499.46041996788
"7261",1,1387.14879373501
"7262",1,1550.84578291112
"7263",1,1044.63801627317
"7264",1,1113.78665835854
"7265",1,1048.76857186867
"7266",1,1420.54363654258
"7267",1,1329.7333819747
"7268",1,1434.03398324264
"7269",1,1433.06351346149
"7270",1,1693.47953545397
"7271",1,1906.57299635377
"7272",1,945.506195056081
"7273",1,1447.21521632728
"7274",1,1132.31213116394
"7275",1,1783.2501697163
"7276",1,1534.31474899744
"7277",1,1704.25142268238
"7278",1,964.00230519824
"7279",1,1335.75519559004
"7280",1,1857.92333290416
"7281",1,1061.4493201398
"7282",1,1026.73020323621
"7283",1,1267.09165830551
"7284",1,1115.50105410707
"7285",1,1579.50832619222
"7286",1,1185.18940129532
"7287",1,1247.63259548216
"7288",1,935.505753924947
"7289",1,1421.20199391402
"7290",1,1525.92178620371
"7291",1,951.944974286254
"7292",1,1797.45379285333
"7293",1,1044.4350047309
"7294",1,1454.02219973387
"7295",1,1364.14763855481
"7296",1,1059.02326827455
"7297",1,1148.0602171254
"7298",1,1619.20579379747
"7299",1,1290.43317113603
"7300",1,1261.39163847644
"8101",1,1157.19033754769
"8102",1,1332.14009310805
"8103",1,1439.10145381745
"8104",1,860.576603585412
"8105",1,1193.7093013945
"8106",1,771.399847433508
"8107",1,1481.72335235837
"8108",1,1116.32210365514
"8109",1,1772.22040041971
"8110",1,1700.78373530439
"8111",1,1084.21078102668
"8112",1,1420.63498696671
"8113",1,1696.65233098917
"8114",1,1456.23491735289
"8115",1,996.499294017234
"8116",1,786.179582785655
"8117",1,1386.62630085452
"8118",1,1101.4653284737
"8119",1,1769.4285670477
"8120",1,1073.59807297346
"8121",1,1517.995678741
"8122",1,1614.82921131557
"8123",1,1566.91052935579
"8124",1,852.654082144625
"8125",1,904.651313194242
"8126",1,1164.92956125106
"8127",1,1651.58816780472
"8128",1,1722.35262790875
"8129",1,1950.84735653509
"8130",1,1044.26503950877
"8131",1,1119.69584482336
"8132",1,1303.02816519208
"8133",1,1723.94725307689
"8134",1,800.010241578008
"8135",1,967.444301740862
"8136",1,1909.26715289092
"8137",1,1562.79176250845
"8138",1,750.194210299045
"8139",1,1662.39765560944
"8140",1,1431.4551252046
"8141",1,1106.97858707905
"8142",1,1308.73634617836
"8143",1,1513.1588609109
"8144",1,1420.75839305871
"8145",1,1566.75218215965
"8146",1,1829.66999164635
"8147",1,1432.80964349501
"8148",1,902.784352773787
"8149",1,1329.36336614833
"8150",1,698.374393349385
"8151",1,1237.55764821904
"8152",1,1079.46937166316
"8153",1,1045.29712913598
"8154",1,1130.30036686535
"8155",1,2804.28060765165
"8156",1,1025.53585003197
"8157",1,1048.99608757995
"8158",1,1197.05211976126
"8159",1,1196.20681193598
"8160",1,2595.72502638892
"8161",1,1302.5229503178
"8162",1,1265.16342085925
"8163",1,1171.91604400334
"8164",1,1680.93140898735
"8165",1,1246.63267397866
"8166",1,1458.6521432019
"8167",1,1343.97803430053
"8168",1,883.059480489554
"8169",1,1076.14424193847
"8170",1,1310.82423163554
"8171",1,1708.34399313676
"8172",1,1407.70818418205
"8173",1,1350.72256291351
"8174",1,1077.80631886753
"8175",1,1611.30405481111
"8176",1,1618.52107828988
"8177",1,1214.30451346438
"8178",1,1558.88693392535
"8179",1,1237.86988141633
"8180",1,1376.41064068468
"8181",1,1576.91097063947
"8182",1,1489.07717187502
"8183",1,1092.2547361091
"8184",1,1428.97992334095
"8185",1,1155.73001529723
"8186",1,1253.0126244291
"8187",1,1051.56517060752
"8188",1,1303.13519057728
"8189",1,1592.87519994474
"8190",1,1217.03467897945
"8191",1,1541.47470250471
"8192",1,1279.27919085352
"8193",1,1487.75247818628
"8194",1,884.813474393665
"8195",1,1537.85377333705
"8196",1,1120.14499694129
"8197",1,1180.59905501254
"8198",1,1391.0821957797
"8199",1,1465.65717785815
"8200",1,1164.235869302
"8201",1,1017.03633335606
"8202",1,1108.40705505965
"8203",1,956.242389144978
"8204",1,1680.01578194811
"8205",1,1429.83778834751
"8206",1,1306.75239435793
"8207",1,1016.05165835277
"8208",1,1588.53060764762
"8209",1,1369.26171423255
"8210",1,843.698028284179
"8211",1,1195.14443815081
"8212",1,1215.18044741028
"8213",1,1213.57270343957
"8214",1,1319.67272330499
"8215",1,1433.52047948757
"8216",1,1705.68165670938
"8217",1,1276.04391884111
"8218",1,1126.15896395387
"8219",1,976.510889200956
"8220",1,1415.348434775
"8221",1,1183.6333056397
"8222",1,1505.06652966102
"8223",1,1060.10790056523
"8224",1,1222.13562560621
"8225",1,958.508391781016
"8226",1,1486.27716246794
"8227",1,1248.89147808939
"8228",1,2330.73992719658
"8229",1,1180.72783556789
"8230",1,1075.73889084985
"8231",1,1991.53946253439
"8232",1,1978.11159554789
"8233",1,1828.64286965209
"8234",1,1410.33713226228
"8235",1,1546.53122641177
"8236",1,1611.5743751771
"8237",1,1681.44178462752
"8238",1,1116.28080330315
"8239",1,1081.688593105
"8240",1,1667.50599189004
"8241",1,980.167498672077
"8242",1,1432.41742969423
"8243",1,1097.16560504132
"8244",1,2024.66127478203
"8245",1,1628.06529589475
"8246",1,1477.46679330932
"8247",1,1371.20716493521
"8248",1,1076.64189931098
"8249",1,1169.10309374989
"8250",1,1340.69389981935
"8251",1,1379.55361114074
"8252",1,1412.39235306588
"8253",1,651.703550692853
"8254",1,1421.16826796538
"8255",1,1496.48974674455
"8256",1,1672.70819179521
"8257",1,1839.87005837304
"8258",1,1594.47829511911
"8259",1,1641.96146999201
"8260",1,1185.19653751436
"8261",1,1149.61100706598
"8262",1,1061.5682742175
"8263",1,1865.80114573252
"8264",1,770.160657051033
"8265",1,1390.2690014113
"8266",1,1322.72018491269
"8267",1,1450.17069986149
"8268",1,1582.08607083534
"8269",1,932.408152872329
"8270",1,1567.91826742239
"8271",1,1436.60205438761
"8272",1,1290.84003450513
"8273",1,1176.62018697423
"8274",1,1433.30489565597
"8275",1,1091.74372627799
"8276",1,1435.94433518823
"8277",1,1313.1437467077
"8278",1,860.225315247249
"8279",1,1903.38210067263
"8280",1,2041.83937048583
"8281",1,1659.18326588641
"8282",1,1187.70054139558
"8283",1,1137.66369090664
"8284",1,1668.24375675004
"8285",1,1616.24818867775
"8286",1,1670.68000180832
"8287",1,1230.24396260325
"8288",1,1689.67156159321
"8289",1,1922.61699854875
"8290",1,1362.01434727247
"8291",1,1367.90201744952
"8292",1,1321.32818763999
"8293",1,978.74904028223
"8294",1,984.043512766278
"8295",1,1139.04441260551
"8296",1,1456.42729681191
"8297",1,1392.18523585635
"8298",1,1713.7946282851
"8299",1,1054.59973262112
"8300",1,1277.34279439747
"8301",1,1170.44030270392
"8302",1,1372.24371639637
"8303",1,1510.33108686024
"8304",1,1887.64384479222
"8305",1,1876.89737913267
"8306",1,1948.96630969947
"8307",1,1508.74251295879
"8308",1,1929.9551203672
"8309",1,997.647619272827
"8310",1,1356.19593363964
"8311",1,1797.51595840168
"8312",1,1222.48417037699
"8313",1,1460.609419067
"8314",1,1555.50943892577
"8315",1,1246.83581914146
"8316",1,1725.78369968015
"8317",1,1482.71731861231
"8318",1,1082.03358893064
"8319",1,1699.61272870823
"8320",1,964.917206419722
"8321",1,1617.06957864416
"8322",1,1078.62237589254
"8323",1,1504.26444813682
"8324",1,1449.57754713869
"8325",1,1698.36565677035
"8326",1,1441.61671249103
"8327",1,1584.73306317082
"8328",1,1103.31671080366
"8329",1,1282.69799888017
"8330",1,1657.05690709295
"8331",1,1068.13234275887
"8332",1,1020.14226319398
"8333",1,1261.75934249352
"8334",1,1273.62600060055
"8335",1,1311.16946841923
"8336",1,2132.43794324437
"8337",1,897.198281690116
"8338",1,1047.31436274093
"8339",1,1072.83929206455
"8340",1,1796.37270853048
"8341",1,1725.15899154416
"8342",1,1043.16289684641
"8343",1,1007.51783248864
"8344",1,1211.65350970131
"8345",1,781.769236538323
"8346",1,1465.99465423297
"8347",1,1286.87307699387
"8348",1,845.819625928947
"8349",1,1238.96252798914
"8350",1,1296.74500454863
"8351",1,1580.62827902142
"8352",1,1293.83778691992
"8353",1,1103.12984159647
"8354",1,1123.03362490714
"8355",1,1761.82119940156
"8356",1,1219.73916850397
"8357",1,1403.44896698885
"8358",1,1437.92844353715
"8359",1,1450.22963811654
"8360",1,897.60188903502
"8361",1,1530.24816418431
"8362",1,1702.83851846921
"8363",1,2027.63367455686
"8364",1,943.397496045513
"8365",1,988.081201494362
"8366",1,1449.16734020076
"8367",1,1161.01745838531
"8368",1,1725.51193421408
"8369",1,894.946017760143
"8370",1,1426.96675558218
"8371",1,1431.69034432743
"8372",1,1597.01807441227
"8373",1,1603.3456856293
"8374",1,1344.95739533628
"8375",1,860.505971180615
"8376",1,1413.58838539445
"8377",1,1429.05124389464
"8378",1,815.229384971629
"8379",1,1680.2997359519
"8380",1,1343.82880351599
"8381",1,994.906300268717
"8382",1,1395.48726101649
"8383",1,1621.7048994435
"8384",1,1495.86443448043
"8385",1,1190.03250822406
"8386",1,2149.74297932705
"8387",1,1254.19903258933
"8388",1,1414.32978994201
"8389",1,1461.0791431342
"8390",1,1618.16600903194
"8391",1,1584.01395949853
"8392",1,1304.5988032379
"8393",1,1270.48310628158
"8394",1,1004.44546926151
"8395",1,1441.27670940316
"8396",1,1539.07902598419
"8397",1,1185.52805671979
"8398",1,1586.28256725594
"8399",1,1329.60901340854
"8400",1,1476.37609572592
"8701",1,1356.3634876504
"8702",1,800.993818748134
"8703",1,931.385564587666
"8704",1,1769.00735403159
"8705",1,1203.68794914804
"8706",1,1390.76544227865
"8707",1,1568.1207101041
"8708",1,1288.59093338692
"8709",1,1717.69551401703
"8710",1,1574.14802961423
"8711",1,2023.70683344669
"8712",1,1601.85907020344
"8713",1,1978.85633327375
"8714",1,1320.30643697132
"8715",1,984.087565643953
"8716",1,1662.77754458059
"8717",1,1218.93124456165
"8718",1,1462.64402688492
"8719",1,1907.14449646661
"8720",1,1567.94267951852
"8721",1,898.414984525175
"8722",1,1819.58759162592
"8723",1,1547.00567184061
"8724",1,1279.29937404568
"8725",1,1114.68370269068
"8726",1,1298.96731753097
"8727",1,949.172120676499
"8728",1,727.421287824587
"8729",1,1084.55166933022
"8730",1,1299.77217355872
"8731",1,966.441422504311
"8732",1,728.261880139033
"8733",1,1497.17330386685
"8734",1,1084.54193020693
"8735",1,1324.60165361228
"8736",1,691.454520503135
"8737",1,1566.96181070478
"8738",1,1047.77616762975
"8739",1,1708.55171146741
"8740",1,1330.72562816915
"8741",1,1376.27253706371
"8742",1,1403.11500493488
"8743",1,1278.22335861976
"8744",1,1518.0304072161
"8745",1,1972.41769050061
"8746",1,1407.1113479321
"8747",1,1271.48454870287
"8748",1,1246.59338943002
"8749",1,975.05765238165
"8750",1,1364.68340463711
"8751",1,920.434226725914
"8752",1,1001.03802518838
"8753",1,1784.5656792501
"8754",1,889.557330926021
"8755",1,2057.59089148598
"8756",1,1535.10591079778
"8757",1,1915.31621538644
"8758",1,1453.02486074001
"8759",1,1253.7754376675
"8760",1,1886.74883689264
"8761",1,1316.66387521314
"8762",1,1185.5704251503
"8763",1,1140.20295372285
"8764",1,1149.91987638807
"8765",1,1451.84532687293
"8766",1,1434.30239018827
"8767",1,1330.23810547866
"8768",1,820.371810609338
"8769",1,994.75072773649
"8770",1,722.029408877013
"8771",1,968.13400973341
"8772",1,1947.40180740756
"8773",1,1824.12493435107
"8774",1,1099.74511550688
"8775",1,1724.27030875556
"8776",1,1268.9839357236
"8777",1,1256.03608238664
"8778",1,1655.45055997722
"8779",1,1271.3312533308
"8780",1,1710.33119511085
"8781",1,1401.85994564458
"8782",1,1030.04037957762
"8783",1,1438.06222725738
"8784",1,1299.29644459743
"8785",1,1158.33173768326
"8786",1,1248.21768181503
"8787",1,1313.38718044395
"8788",1,1510.45619863948
"8789",1,1332.32812416057
"8790",1,1375.17203813733
"8791",1,954.228938864177
"8792",1,1253.87759156239
"8793",1,1278.05482365524
"8794",1,1203.093560403
"8795",1,1190.61629139482
"8796",1,1313.64532002416
"8797",1,1311.17061491438
"8798",1,1460.42378396909
"8799",1,1793.6258060644
"8800",1,1244.4677492785
"9001",1,1129.96188534627
"9002",1,1145.12707947414
"9003",1,1028.11568024443
"9004",1,2303.56236338216
"9005",1,1100.70839612287
"9006",1,1755.16075409173
"9007",1,968.166991968219
"9008",1,1779.96462960591
"9009",1,1414.25490791381
"9010",1,1074.18140947025
"9011",1,1406.47422209686
"9012",1,1683.70452221046
"9013",1,1613.6093566354
"9014",1,1379.97469282228
"9015",1,1186.43500212068
"9016",1,861.64861921062
"9017",1,1030.9223001542
"9018",1,997.137937449663
"9019",1,1504.87179359992
"9020",1,1183.55711523407
"9021",1,1466.16098628602
"9022",1,1558.13756177564
"9023",1,1597.50417560283
"9024",1,1943.10424322966
"9025",1,1190.89446488127
"9026",1,1214.900958104
"9027",1,1109.82327371074
"9028",1,1750.66833694198
"9029",1,1184.70054956844
"9030",1,1293.2054215282
"9031",1,1132.97819743561
"9032",1,1233.46966096861
"9033",1,1404.38940055445
"9034",1,1041.78295845632
"9035",1,1617.06904563425
"9036",1,980.462309359181
"9037",1,1585.86115385996
"9038",1,1111.44153056628
"9039",1,1049.48486590865
"9040",1,1691.32645617878
"9041",1,1306.58433715377
"9042",1,1376.96284013036
"9043",1,1784.47095581428
"9044",1,1558.81578773699
"9045",1,1285.60840769482
"9046",1,1038.5279242608
"9047",1,1392.60857535416
"9048",1,1198.87833563734
"9049",1,1578.4666741539
"9050",1,993.007163161345
"9051",1,1110.07864801428
"9052",1,2356.56294681999
"9053",1,1756.74454302283
"9054",1,1008.04315066564
"9055",1,1160.41282427158
"9056",1,1276.72581786259
"9057",1,1093.62260797667
"9058",1,1595.32409553224
"9059",1,1388.08005372058
"9060",1,1848.94611411038
"9061",1,1277.71117517269
"9062",1,1599.28009335285
"9063",1,1417.8125246844
"9064",1,919.154503440537
"9065",1,922.750408086758
"9066",1,1335.05527666242
"9067",1,832.607286600779
"9068",1,1043.3462917459
"9069",1,1527.48356196964
"9070",1,1530.21937195931
"9071",1,1174.94657676268
"9072",1,1326.03704571309
"9073",1,980.321383839615
"9074",1,1277.95686093981
"9075",1,1602.27080621103
"9076",1,1731.72283221294
"9077",1,957.986975199787
"9078",1,1204.88143075911
"9079",1,1265.35069287229
"9080",1,1359.28285124787
"9081",1,956.943273568949
"9082",1,1360.3198233064
"9083",1,1473.22873419047
"9084",1,1852.17574740921
"9085",1,986.916758156763
"9086",1,1489.57506452829
"9087",1,1216.08750839192
"9088",1,849.592515926113
"9089",1,1993.13870856967
"9090",1,1022.3054618678
"9091",1,1109.80097985881
"9092",1,1219.27694794414
"9093",1,1404.19808756559
"9094",1,1350.10528017036
"9095",1,893.936935644875
"9096",1,1097.68128024572
"9097",1,1513.44875369271
"9098",1,1050.36053219097
"9099",1,1377.38443622697
"9100",1,1342.29740039239
"9101",1,1613.90224182847
"9102",1,1508.4979725516
"9103",1,1422.04526542952
"9104",1,1645.27687203622
"9105",1,1412.8280234954
"9106",1,1072.88675364545
"9107",1,1208.37887356639
"9108",1,1111.84028182423
"9109",1,1091.93008827553
"9110",1,1709.02592292509
"9111",1,1638.36617804407
"9112",1,1421.86997488121
"9113",1,1312.24841619401
"9114",1,1306.96777547033
"9115",1,1159.06004885852
"9116",1,1464.62321218508
"9117",1,932.91066336085
"9118",1,982.243890168106
"9119",1,1522.53864019811
"9120",1,1070.59641334342
"9121",1,1558.20811663795
"9122",1,1339.56192121932
"9123",1,1380.90071733434
"9124",1,1245.74435920751
"9125",1,1167.87824735597
"9126",1,1889.20517818543
"9127",1,1194.90908166319
"9128",1,2189.05068117822
"9129",1,1387.42909925226
"9130",1,1323.32509730249
"9131",1,1492.82922598769
"9132",1,1545.17054495977
"9133",1,875.156044784442
"9134",1,1272.07167118904
"9135",1,1370.59578146524
"9136",1,950.996424701533
"9137",1,993.700251458439
"9138",1,1142.77369049257
"9139",1,1480.84277115381
"9140",1,1169.22124849124
"9141",1,1048.77806551139
"9142",1,899.855377647242
"9143",1,832.262194737978
"9144",1,1539.31024327202
"9145",1,1567.12969472673
"9146",1,950.81558891956
"9147",1,1013.05024089234
"9148",1,1332.91428884187
"9149",1,2020.08363298447
"9150",1,1913.53521629973
"9151",1,1204.17771312184
"9152",1,1096.53094993535
"9153",1,1947.39734097962
"9154",1,1812.43309901665
"9155",1,862.376233570829
"9156",1,979.789552263647
"9157",1,1543.93958549179
"9158",1,1261.59413975185
"9159",1,658.069745991
"9160",1,1347.65989689576
"9161",1,1853.19020919093
"9162",1,1318.08166419457
"9163",1,1599.60966732308
"9164",1,1063.42351006202
"9165",1,1279.585986152
"9166",1,1619.01843793086
"9167",1,1266.16798289602
"9168",1,1290.78381249968
"9169",1,1367.07445388704
"9170",1,1022.6420046304
"9171",1,1073.35644896723
"9172",1,1180.64812447535
"9173",1,1030.90427242678
"9174",1,1686.82314840074
"9175",1,1058.08228246112
"9176",1,1275.30332043288
"9177",1,1762.53726217996
"9178",1,1182.56718358084
"9179",1,1099.6170972683
"9180",1,1377.5837814623
"9181",1,1319.47040759433
"9182",1,1372.49592024432
"9183",1,1041.04517131274
"9184",1,1111.30372402712
"9185",1,1501.77214919126
"9186",1,643.598035072933
"9187",1,1713.95809563787
"9188",1,1397.38277761354
"9189",1,894.903302836244
"9190",1,803.094146976561
"9191",1,1042.74208151819
"9192",1,1664.29283193943
"9193",1,1427.67237625539
"9194",1,1231.85951091294
"9195",1,1381.52519034332
"9196",1,1727.44810544574
"9197",1,1275.99823696979
"9198",1,1250.25673273925
"9199",1,1207.28508261169
"9200",1,1248.96973037209
"9601",1,1198.58230276268
"9602",1,906.099442545752
"9603",1,1222.05058522777
"9604",1,1144.96360437686
"9605",1,1357.7787779893
"9606",1,1469.69096619625
"9607",1,1390.82058703658
"9608",1,1506.12566325145
"9609",1,1359.91097060257
"9610",1,1123.25038777199
"9611",1,1240.13828582716
"9612",1,1764.35649404786
"9613",1,1851.95762161058
"9614",1,1454.70258975205
"9615",1,1014.18014631731
"9616",1,1413.5411948876
"9617",1,1714.15011162416
"9618",1,998.981367520988
"9619",1,1677.11991568431
"9620",1,888.858583601816
"9621",1,1249.21763704721
"9622",1,1758.05724268942
"9623",1,1321.2482504197
"9624",1,1528.29181237493
"9625",1,1275.13725842318
"9626",1,1082.95350161237
"9627",1,1749.47918038023
"9628",1,1420.11805034086
"9629",1,1166.1381237561
"9630",1,958.298112971017
"9631",1,1408.11536872853
"9632",1,1193.10571199775
"9633",1,1542.13803185241
"9634",1,1636.83901176383
"9635",1,1948.68516590683
"9636",1,1312.47213209045
"9637",1,1359.95056324608
"9638",1,1192.80549339447
"9639",1,1104.06871417058
"9640",1,700.993431288864
"9641",1,972.169874174533
"9642",1,1513.5786839194
"9643",1,1870.59133411691
"9644",1,925.79373520458
"9645",1,1550.19902022963
"9646",1,1182.36517253226
"9647",1,1565.23422269213
"9648",1,1907.13806189903
"9649",1,1036.21605288043
"9650",1,762.322782315171
"9651",1,1221.37658763735
"9652",1,1531.49165745342
"9653",1,1619.60271822587
"9654",1,1464.47247015238
"9655",1,1270.21883220434
"9656",1,2448.42608349966
"9657",1,1622.75857248894
"9658",1,1196.29271249099
"9659",1,1364.77213812076
"9660",1,1570.15167309336
"9661",1,1454.27508334865
"9662",1,1302.85788765346
"9663",1,1369.61854934765
"9664",1,1461.61697104812
"9665",1,1137.34482283121
"9666",1,1234.30483669197
"9667",1,1566.75750230191
"9668",1,1185.24337858966
"9669",1,1512.43811130955
"9670",1,995.548925276686
"9671",1,1605.61456797364
"9672",1,1731.9192361027
"9673",1,1175.59996666143
"9674",1,877.571129782124
"9675",1,1405.33735368381
"9676",1,1386.49283732459
"9677",1,884.616452824702
"9678",1,1500.42740425503
"9679",1,772.835146385188
"9680",1,1088.48738152165
"9681",1,1871.33636226485
"9682",1,1562.07745902733
"9683",1,1343.40826567873
"9684",1,604.56233721586
"9685",1,1336.29483053952
"9686",1,1007.4143638337
"9687",1,1323.19272847423
"9688",1,1349.6673450011
"9689",1,1453.89193796835
"9690",1,1219.52893171025
"9691",1,1264.32764720248
"9692",1,1166.45875499128
"9693",1,1349.18725473057
"9694",1,1120.16666867681
"9695",1,1502.92680876584
"9696",1,1037.22307083625
"9697",1,945.313752505032
"9698",1,1284.24191295988
"9699",1,1175.17580407511
"9700",1,1452.01700955842
"9701",1,891.032162768227
"9702",1,1391.71479691076
"9703",1,1629.5854164734
"9704",1,1053.86488200929
"9705",1,1560.26435469978
"9706",1,1577.42258551044
"9707",1,1497.96773978175
"9708",1,999.590174323829
"9709",1,1216.78130888218
"9710",1,1411.74104162531
"9711",1,913.062642883125
"9712",1,1066.60926191263
"9713",1,1463.20261182403
"9714",1,1662.59949545952
"9715",1,1412.61117300575
"9716",1,1163.77216581729
"9717",1,1124.83236581585
"9718",1,1976.87806399202
"9719",1,1208.96150999063
"9720",1,1531.85871961347
"9721",1,991.568769628654
"9722",1,1023.93400786721
"9723",1,1191.4368611408
"9724",1,1422.50918009575
"9725",1,1590.18757627803
"9726",1,1313.05870057621
"9727",1,1459.03340275265
"9728",1,1280.5368064711
"9729",1,1417.90227985855
"9730",1,912.897684957078
"9731",1,1327.63202215321
"9732",1,1248.26232549313
"9733",1,1254.99214471067
"9734",1,1128.52307430187
"9735",1,1901.26086464045
"9736",1,1068.39571903003
"9737",1,1226.38216054132
"9738",1,1069.06809917085
"9739",1,1228.07399410296
"9740",1,1459.40834730506
"9741",1,730.49511122561
"9742",1,1255.08494352906
"9743",1,1222.39996813568
"9744",1,987.741775740093
"9745",1,1261.28674351761
"9746",1,1393.75914972266
"9747",1,1390.29080124141
"9748",1,1161.85765677293
"9749",1,2130.72361666773
"9750",1,1212.35346465221
"9751",1,873.565006545383
"9752",1,1148.42710410535
"9753",1,1622.95234666111
"9754",1,1092.22849618282
"9755",1,1289.88806606508
"9756",1,1192.116271034
"9757",1,1110.73058386285
"9758",1,1749.99978907235
"9759",1,813.872882461135
"9760",1,1304.1143713434
"9761",1,1258.83414589651
"9762",1,1791.57761940404
"9763",1,1292.44521912186
"9764",1,1648.89532659946
"9765",1,1383.864758558
"9766",1,1069.35843476575
"9767",1,1429.54862558765
"9768",1,997.978208914948
"9769",1,976.587921022036
"9770",1,1712.16317237837
"9771",1,1375.97319836
"9772",1,877.4556309158
"9773",1,1131.19571401743
"9774",1,1504.03912597911
"9775",1,1397.14767883339
"9776",1,1178.74329745465
"9777",1,1039.63137859094
"9778",1,1230.15045518733
"9779",1,1604.68524284938
"9780",1,1143.92763764936
"9781",1,1623.27869888981
"9782",1,1518.9449369612
"9783",1,1232.43592329048
"9784",1,821.461107653583
"9785",1,1072.28869181403
"9786",1,1518.80195758705
"9787",1,1934.83401425322
"9788",1,1578.83329025095
"9789",1,1028.9252538279
"9790",1,1383.71434869929
"9791",1,1194.15822863747
"9792",1,1145.04894044024
"9793",1,999.975190090355
"9794",1,1088.38828425905
"9795",1,1582.22827002547
"9796",1,1959.64192243257
"9797",1,1515.58341787349
"9798",1,979.740797769158
"9799",1,1104.74233748164
"9800",1,2048.76947813504
"9901",1,1645.2040257288
"9902",1,1042.06766855029
"9903",1,1033.00640115071
"9904",1,1223.21930813596
"9905",1,1000.50420094451
"9906",1,1498.31097578458
"9907",1,1372.76999981113
"9908",1,1531.95264372349
"9909",1,1043.25613734909
"9910",1,1282.64124771797
"9911",1,1313.33886595313
"9912",1,1439.60153172844
"9913",1,1347.15351597065
"9914",1,1097.76494739292
"9915",1,1545.65007775135
"9916",1,1424.56523074108
"9917",1,1274.53862065641
"9918",1,1183.94451182768
"9919",1,1562.98876737162
"9920",1,1908.12773285291
"9921",1,1804.87056140592
"9922",1,1173.31068686524
"9923",1,1277.47559421504
"9924",1,1170.50733051789
"9925",1,1364.73535640557
"9926",1,1210.93267305781
"9927",1,1878.12037720994
"9928",1,1207.0666350375
"9929",1,1179.43269490697
"9930",1,1275.37528463581
"9931",1,1253.89704569619
"9932",1,1529.62420117
"9933",1,1479.74399252766
"9934",1,878.719389826596
"9935",1,1117.83447042211
"9936",1,1182.43466766965
"9937",1,1617.36919755091
"9938",1,1304.20300274578
"9939",1,1468.28360571394
"9940",1,1286.64936031477
"9941",1,1180.23380714321
"9942",1,1522.70176431402
