"","age","HI"
"45567",16,39.2907578353544
"45568",16,8.9149413502444
"45569",16,8.75478917317128
"45570",16,29.8993440975733
"45571",16,17.7823887797281
"45572",16,30.055950521779
"45573",16,28.1296291149491
"45574",16,118.894347268426
"45575",16,28.1914077172391
"45576",16,7.35264908586752
"45577",16,15.4165950474962
"45578",16,12.6653532973575
"45579",16,4.62521350600328
"45580",16,27.0348975055579
"45581",16,46.6486462372697
"45582",16,59.1728912020075
"45583",16,64.5281796637639
"45584",16,38.4635777043565
"45585",16,59.1111449769978
"45586",16,41.2631968137662
"45587",16,23.3627656903687
"45588",16,21.0464989085784
"45589",16,56.9258406096347
"45590",16,5.26560589838195
"45591",16,14.036693748948
"45592",16,25.1915022089735
"45593",16,22.1055340606456
"45594",16,40.4424655405319
"45595",16,5.42143599597282
"45596",16,45.094805591774
"45597",16,16.3513269881572
"45598",16,12.3179241930106
"45599",16,15.1185237572591
"45600",16,23.5092571055188
"63801",16,6.79536594862516
"63802",16,99.3677696133208
"63803",16,22.0797506639861
"63804",16,6.97602064388981
"63805",16,58.1140845616966
"63806",16,26.878665826337
"63807",16,118.378937947442
"63808",16,0.77231305532029
"63809",16,9.56683920781066
"63810",16,17.558558870528
"63811",16,42.6826679217521
"63812",16,12.4918909960105
"63813",16,16.4945947829659
"63814",16,1.22855335735131
"63815",16,44.6022820808219
"63816",16,5.20206618085976
"63817",16,9.56470497346748
"63818",16,9.72751976124106
"63819",16,16.4302614858409
"63820",16,53.6762868052383
"63821",16,4.50269678955555
"63822",16,17.6476246160289
"63823",16,14.8521147020612
"63824",16,79.5825856492118
"63825",16,25.6539909261642
"63826",16,50.0879066244495
"63827",16,11.8642883702687
"63828",16,50.5239871945091
"63829",16,67.7449191625994
"63830",16,84.2846817057413
"63831",16,4.84069634942309
"63832",16,20.7482898427711
"63833",16,21.4938770114834
"63834",16,51.3836566079686
"63835",16,37.6389936938803
"63836",16,59.2331322256552
"63837",16,33.0683480012901
"63838",16,0.441739479497141
"63839",16,18.7180789013971
"63840",16,47.2109162531869
"63841",16,23.5336519579444
"63842",16,9.19546031222773
"63843",16,58.2923465373837
"63844",16,0.446454444673617
"63845",16,71.457419986085
"63846",16,11.0845705433498
"63847",16,39.5354264572607
"63848",16,2.05541583422529
"63849",16,10.1931371622626
"63850",16,33.5147216955467
"63851",16,52.9139100763787
"63852",16,51.4832263665578
"63853",16,64.5093016180707
"63854",16,14.0832499376507
"63855",16,28.2552116838832
"63856",16,80.6926352544897
"63857",16,3.40518281885549
"63858",16,51.3200584497147
"63859",16,41.6452141233434
"63860",16,5.92120282025846
"63861",16,55.997957295661
"63862",16,25.0050222223619
"63863",16,16.5019988303115
"63864",16,128.628495008386
"63865",16,0.248431460608646
"63866",16,48.9666087675036
"63867",16,0.243828671463356
"63868",16,20.8696352882998
"63869",16,24.7647526766629
"63870",16,10.3731562932623
"63871",16,16.4247089216564
"63872",16,10.1364704143922
"63873",16,44.8834650752703
"63874",16,168.54876160784
"63875",16,9.17451997235915
"63876",16,2.10749550405069
"63877",16,8.45514006768697
"63878",16,3.93012855992931
"63879",16,1.4243063643765
"63880",16,35.8086750781552
"63881",16,41.607423288149
"63882",16,35.7196976820237
"63883",16,25.1024703020681
"63884",16,3.64364027756649
"63885",16,17.9937788812668
"63886",16,75.1269358029407
"63887",16,1.60862297294897
"63888",16,3.77448958532216
"63889",16,2.56959853113467
"63890",16,0.270438495290275
"63891",16,21.0852797757457
"63892",16,18.1900351004175
"63893",16,4.28497508412713
"63894",16,19.7522373167352
"63895",16,26.3813850449855
"63896",16,61.012523935788
"63897",16,24.706775513958
"63898",16,5.42740429912544
"63899",16,3.98613038223325
"63900",16,39.5927006044318
"64701",16,52.4399909051861
"64702",16,14.421549000695
"64703",16,24.073411337352
"64704",16,3.1259707845838
"64705",16,53.1251681344044
"64706",16,12.3229767359357
"64707",16,18.596710963
"64708",16,50.4983884586729
"64709",16,41.9369780739803
"64710",16,1.51765908549079
"64711",16,22.9643668694675
"64712",16,84.1207082259823
"64713",16,44.7837641668247
"64714",16,2.02292519265999
"64715",16,10.2475214834386
"64716",16,22.671287927298
"64717",16,55.8518175123266
"64718",16,54.6728635592961
"64719",16,15.2632424802104
"64720",16,48.6858873722661
"64721",16,94.6928461674493
"64722",16,2.87385269901536
"64723",16,4.68269277188343
"64724",16,5.09311790676918
"64725",16,80.3315405283592
"64726",16,100.548056820141
"64727",16,1.62941519433115
"64728",16,32.8096037487483
"64729",16,13.8374242764969
"64730",16,0.440445057818786
"64731",16,0.858040110147056
"64732",16,5.24394030681227
"64733",16,12.4431523402049
"64734",16,0.938406517410023
"64735",16,13.7142627337516
"64736",16,55.7082638820674
"64737",16,25.0906389391852
"64738",16,27.6711936740056
"64739",16,50.9851237626222
"64740",16,0.454661186403972
"64741",16,106.704797565141
"64742",16,46.6316329358888
"64743",16,8.74828412409934
"64744",16,85.3945603470719
"64745",16,35.4124862357715
"64746",16,11.3728356074084
"64747",16,11.5034812127403
"64748",16,63.4235491433308
"64749",16,23.4729564652304
"64750",16,10.7758066154296
"64751",16,18.7332731995332
"64752",16,55.4492324725792
"64753",16,14.3100337245261
"64754",16,8.7381789287508
"64755",16,18.1458388358166
"64756",16,12.8803624193983
"64757",16,4.5169073461429
"64758",16,19.0425899051678
"64759",16,75.2293720951666
"64760",16,39.9951852230635
"64761",16,18.5218540425152
"64762",16,18.4567615739456
"64763",16,22.4677857044678
"64764",16,35.5068780110487
"64765",16,6.98538656659351
"64766",16,35.7362218830639
"64767",16,13.2653645350209
"64768",16,20.5504717958444
"64769",16,3.90764353111297
"64770",16,16.270066169293
"64771",16,3.952753440727
"64772",16,24.9198947672409
"64773",16,43.6573631954225
"64774",16,7.28323798741751
"64775",16,31.3269743580269
"64776",16,22.6978518645545
"64777",16,107.8595207099
"64778",16,9.49389297963865
"64779",16,34.8885581199108
"64780",16,32.4928392290357
"64781",16,1.61440653210982
"64782",16,6.8826031537102
"64783",16,0.13706977269895
"64784",16,57.5234500183903
"64785",16,39.9826883603133
"64786",16,3.3668055700788
"64787",16,26.8075494605669
"64788",16,55.8579929332817
"64789",16,4.40340123898623
"64790",16,12.0107435971295
"64791",16,0.167434659164497
"64792",16,104.398407877497
"64793",16,70.426743144961
"64794",16,17.9504588000094
"64795",16,4.65830083358
"64796",16,127.825757885008
"64797",16,0.219772068420337
"64798",16,53.5467189724308
"64799",16,26.596079330965
"64800",16,135.802386520812
"74601",16,17.3426494337314
"74602",16,1.8678284588008
"74603",16,6.83323889447028
"74604",16,2.83849643481388
"74605",16,23.5401941320593
"74606",16,61.3165288457214
"74607",16,5.39629174976478
"74608",16,35.2127638520545
"74609",16,53.42764827917
"74610",16,70.6091721981072
"74611",16,33.1283925994715
"74612",16,13.1288253967809
"74613",16,12.9919687608621
"74614",16,14.1666714895964
"74615",16,0.230568677990132
"74616",16,9.18733118593069
"74617",16,21.6022421822431
"74618",16,6.36855809724376
"74619",16,61.8081628600305
"74620",16,46.1050870884159
"74621",16,42.4668349062259
"74622",16,10.1504145970515
"74623",16,10.7358832508351
"74624",16,40.4404873551927
"74625",16,20.8827044263357
"74626",16,25.097107551468
"74627",16,12.5231970545423
"74628",16,41.6232776609628
"74629",16,12.1545473191313
"74630",16,43.8765310017876
"74631",16,42.2673615674404
"74632",16,0.130776589060504
"74633",16,149.485006928898
"74634",16,36.1545836117567
"74635",16,79.7801883508385
"74636",16,38.9311299112999
"74637",16,23.5563132472967
"74638",16,34.9614336185943
"74639",16,14.116943181902
"74640",16,1.78131735820699
"74641",16,144.069949842085
"74642",16,16.0121387033619
"74643",16,12.360607322736
"74644",16,36.251927523382
"74645",16,58.6572583739714
"74646",16,0.988309098383063
"74647",16,100.863784181495
"74648",16,4.84449885563349
"74649",16,30.9095862608528
"74650",16,57.6883983193695
"74651",16,93.5348698603069
"74652",16,114.074638501503
"74653",16,83.3846816276458
"74654",16,16.217436599505
"74655",16,30.7413260119631
"74656",16,40.1921937419382
"74657",16,10.7294159596417
"74658",16,93.5710458336568
"74659",16,6.96263138298138
"74660",16,8.07439434584735
"74661",16,49.1113946984604
"74662",16,87.7484209588801
"74663",16,10.6519744776842
"74664",16,15.7936994882729
"74665",16,24.9915311968231
"74666",16,12.6065618337909
"74667",16,35.0951080296473
"74668",16,14.1373432408141
"74669",16,45.4376746818691
"74670",16,6.38560829198863
"74671",16,46.6744879342443
"74672",16,61.5306593710586
"74673",16,18.3062024150312
"74674",16,133.114462709648
"74675",16,136.633548533227
"74676",16,71.9653578901777
"74677",16,56.9770073313999
"74678",16,124.060315699926
"74679",16,37.5345218478455
"74680",16,3.62212907121803
"74681",16,13.7632598998622
"74682",16,2.5747585876927
"74683",16,3.70294953496498
"74684",16,58.3538073760578
"74685",16,33.3702718874741
"74686",16,78.0880888367167
"74687",16,8.48675379256238
"74688",16,9.22639288304308
"74689",16,10.3202689947652
"74690",16,3.74055689338019
"74691",16,10.89246687755
"74692",16,60.4807005748667
"74693",16,6.48692172290612
"74694",16,36.3883482105414
"74695",16,44.2506519595698
"74696",16,1.45854953369038
"74697",16,44.1848430730925
"74698",16,39.9993277359983
"74699",16,14.5802701595786
"74700",16,26.3777329508879
"82601",16,77.7536336520204
"82602",16,29.2442411397547
"82603",16,51.3605167313991
"82604",16,104.88413491152
"82605",16,12.9338518739664
"82606",16,36.0540705570866
"82607",16,56.323172010136
"82608",16,75.6257778946715
"82609",16,58.592872371889
"82610",16,32.7606981442886
"82611",16,23.9342340761348
"82612",16,1.01300557628802
"82613",16,23.2034375177759
"82614",16,47.0528654298302
"82615",16,19.4575732243734
"82616",16,20.1834378712949
"82617",16,45.3591704846962
"82618",16,31.0965016878389
"82619",16,32.4402552403789
"82620",16,14.3341870760377
"82621",16,2.67420269876155
"82622",16,4.0890972848403
"82623",16,99.970046137086
"82624",16,29.9127194219346
"82625",16,36.5146560196165
"82626",16,28.949894625903
"82627",16,75.5036767781359
"82628",16,16.3411000714524
"82629",16,3.10225025069499
"82630",16,72.7781269382696
"82631",16,79.6261993456176
"82632",16,2.99686389595001
"82633",16,16.3812702484486
"82634",16,39.9162952306068
"82635",16,27.2286816810199
"82636",16,9.05064816623091
"82637",16,19.0858850635164
"82638",16,25.3238570440055
"82639",16,121.779745114106
"82640",16,81.6054110989886
"82641",16,12.5687927447751
"82642",16,0.769711158655556
"82643",16,17.0360200560577
"82644",16,53.8175894450375
"82645",16,42.6766365604431
"82646",16,38.1832674026427
"82647",16,135.705848452849
"82648",16,18.162045517256
"82649",16,8.41770949389411
"82650",16,70.6203470042353
"82651",16,8.7155155120243
"82652",16,18.9794665945788
"82653",16,46.3035787619777
"82654",16,35.3212446441853
"82655",16,19.8335384536474
"82656",16,0.190975205071129
"82657",16,51.6450168287395
"82658",16,8.33380056286193
"82659",16,20.5300334989623
"82660",16,12.0747857406709
"82661",16,15.8468219938472
"82662",16,14.7975182408433
"82663",16,23.1781075333366
"82664",16,4.85861670193483
"82665",16,6.60225994844771
"82666",16,16.2417971321717
"82667",16,42.2616607927147
"82668",16,8.96782745339428
"82669",16,61.9515016005015
"82670",16,12.9553185806402
"82671",16,93.5976005045607
"82672",16,22.7863702554918
"82673",16,31.6752430008246
"82674",16,11.6607041062897
"82675",16,11.6347406186371
"82676",16,48.0686144105815
"82677",16,18.0437446530291
"82678",16,6.48061665236499
"82679",16,44.2219781439821
"82680",16,78.592591148307
"82681",16,38.5293661706544
"82682",16,44.8887783987606
"82683",16,80.7521884921552
"82684",16,63.8890103695499
"82685",16,50.1437526442607
"82686",16,56.0451562807026
"82687",16,25.7274855778607
"82688",16,30.4905530136265
"82689",16,52.4402654058427
"82690",16,53.1119953141943
"82691",16,71.5804173512523
"82692",16,28.4204726899158
"82693",16,31.3171035355243
"82694",16,12.1423143728521
"82695",16,37.6515269629225
"82696",16,24.4623241024409
"82697",16,32.9277631080654
"82698",16,43.2961774128617
"82699",16,48.9978613462949
"82700",16,20.4924563608159
"85201",16,57.613842131279
"85202",16,67.185587305463
"85203",16,8.06853368325815
"85204",16,9.28795409120156
"85205",16,6.18660929177022
"85206",16,7.190654192549
"85207",16,11.6816399005911
"85208",16,35.2770404799338
"85209",16,37.0780313961469
"85210",16,3.39608761552319
"85211",16,19.9673967763254
"85212",16,32.9417709315271
"85213",16,10.6327623651008
"85214",16,9.17810003776804
"85215",16,30.9600651936083
"85216",16,1.20456428940391
"85217",16,82.1569992185648
"85218",16,39.2242467741595
"85219",16,10.3172224371486
"85220",16,42.5275304592012
"85221",16,1.25291186699399
"85222",16,27.0898842616009
"85223",16,29.3539102525299
"85224",16,55.8756439579636
"85225",16,5.55667759894376
"85226",16,33.6096978556895
"85227",16,54.2154149389021
"85228",16,7.56666873668661
"85229",16,64.7850406206919
"85230",16,27.2898682685481
"85231",16,0.602270840598309
"85232",16,27.4689888350017
"85233",16,166.49698777542
"85234",16,70.5566283728279
"85235",16,57.7236141630792
"85236",16,61.1548304563507
"85237",16,72.3971999249399
"85238",16,8.22606210889741
"85239",16,5.62389676031662
"85240",16,19.9327008855842
"85241",16,43.1917752057103
"85242",16,15.6882137033726
"85243",16,83.05949535826
"85244",16,53.0371667394497
"85245",16,54.6948458298015
"85246",16,20.6755705200139
"85247",16,21.1958986264535
"85248",16,7.59285777172013
"85249",16,20.6133800995255
"85250",16,30.5878532827232
"85251",16,56.8219789650371
"85252",16,11.9003324398293
"85253",16,4.1628197003796
"85254",16,18.2616046866024
"85255",16,14.6912183310359
"85256",16,84.4380547760103
"85257",16,61.9080096744367
"85258",16,50.2666731823671
"85259",16,58.7619611786058
"85260",16,6.5003287960631
"85261",16,6.79447337667309
"85262",16,59.4814686558387
"85263",16,26.6134123202182
"85264",16,19.467634034666
"85265",16,2.25341583553477
"85266",16,22.4009562836508
"85267",16,0.0204549017364723
"85268",16,109.089660511629
"85269",16,11.4736500677703
"85270",16,97.9448147755637
"85271",16,0.304943140456439
"85272",16,38.7148666173622
"85273",16,41.4188295457044
"85274",16,12.0179719346361
"85275",16,25.454190573248
"85276",16,0.241340916379982
"85277",16,40.4855227090035
"85278",16,4.35413369193474
"85279",16,49.7707612981915
"85280",16,4.66125099416114
"85281",16,5.2784795967065
"85282",16,10.248103479201
"85283",16,15.6402863404605
"85284",16,62.515551999345
"85285",16,44.7547282967159
"85286",16,32.9438715442886
"85287",16,43.4708705796244
"85288",16,4.23802987270757
"85289",16,42.7355703037369
"85290",16,80.5813422306221
"85291",16,32.9931087947072
"85292",16,66.1806529306319
"85293",16,35.4408276194946
"85294",16,3.65881910314861
"85295",16,39.2293001969458
"85296",16,27.5936249084224
"85297",16,27.9164226487447
"85298",16,3.9081972660768
"85299",16,3.58671104526389
"85300",16,5.00175661545701
"107301",16,140.833099197102
"107302",16,30.7524317645407
"107303",16,34.5112652051693
"107304",16,24.4651192897633
"107305",16,16.9416865682371
"107306",16,37.1752475880899
"107307",16,21.6485903392484
"107308",16,36.6715025623572
"107309",16,52.834801202099
"107310",16,0.413672538712563
"107311",16,9.13661347592056
"107312",16,23.5191611827101
"107313",16,53.0898325754984
"107314",16,22.4317231907424
"107315",16,113.096724707475
"107316",16,12.9701213856584
"107317",16,65.794420323667
"107318",16,12.3456867209765
"107319",16,17.9131141909458
"107320",16,17.6847663087942
"107321",16,18.1850060251054
"107322",16,15.9957913488569
"107323",16,6.18081562696614
"107324",16,19.9215895501299
"107325",16,66.1565452271006
"107326",16,46.3802395579435
"107327",16,29.8526759104682
"107328",16,7.56430465169587
"107329",16,122.043787277156
"107330",16,58.138334503776
"107331",16,8.40824788712176
"107332",16,36.3677091886945
"107333",16,5.93262151031564
"107334",16,23.8547108066154
"107335",16,12.8541149403549
"107336",16,14.3052863268964
"107337",16,36.2117249289225
"107338",16,34.8321918624407
"107339",16,44.1395926185288
"107340",16,0.34514780032227
"107341",16,0.579586068890132
"107342",16,34.6334530275914
"107343",16,6.39532357953764
"107344",16,95.6690103555844
"107345",16,109.344886078413
"107346",16,35.161739365808
"107347",16,106.262636526728
"107348",16,49.4467745036739
"107349",16,30.39679175817
"107350",16,84.2821216248285
"107351",16,36.6378369612459
"107352",16,21.945584114455
"107353",16,33.4015025029157
"107354",16,51.1429709513512
"107355",16,72.8572553354462
"107356",16,21.6710281013098
"107357",16,55.4678997554304
"107358",16,139.376976931931
"107359",16,38.2396341786565
"107360",16,6.17186994540946
"107361",16,18.2171027602106
"107362",16,5.04392644856951
"107363",16,1.68808553554004
"107364",16,2.77563199469187
"107365",16,2.82984070018372
"107366",16,0.509268339601618
"107367",16,29.6268160697902
"107368",16,12.8888989901588
"107369",16,66.8013490611606
"107370",16,12.3883515127178
"107371",16,71.8504379530759
"107372",16,155.50191366021
"107373",16,4.06966655280016
"107374",16,22.0652451350573
"107375",16,47.8172454274402
"107376",16,74.3134638143678
"107377",16,40.1863943691603
"107378",16,6.82327741043414
"107379",16,17.589780061517
"107380",16,36.2011091776083
"107381",16,17.6571162686841
"107382",16,76.6094810071724
"107383",16,0.402977974805103
"107384",16,7.21806309374993
"107385",16,62.839241744973
"107386",16,9.76194037289831
"107387",16,58.3716667854907
"107388",16,9.56954336530148
"107389",16,81.0864496919241
"107390",16,83.4562121170133
"107391",16,14.6092117295465
"107392",16,51.9715539100461
"107393",16,11.9645577688506
"107394",16,69.7246552985993
"107395",16,7.81197661340028
"107396",16,54.5155811407104
"107397",16,33.4768183932888
"107398",16,2.20864925131049
"107399",16,44.0090347979183
"107400",16,13.1376176042551
"8001",17,96.6987140189346
"8002",17,6.13729634075546
"8003",17,15.1693286356221
"8004",17,18.9994742351806
"8005",17,50.1411760260238
"8006",17,17.5463231421879
"8007",17,17.738622266999
"8008",17,12.0069020604661
"8009",17,5.52713784164319
"8010",17,60.8457510187132
"8011",17,7.56471856038834
"8012",17,10.1421273619924
"8013",17,24.3153936703546
"8014",17,28.9146222414323
"8015",17,37.1627442839423
"8016",17,20.513528055613
"8017",17,34.8054148931026
"8018",17,76.8830360871909
"8019",17,0.054189033454282
"8020",17,5.34477924343066
"8021",17,90.280109876247
"8022",17,109.041683790345
"8023",17,13.0167595163864
"8024",17,38.5435740215981
"8025",17,5.17220346468582
"8026",17,32.1909981861419
"8027",17,1.57341459349653
"8028",17,0.552573075118819
"8029",17,30.689873314101
"8030",17,1.78646111493094
"8031",17,67.1150069286146
"8032",17,26.7001170567529
"8033",17,94.9044644742751
"8034",17,43.5268186025507
"8035",17,18.4945099277666
"8036",17,43.7367467694571
"8037",17,2.41100664796616
"8038",17,94.7451212900384
"8039",17,72.5910784842031
"8040",17,22.158738566565
"8041",17,1.16450725021555
"8042",17,9.42500207682902
"8043",17,1.84206881655211
"8044",17,8.61161201160606
"8045",17,1.34431118617779
"8046",17,51.8291570188909
"8047",17,15.9676805953437
"8048",17,4.57352962142939
"8049",17,63.4197275127518
"8050",17,17.1908125802912
"8051",17,92.6219322947467
"8052",17,75.0278489784928
"8053",17,27.1128662116294
"8054",17,47.4252059464989
"8055",17,14.9958453959311
"8056",17,34.4692101636821
"8057",17,26.3657734159673
"8058",17,118.672282423947
"8059",17,8.13228315533805
"8060",17,8.76825551178483
"8061",17,2.91330415766916
"8062",17,32.8060788270729
"8063",17,19.9678385218407
"8064",17,47.834318388263
"8065",17,5.39200093887296
"8066",17,51.529071105941
"8067",17,20.8886239702614
"8068",17,0.5038877641125
"8069",17,55.0569289442033
"8070",17,101.095304698412
"8071",17,31.6342505630009
"8072",17,42.4237200785859
"8073",17,0.32987508545695
"8074",17,25.4154148930584
"8075",17,2.32776631429708
"8076",17,37.2258716170555
"8077",17,119.7410887649
"8078",17,48.3951848083945
"8079",17,117.254740226183
"8080",17,0.85785259893923
"8081",17,52.9462470348729
"8082",17,3.13017104868267
"8083",17,0.872881786742785
"8084",17,4.44418368768572
"8085",17,42.0047798556348
"8086",17,52.7083230785931
"8087",17,16.0072158558848
"8088",17,15.2418688520573
"8089",17,97.1931281243161
"8090",17,49.9815036794157
"8091",17,19.6054960920677
"8092",17,57.7293548834858
"8093",17,61.1660418221813
"8094",17,44.4331413329558
"8095",17,2.32324689054151
"8096",17,30.3163300757924
"8097",17,0.0867919888361549
"8098",17,5.04914582471295
"8099",17,27.0765848302024
"8100",17,6.12398544239228
"10001",17,52.8516147285741
"10002",17,21.4504953651742
"10003",17,79.5670139764203
"10004",17,3.06820806740419
"10005",17,32.2366204133311
"10006",17,31.1868433451532
"10007",17,16.9687328648437
"10008",17,1.58543696444058
"10009",17,34.4122460542265
"10010",17,27.6234189125444
"10011",17,19.0558293988499
"10012",17,55.7064394994596
"10013",17,24.2737031784466
"10014",17,13.2760674347503
"10015",17,1.74642098470762
"10016",17,41.4917469281259
"10017",17,48.6901500763762
"10018",17,64.1142608204555
"10019",17,61.58717651129
"10020",17,24.7949926891147
"10021",17,20.7107451041317
"10022",17,19.7280123631786
"10023",17,6.22860557643455
"10024",17,6.82166263018906
"10025",17,0.198807337688101
"10026",17,3.20230203560811
"10027",17,26.2492205182329
"10028",17,20.6485235299881
"10029",17,103.492244228317
"10030",17,20.3418115701865
"10031",17,121.29123221643
"10032",17,46.7578861841961
"10033",17,29.6388117466832
"10034",17,34.5588043526513
"10035",17,4.05973106848316
"10036",17,6.09551334187168
"10037",17,61.184931052445
"10038",17,24.1452663161801
"10039",17,0.482234669620526
"10040",17,5.03899373399698
"10041",17,71.8979868380027
"10042",17,38.0903626923068
"10043",17,0.768996461020319
"10044",17,103.960755283817
"10045",17,123.606781669802
"10046",17,66.6722374659574
"10047",17,16.8291847706516
"10048",17,80.3943999335152
"10049",17,7.78921817368004
"10050",17,87.2788345319087
"10051",17,49.8096634750553
"10052",17,51.9235901827991
"10053",17,30.4239214750373
"10054",17,47.9259148464768
"10055",17,48.6145007678352
"10056",17,65.4847986676499
"10057",17,33.7545284320781
"10058",17,32.9691050967347
"10059",17,41.2717274374413
"10060",17,0.96402282199872
"10061",17,24.3052747120164
"10062",17,3.3245988450264
"10063",17,0.0821326296854234
"10064",17,74.502756928579
"10065",17,124.551203413527
"10066",17,96.8594001947247
"10067",17,46.4148459530873
"10068",17,36.1888551458173
"10069",17,68.4130612882383
"10070",17,4.05831015727488
"10071",17,0.773572737714553
"10072",17,55.0500189748995
"10073",17,9.75552878448076
"10074",17,0.681794691067366
"10075",17,32.9212907581618
"10076",17,23.0462256988504
"10077",17,18.9654664295954
"10078",17,97.7977059298672
"10079",17,51.0339866094483
"10080",17,0.831750353472117
"10081",17,62.7614653776917
"10082",17,89.120212172679
"10083",17,12.0894848603225
"10084",17,7.79404476157596
"10085",17,28.2133662664484
"10086",17,0.392432920785895
"10087",17,33.991395903591
"10088",17,1.27728297626885
"10089",17,86.7143275491602
"10090",17,29.9352554854007
"10091",17,31.2075578116443
"10092",17,38.3251972778875
"10093",17,15.6505917713019
"10094",17,2.18020932455876
"10095",17,5.79665261983568
"10096",17,44.1277134824979
"10097",17,45.2247266726154
"10098",17,3.22001067559687
"10099",17,66.5942084419832
"10100",17,26.3742030802165
"14301",17,80.0294658714826
"14302",17,3.44919404809933
"14303",17,12.7292757552823
"14304",17,12.5084647261407
"14305",17,2.61513129132308
"14306",17,35.1940553220464
"14307",17,17.4906868038915
