"","age","HI"
"55068",32,1188.46395001986
"55069",32,1115.47107975688
"55070",32,1122.08151431504
"55071",32,844.195366814399
"55072",32,963.420900417118
"55073",32,615.849145194923
"55074",32,1019.14389348528
"55075",32,1253.35944766694
"55076",32,792.818399605626
"55077",32,659.922427255335
"55078",32,861.252570488005
"55079",32,1056.20664592715
"55080",32,772.073272813965
"55081",32,601.497780554527
"55082",32,881.16397508777
"55083",32,606.269078279655
"55084",32,840.803364868216
"55085",32,693.554542131205
"55086",32,783.319424888286
"55087",32,770.471484708633
"55088",32,706.307690741605
"55089",32,945.7207984128
"55090",32,830.267751429827
"55091",32,509.608328676963
"55092",32,724.827086648041
"55093",32,1128.74822805487
"55094",32,436.561467383045
"55095",32,819.010345656534
"55096",32,811.607753824072
"55097",32,1160.819450571
"55098",32,1285.25251927517
"55099",32,1297.37452543514
"55100",32,1023.35425601115
"58201",32,847.326244797458
"58202",32,709.834504726625
"58203",32,1196.62977928416
"58204",32,1263.69876660011
"58205",32,467.052414772026
"58206",32,1028.73832932893
"58207",32,736.658968074919
"58208",32,2038.38045344393
"58209",32,1131.65188765787
"58210",32,1460.51080723243
"58211",32,650.746540513735
"58212",32,743.879813635715
"58213",32,612.234435700945
"58214",32,1439.07208471122
"58215",32,653.455204933704
"58216",32,587.628571311117
"58217",32,619.17656344518
"58218",32,1035.5081193886
"58219",32,1250.91242086654
"58220",32,964.7371852586
"58221",32,1089.99560545457
"58222",32,1558.26124540478
"58223",32,362.320715086481
"58224",32,406.891123100198
"58225",32,1064.20184911584
"58226",32,1653.72567820986
"58227",32,1137.07714964024
"58228",32,615.364054269289
"58229",32,593.715307689071
"58230",32,707.62816842102
"58231",32,1524.69644548631
"58232",32,627.324638501751
"58233",32,848.571395445741
"58234",32,735.769450730772
"58235",32,617.959778576134
"58236",32,817.545402913991
"58237",32,447.942296802154
"58238",32,897.304694244956
"58239",32,1079.7560574043
"58240",32,500.360713540304
"58241",32,893.603143883421
"58242",32,559.792795617982
"58243",32,1102.27579759014
"58244",32,728.896431615539
"58245",32,993.586022468156
"58246",32,784.059934811705
"58247",32,1429.39473244069
"58248",32,956.392092117702
"58249",32,824.973365176355
"58250",32,829.243028825251
"58251",32,737.542461199053
"58252",32,1514.63610991688
"58253",32,1186.5865964171
"58254",32,491.647928583125
"58255",32,1574.761940675
"58256",32,1015.1470653041
"58257",32,405.467304381294
"58258",32,655.952415566171
"58259",32,768.134821854007
"58260",32,689.994585749717
"58261",32,1420.11891820038
"58262",32,625.041395929573
"58263",32,751.391356719225
"58264",32,726.723041600331
"58265",32,554.983935367199
"58266",32,807.382785740102
"58267",32,516.746686949805
"58268",32,973.05182920602
"58269",32,1030.44921718403
"58270",32,1220.57200374803
"58271",32,463.686607672576
"58272",32,1057.53328574002
"58273",32,621.679798022506
"58274",32,1165.89793716302
"58275",32,1741.424010972
"58276",32,946.420436371255
"58277",32,1351.31322035832
"58278",32,1065.5524311629
"58279",32,785.648052012029
"58280",32,912.188420324882
"58281",32,1325.79975913783
"58282",32,645.283008825863
"58283",32,884.046932688584
"58284",32,944.522816728643
"58285",32,940.627337258749
"58286",32,835.407770044203
"58287",32,1197.77871875106
"58288",32,839.400710472666
"58289",32,431.103148718195
"58290",32,384.610004982257
"58291",32,704.004595714478
"58292",32,568.755983474374
"58293",32,1045.00959822139
"58294",32,749.241671017992
"58295",32,1172.94629286908
"58296",32,693.681651013354
"58297",32,1372.82489408004
"58298",32,748.693583341994
"58299",32,379.998750113499
"58300",32,900.689975488914
"16501",33,781.142118187543
"16502",33,606.249583718544
"16503",33,561.953649818128
"16504",33,871.939534909741
"16505",33,537.614844689154
"16506",33,500.599186480536
"16507",33,913.766838101233
"16508",33,1020.55763602488
"16509",33,1107.48131080123
"16510",33,532.883983746928
"16511",33,1474.95779643132
"16512",33,772.518047586458
"16513",33,1122.74062307876
"16514",33,454.190080475618
"16515",33,1066.44697054935
"16516",33,959.280573376472
"16517",33,984.135698384097
"16518",33,1546.7621748533
"16519",33,1004.11366614841
"16520",33,1078.58770060651
"16521",33,857.650460881945
"16522",33,869.682209919994
"16523",33,953.240437684106
"16524",33,1010.25587586283
"16525",33,589.161676597302
"16526",33,938.82730507587
"16527",33,693.294778277875
"16528",33,493.836426383481
"16529",33,808.695623046362
"16530",33,465.774338879088
"16531",33,713.178436411878
"16532",33,903.155380013543
"16533",33,545.809601537601
"16534",33,498.69751671865
"16535",33,1400.41936276317
"16536",33,936.85536102195
"16537",33,730.002540203143
"16538",33,1297.76180175817
"16539",33,617.876961490241
"16540",33,1005.36485596483
"16541",33,734.641938456803
"16542",33,1020.8354645836
"16543",33,995.948041878504
"16544",33,1096.19184445073
"16545",33,916.273351973684
"16546",33,1049.44289792281
"16547",33,568.859684154401
"16548",33,1224.62603386417
"16549",33,398.282201023442
"16550",33,383.740160177661
"16551",33,617.740801480822
"16552",33,850.722289446786
"16553",33,888.982111832128
"16554",33,1208.67847471895
"16555",33,1210.45778710483
"16556",33,671.584124433636
"16557",33,1046.10404870412
"16558",33,995.36778156573
"16559",33,1271.06170207367
"16560",33,837.056884758354
"16561",33,987.285970523694
"16562",33,700.654683477414
"16563",33,873.234142591386
"16564",33,628.360286515808
"16565",33,405.332277473458
"16566",33,1241.95767628718
"16567",33,1056.19788749937
"16568",33,743.369149374155
"16569",33,547.070322475949
"16570",33,466.987110091705
"16571",33,706.881509968972
"16572",33,990.80817593703
"16573",33,1059.80367670234
"16574",33,816.847511197716
"16575",33,685.441814687432
"16576",33,1398.8568390479
"16577",33,781.333029880179
"16578",33,858.397001785096
"16579",33,660.01627652542
"16580",33,950.083385455153
"16581",33,1060.65692118259
"16582",33,1016.37266078757
"16583",33,975.146977097057
"16584",33,1325.48826261886
"16585",33,1017.16023779897
"16586",33,616.395508398348
"16587",33,624.804078312941
"16588",33,653.272525367947
"16589",33,691.863797861274
"16590",33,1559.20489813103
"16591",33,666.428295986594
"16592",33,836.21090375192
"16593",33,1023.05681140941
"16594",33,738.571048958558
"16595",33,1317.11258563176
"16596",33,498.256561031536
"16597",33,1272.9871417516
"16598",33,1116.1731638092
"16599",33,1809.81781280579
"16600",33,792.4122503666
"21501",33,1521.64200618097
"21502",33,544.393262311791
"21503",33,887.183862115594
"21504",33,1685.93892408388
"21505",33,830.807813134057
"21506",33,1087.99689307164
"21507",33,454.115895390505
"21508",33,1008.09289248209
"21509",33,793.459601968098
"21510",33,313.415881489018
"21511",33,911.034540991044
"21512",33,474.569755479986
"21513",33,785.749089695128
"21514",33,1151.37502947749
"21515",33,1255.35343248237
"21516",33,809.125794407704
"21517",33,791.070379990483
"21518",33,675.042435319481
"21519",33,640.858772689655
"21520",33,593.419155087418
"21521",33,592.196104630369
"21522",33,415.058901402249
"21523",33,725.003803029289
"21524",33,826.127157701285
"21525",33,1031.31717957307
"21526",33,858.980728187327
"21527",33,1195.06443519524
"21528",33,425.753973553145
"21529",33,959.388739306467
"21530",33,727.407938838951
"21531",33,657.270894049093
"21532",33,855.610765851736
"21533",33,738.41858532938
"21534",33,835.155480788612
"21535",33,893.845802162264
"21536",33,708.008037105041
"21537",33,576.680396761369
"21538",33,1009.8752058837
"21539",33,1031.45142401945
"21540",33,933.973878174621
"21541",33,1002.32651221424
"21542",33,911.532887545355
"21543",33,550.579141346674
"21544",33,981.936392606018
"21545",33,1455.3976504797
"21546",33,874.546997136899
"21547",33,571.993392478471
"21548",33,548.054117184174
"21549",33,604.801756401275
"21550",33,1103.86984038385
"21551",33,706.055943829133
"21552",33,692.227114140936
"21553",33,1130.80916978114
"21554",33,758.174899338751
"21555",33,1064.72898099675
"21556",33,604.310593676519
"21557",33,691.813241792204
"21558",33,1579.80020922523
"21559",33,501.953542851148
"21560",33,1150.3667667155
"21561",33,787.867543364385
"21562",33,986.779957389207
"21563",33,1512.54314371812
"21564",33,905.017774501584
"21565",33,751.468720590516
"21566",33,607.757908735553
"21567",33,695.361127334885
"21568",33,879.118615708853
"21569",33,801.249654985625
"21570",33,488.588197266132
"21571",33,1012.65246528896
"21572",33,834.259979954677
"21573",33,827.877562157033
"21574",33,1312.83523922179
"21575",33,685.610373108141
"21576",33,1092.66489253531
"21577",33,1079.29492867151
"21578",33,1155.3215359089
"21579",33,1140.03760881997
"21580",33,687.103849232861
"21581",33,900.742288172684
"21582",33,902.517883801145
"21583",33,1197.97237016965
"21584",33,764.366616152802
"21585",33,605.161515166123
"21586",33,1167.00985622143
"21587",33,1030.60137692996
"21588",33,897.771555307305
"21589",33,636.383886953831
"21590",33,1015.40083411831
"21591",33,636.381672181074
"21592",33,1295.1357846051
"21593",33,1348.77144404696
"21594",33,1158.00063146764
"21595",33,946.939455743437
"21596",33,851.626231358541
"21597",33,655.810636504347
"21598",33,650.360593399468
"21599",33,804.676653708204
"21600",33,1539.9324547796
"23601",33,907.393324189276
"23602",33,484.079288798434
"23603",33,450.728319017014
"23604",33,977.887281859509
"23605",33,1208.6187072877
"23606",33,580.685864348247
"23607",33,1095.78168191493
"23608",33,915.992772439937
"23609",33,767.417925064576
"23610",33,1553.77659971519
"23611",33,947.273370238541
"23612",33,463.198724178422
"23613",33,1185.74474061744
"23614",33,873.160035725662
"23615",33,1388.370241608
"23616",33,880.471714724536
"23617",33,570.53524324912
"23618",33,652.521937221719
"23619",33,1418.70470742241
"23620",33,844.298777683592
"23621",33,610.314477193347
"23622",33,1521.57836843146
"23623",33,659.591692719042
"23624",33,814.806852950516
"23625",33,854.83720767252
"23626",33,860.408516548695
"23627",33,756.198356115143
"23628",33,918.265006161321
"23629",33,1063.48291975327
"23630",33,579.30279872586
"23631",33,847.616936875603
"23632",33,1156.92660631555
"23633",33,910.975537578368
"23634",33,699.232057034378
"23635",33,625.330912276271
"23636",33,1493.54284368321
"23637",33,971.715455825
"23638",33,766.467535085035
"23639",33,532.022947201156
"23640",33,544.524158264993
"23641",33,1204.06999131567
"23642",33,1168.63872606665
"23643",33,537.952710709429
"23644",33,893.982753982547
"23645",33,956.078927454775
"23646",33,1328.07690738392
"23647",33,787.787842275351
"23648",33,960.252407261058
"23649",33,1339.24668183404
"23650",33,732.525463749672
"23651",33,1115.48115456552
"23652",33,1740.00064894234
"23653",33,807.861814215407
"23654",33,861.700155659887
"23655",33,612.163705520849
"23656",33,803.988308629592
"23657",33,826.636315366072
"23658",33,830.084606394135
"23659",33,617.355747509895
"23660",33,601.501335045664
"23661",33,1340.85724222887
"23662",33,395.085803664366
"23663",33,762.158463761618
"23664",33,611.502104125968
"23665",33,326.913534963062
"23666",33,1011.57319145118
"23667",33,1018.35499759519
"23668",33,1116.91374283342
"23669",33,1146.83156695433
"23670",33,1149.0392094264
"23671",33,1156.58961547931
"23672",33,1217.21664188368
"23673",33,742.18466983725
"23674",33,515.242483922203
"23675",33,1198.58430589938
"23676",33,891.77666514422
"23677",33,619.195591943827
"23678",33,931.069610241351
"23679",33,952.922430868784
"23680",33,826.704480728411
"23681",33,1583.48774313785
"23682",33,961.180360038419
"23683",33,593.614906419146
"23684",33,1061.82825695282
"23685",33,722.618551526106
"23686",33,541.435011383548
"23687",33,580.409465169085
"23688",33,864.950621556309
"23689",33,468.70429724876
"23690",33,678.354559728209
"23691",33,899.894637906329
"23692",33,675.635306015486
"23693",33,1803.78936976221
"23694",33,1043.94523344961
"23695",33,535.162126672004
"23696",33,595.761545787892
"23697",33,972.603892202935
"23698",33,810.418970037519
"23699",33,1006.42121835344
"23700",33,712.551548514837
"32201",33,898.839426246595
"32202",33,872.393924999498
"32203",33,1586.98730276654
"32204",33,728.656481454727
"32205",33,793.33831097427
"32206",33,1193.95015071633
"32207",33,1250.06047805893
"32208",33,871.044003818752
"32209",33,1920.20542397332
"32210",33,532.501526940645
"32211",33,844.476444513103
"32212",33,643.00412464904
"32213",33,979.537905972731
"32214",33,439.371967151246
"32215",33,516.127029500026
"32216",33,602.915607306894
"32217",33,747.861840367216
"32218",33,939.616137560057
"32219",33,950.477611467704
"32220",33,975.577172096788
"32221",33,930.180686269668
"32222",33,940.895621797349
"32223",33,830.314502075944
"32224",33,1683.56536151155
"32225",33,378.8252211306
"32226",33,337.437568774196
"32227",33,779.067956665201
"32228",33,491.846151114714
"32229",33,777.759488574565
"32230",33,1031.44706992048
"32231",33,1030.02174552781
"32232",33,771.974106920412
"32233",33,473.998191647214
"32234",33,896.802485358948
"32235",33,1004.90842027816
"32236",33,959.713451297845
"32237",33,1416.83943773935
"32238",33,718.679849839697
"32239",33,849.659883850659
"32240",33,1470.92342768326
"32241",33,1011.11643420591
"32242",33,717.069884502831
"32243",33,860.836058157689
"32244",33,966.893486217582
"32245",33,909.792251003955
"32246",33,1216.70927636953
"32247",33,1259.74808838285
"32248",33,972.360616309996
"32249",33,607.029225870529
"32250",33,585.434364768332
"32251",33,855.550725952077
"32252",33,850.886424317086
"32253",33,748.826824868025
"32254",33,1594.99940722205
"32255",33,812.507143656238
"32256",33,1075.11554758375
"32257",33,613.761800025154
"32258",33,1177.05611629066
"32259",33,1036.5119205909
"32260",33,659.42188709698
"32261",33,237.101603973817
"32262",33,656.666429114473
"32263",33,804.239490968526
"32264",33,743.138726955045
"32265",33,1309.98644994499
"32266",33,664.945346820928
"32267",33,1032.26245958984
"32268",33,541.935638712049
"32269",33,594.665129901989
"32270",33,1671.65777346276
"32271",33,828.059096482458
"32272",33,991.07780846186
"32273",33,1458.231229731
"32274",33,1022.63363275661
"32275",33,2831.70483941475
"32276",33,1148.96833238978
"32277",33,559.579169326214
"32278",33,991.706936688603
"32279",33,990.001862611253
"32280",33,552.519130094852
"32281",33,457.643902490116
"32282",33,1076.66701002881
"32283",33,552.155097589363
"32284",33,735.468285561279
"32285",33,749.826318753776
"32286",33,1029.90322730593
"32287",33,709.471263124358
"32288",33,800.862496101004
"32289",33,811.627199938774
"32290",33,459.70618481972
"32291",33,1257.2607419937
"32292",33,1258.18584830081
"32293",33,709.383135300319
"32294",33,1484.18213231444
"32295",33,939.681164827378
"32296",33,1095.05507231478
"32297",33,1052.61824016549
"32298",33,1288.00102407627
"32299",33,766.054315017702
"32300",33,806.623837436965
"42601",33,713.623653485068
"42602",33,1209.72196587027
"42603",33,435.114559032362
"42604",33,955.368849815041
"42605",33,901.081657722768
"42606",33,772.265809819797
"42607",33,653.304113334871
"42608",33,1199.15096126124
"42609",33,1189.26254507936
"42610",33,714.375664208281
"42611",33,1291.59199916709
"42612",33,592.118218624841
"42613",33,324.450619852896
"42614",33,1119.10364054345
"42615",33,1254.88582944507
"42616",33,1066.46791052356
"42617",33,696.042017309784
"42618",33,735.247667666501
"42619",33,1047.30246886531
"42620",33,1055.36720328982
"42621",33,508.390593542904
"42622",33,1646.54273435718
"42623",33,1515.70026220905
"42624",33,1181.89093308517
"42625",33,655.253555469559
"42626",33,1182.82079780536
"42627",33,828.614158432499
"42628",33,594.585870823962
"42629",33,910.072879621413
"42630",33,456.967206114252
"42631",33,764.032243290843
"42632",33,546.425052153776
"42633",33,989.83063651855
"42634",33,1635.24490260413
"42635",33,970.210350250235
"42636",33,1405.93901248542
"42637",33,537.886184606208
"42638",33,903.38792368759
"42639",33,1170.08749666491
"42640",33,417.358596152478
"42641",33,1279.73757433374
"42642",33,1301.96862016254
"42643",33,871.687618629499
"42644",33,995.977792341544
"42645",33,1156.59157352124
"42646",33,894.370837186269
"42647",33,1218.17206466963
"42648",33,670.52090653884
"42649",33,1150.61751471722
"42650",33,566.58142214195
"42651",33,612.492299971028
"42652",33,1226.16898640884
"42653",33,838.612624970978
"42654",33,862.279180127149
"42655",33,1166.22843133845
"42656",33,1283.44862934142
"42657",33,1018.95064028701
"42658",33,697.771221903926
"42659",33,641.633229242011
"42660",33,1063.49483737457
"42661",33,682.015981663146
"42662",33,1784.45615293442
"42663",33,837.387065421086
"42664",33,848.622914737968
"42665",33,619.536111657649
"42666",33,455.738718862081
"42667",33,873.341956845412
"42668",33,1677.55999557685
"42669",33,978.904500084478
"42670",33,693.633696820589
"42671",33,1327.11948876357
"42672",33,865.268725306343
"42673",33,802.733024601759
"42674",33,1159.82609861318
"42675",33,1438.21678438249
"42676",33,730.336645988747
"42677",33,1396.44816008626
"42678",33,1532.74585928954
"42679",33,702.729342151616
"42680",33,1400.54386134554
"42681",33,766.053586105066
"42682",33,689.475470837226
"42683",33,860.521893163663
"42684",33,854.785248794527
"42685",33,2005.76372576319
"42686",33,628.390980612859
"42687",33,1204.07487957827
"42688",33,1533.70730896651
"42689",33,708.309068617413
"42690",33,1207.07869943746
"42691",33,681.364606687037
"42692",33,1212.91123712665
"42693",33,647.92275372283
"42694",33,499.994589583959
"42695",33,755.479413070072
"42696",33,1133.93663657179
"42697",33,409.984733884041
"42698",33,888.234168265798
"42699",33,1363.94733752725
"42700",33,878.530961329799
"54701",33,1768.0872829572
"54702",33,549.260667735109
"54703",33,552.977966119837
"54704",33,480.054119501084
"54705",33,854.703517099323
"54706",33,1134.37856930025
"54707",33,676.404186120093
"54708",33,473.831615110728
"54709",33,629.717310587124
"54710",33,797.308522415568
"54711",33,924.327926516534
"54712",33,926.800550623378
"54713",33,1428.03439175201
"54714",33,742.814598725973
"54715",33,1365.99599459338
"54716",33,980.720206606865
"54717",33,1803.41089173347
"54718",33,498.656961620636
"54719",33,453.642639400092
"54720",33,420.187600584476
"54721",33,638.33487570885
"54722",33,794.675050234507
"54723",33,1086.35677974721
"54724",33,945.322416039004
"54725",33,915.024864886467
"54726",33,632.19710081786
"54727",33,1770.66746569566
"54728",33,519.325145856377
"54729",33,619.653899402891
"54730",33,906.647248020068
"54731",33,350.048173347402
"54732",33,484.620334657838
"54733",33,1222.92077438475
"54734",33,887.526676589603
"54735",33,1251.10414272892
"54736",33,1114.96876614251
"54737",33,1156.57455603019
"54738",33,338.237717928575
"54739",33,700.836190283461
"54740",33,882.57671118597
"54741",33,1000.85732361294
"54742",33,523.001312684376
"54743",33,1852.48070622029
"54744",33,1357.47954322951
"54745",33,990.315668061597
"54746",33,494.683991810697
"54747",33,818.905273346288
"54748",33,1096.53172420105
"54749",33,1114.50294633124
"54750",33,1869.93598239927
"54751",33,401.909048741579
"54752",33,430.995324369931
"54753",33,1694.94639667991
"54754",33,597.592833727152
"54755",33,847.529154132093
"54756",33,826.347833099571
"54757",33,670.648473527761
"54758",33,382.205857428629
"54759",33,1255.73016514102
"54760",33,990.63779463408
"54761",33,1127.88407371884
"54762",33,1342.37859032836
"54763",33,960.589933397736
"54764",33,1212.90860362143
"54765",33,1003.17028033189
"54766",33,627.147597916147
"54767",33,880.975615655143
"54768",33,980.241284989997
"54769",33,518.759482025753
"54770",33,512.827081075962
"54771",33,413.720187031544
"54772",33,665.751198741304
"54773",33,1435.4072362668
"54774",33,1283.55207603877
"54775",33,864.536105662912
"54776",33,388.689406967934
"54777",33,1426.65442583953
"54778",33,361.388000464232
"54779",33,692.555536446118
"54780",33,641.875509150339
"54781",33,701.190029818863
"54782",33,673.268984529841
"54783",33,1380.14877777155
"54784",33,659.383597080846
"54785",33,940.577122321238
"54786",33,1189.9544534964
"54787",33,476.831413170259
"54788",33,812.54970279491
"54789",33,953.281014063193
"54790",33,410.099285883146
"54791",33,788.579260553996
"54792",33,563.905277882349
"54793",33,1117.55876992594
"54794",33,826.23838333018
"54795",33,214.269034765509
"54796",33,839.159769587132
"54797",33,984.321911208572
"54798",33,828.831919419721
"54799",33,964.107334607042
"54800",33,497.630184229447
"4101",34,1400.65850288144
"4102",34,584.318444201553
"4103",34,1013.11225449748
"4104",34,528.720208659555
"4105",34,674.366743157578
"4106",34,928.680804033579
"4107",34,776.005403346403
"4108",34,642.764088602253
"4109",34,510.093550350616
"4110",34,740.837891351736
"4111",34,848.939079489408
"4112",34,1020.61017726714
"4113",34,595.117211791324
"4114",34,1029.50642049337
"4115",34,529.998726844567
"4116",34,677.234566983023
"4117",34,980.792629414121
"4118",34,639.737222246523
"4119",34,618.222510854916
"4120",34,818.154552845288
"4121",34,843.613781752555
"4122",34,1162.33423346301
"4123",34,763.128191886113
"4124",34,423.688222069509
"4125",34,648.97362033467
"4126",34,655.423133989088
"4127",34,581.868282351376
"4128",34,936.575809688135
"4129",34,1936.61094211452
"4130",34,1107.21106810574
"4131",34,785.99164299096
"4132",34,999.607157356233
"4133",34,1380.2677309832
"4134",34,741.54066935236
"4135",34,1058.10639561204
"4136",34,1020.48917370813
"4137",34,795.520099726601
"4138",34,850.206266024747
"4139",34,1053.43209365724
"4140",34,824.584926644048
"4141",34,733.072317943811
"4142",34,664.786411528717
"4143",34,926.164382578862
"4144",34,815.820339568716
"4145",34,724.131406079754
"4146",34,888.465724671036
"4147",34,619.815594017131
"4148",34,612.679056021356
"4149",34,1348.85174785119
"4150",34,593.808121840301
"4151",34,934.51072871806
"4152",34,573.536615854002
"4153",34,763.927315868431
"4154",34,959.937871236165
"4155",34,564.14387484464
"4156",34,1032.52496200593
"4157",34,902.273743735969
"4158",34,739.478523851407
"4159",34,911.021096008331
"4160",34,856.016132169089
"4161",34,603.720560542743
"4162",34,481.507325675777
"4163",34,865.84973884784
"4164",34,565.236748801409
"4165",34,821.842182571537
"4166",34,433.306809957912
"4167",34,582.634370801215
"4168",34,919.865900942133
"4169",34,1207.38068292292
"4170",34,886.097959077759
"4171",34,567.57673024495
"4172",34,712.173158765809
"4173",34,1227.43848806271
"4174",34,1004.9598974381
"4175",34,1104.46690596322
"4176",34,1187.4550736381
"4177",34,955.502983115113
"4178",34,1234.03082135477
"4179",34,572.428400124246
"4180",34,929.076929531028
"4181",34,733.07975376118
"4182",34,896.65023005059
"4183",34,1327.3172513039
"4184",34,999.652081937498
"4185",34,655.635968173378
"4186",34,730.109639721671
"4187",34,577.463845237239
"4188",34,805.323995266707
"4189",34,689.503494622399
"4190",34,1106.21138217242
"4191",34,691.330087211265
"4192",34,1075.26167451105
"4193",34,1079.19030757864
"4194",34,706.741844670491
"4195",34,1372.82761812857
"4196",34,840.967669105793
"4197",34,649.738715687904
"4198",34,855.812883179481
"4199",34,568.368396312586
"4200",34,1053.09940076971
"15401",34,1975.28650599471
"15402",34,755.250243193671
"15403",34,510.876349300092
"15404",34,763.401284108746
"15405",34,1211.30580237373
"15406",34,742.035481358172
"15407",34,1849.92989605464
"15408",34,438.287617185088
"15409",34,809.084130838716
"15410",34,535.098295230579
"15411",34,717.779451536119
"15412",34,603.576494917378
"15413",34,1116.01618023829
"15414",34,776.13774217257
"15415",34,443.943048956941
"15416",34,1445.14056710516
"15417",34,749.536175752098
"15418",34,787.698497126019
"15419",34,631.222080776772
"15420",34,423.0030205801
"15421",34,705.070251654534
"15422",34,813.123773536355
"15423",34,682.042406451196
"15424",34,677.641809851698
"15425",34,459.193706384278
"15426",34,1297.91929953751
"15427",34,869.813001704817
"15428",34,963.776119530334
"15429",34,1471.98879848879
"15430",34,460.08783045005
"15431",34,424.747001600255
"15432",34,1062.2465612743
"15433",34,1438.63081550988
"15434",34,854.171642586735
"15435",34,1221.44223887763
"15436",34,1089.15169397177
"15437",34,821.312594476915
"15438",34,945.721432784317
"15439",34,476.431997970305
"15440",34,579.652041691925
"15441",34,793.603356140452
"15442",34,955.168550067287
"15443",34,794.904349253309
"15444",34,539.408678617532
"15445",34,742.895256790193
"15446",34,1096.20740688396
"15447",34,882.797491807921
"15448",34,613.37603378939
"15449",34,494.512140912888
"15450",34,710.364320452385
"15451",34,1361.10894245349
"15452",34,657.976615546007
"15453",34,946.081234642845
"15454",34,973.106152598985
"15455",34,838.182739773449
"15456",34,1864.85818268978
"15457",34,878.783610357511
"15458",34,724.731983871244
"15459",34,1106.32906557316
"15460",34,889.674908922841
"15461",34,872.206330800493
"15462",34,467.973946251457
"15463",34,755.950312766693
"15464",34,688.642253722814
"15465",34,1197.99224964845
"15466",34,798.464294599578
"15467",34,1410.68667582225
"15468",34,1278.67079340254
"15469",34,884.762584536511
"15470",34,1061.14066375969
"15471",34,1099.04700370877
"15472",34,1019.9026019398
"15473",34,1068.34254238692
"15474",34,583.597173115832
"15475",34,776.69667373593
"15476",34,838.161610628679
"15477",34,928.376294471213
"15478",34,943.168163261165
"15479",34,839.449909678083
"15480",34,751.102493125187
"15481",34,543.865950496943
"15482",34,579.513064092413
"15483",34,649.784349865847
"15484",34,1103.34597500478
"15485",34,943.340088355983
"15486",34,1526.81829802952
"15487",34,1708.75113140458
"15488",34,539.267954436622
"15489",34,753.021239624011
"15490",34,970.338688698
"15491",34,1635.06192790795
"15492",34,407.64912213645
"15493",34,1279.75456572695
"15494",34,820.039061794527
"15495",34,748.749338132715
"15496",34,1090.61645547497
"15497",34,1684.66914074383
"15498",34,826.329174262055
"15499",34,560.041690017795
"15500",34,684.757499415179
"24501",34,500.551185847069
"24502",34,732.687363676402
"24503",34,992.15188721084
"24504",34,1284.99083796329
"24505",34,639.794803886972
"24506",34,935.002890781374
"24507",34,717.79158823363
"24508",34,589.487777420658
"24509",34,909.744445715618
"24510",34,1192.85983836998
"24511",34,593.582868122643
"24512",34,955.5211460893
"24513",34,1231.05648685721
"24514",34,514.102437277247
"24515",34,992.450945146263
"24516",34,645.393329180507
"24517",34,408.743635027686
"24518",34,1092.76367657402
"24519",34,968.915327819263
"24520",34,563.849747130809
"24521",34,785.978361747371
"24522",34,830.799578873615
"24523",34,554.045093017368
"24524",34,1137.18841338537
"24525",34,608.221310477019
"24526",34,1151.45512696732
"24527",34,1244.15591318806
"24528",34,414.700466335382
"24529",34,890.121304309264
"24530",34,623.89457524432
"24531",34,1144.84958149875
"24532",34,1064.090227081
"24533",34,958.137850013802
"24534",34,453.760117656857
"24535",34,1297.46084418466
"24536",34,776.68592937483
"24537",34,1199.71601843865
"24538",34,745.133875172355
"24539",34,805.223431617188
"24540",34,563.307294059408
"24541",34,457.276234422165
"24542",34,566.963117134176
"24543",34,1094.8442605924
"24544",34,589.015890464751
"24545",34,880.805185626301
"24546",34,1060.44621017807
"24547",34,403.013330273749
"24548",34,499.601875429198
"24549",34,542.262386668534
"24550",34,542.552894531763
"24551",34,1291.61478271767
"24552",34,708.261763350267
"24553",34,1307.72968611734
"24554",34,506.579033082797
"24555",34,415.147305711574
"24556",34,973.143660063376
"24557",34,1098.86481206203
"24558",34,457.542739515248
"24559",34,608.95844968488
"24560",34,1521.9564469485
"24561",34,676.178061498132
"24562",34,914.210094917514
"24563",34,737.016324284117
"24564",34,330.37753195875
"24565",34,788.331981797768
"24566",34,416.499983422223
"24567",34,666.049251000453
"24568",34,999.424997991376
"24569",34,716.251124353305
"24570",34,1059.18642969007
"24571",34,965.26701652543
"24572",34,643.466907787226
"24573",34,1277.80030697089
"24574",34,734.968567516705
"24575",34,613.782937411125
"24576",34,617.007500467753
"24577",34,1269.2797971278
"24578",34,1207.71177522348
"24579",34,845.719501598776
"24580",34,975.087505333747
"24581",34,932.521352507183
"24582",34,494.605306936178
"24583",34,1314.60011529168
"24584",34,1611.28337987069
"24585",34,798.976137127209
"24586",34,447.964322100521
"24587",34,868.000974811577
"24588",34,1048.16264868615
"24589",34,1060.13666407822
"24590",34,1150.18209925031
"24591",34,1162.35350731452
"24592",34,1018.49766079048
"24593",34,1117.03782498969
"24594",34,645.481374796741
"24595",34,926.287203032256
"24596",34,851.047648943786
"24597",34,998.311265362731
"24598",34,906.42440475492
"24599",34,1093.26780733438
"24600",34,1640.88743544114
"44101",34,960.912810026152
"44102",34,513.218785240536
"44103",34,1235.4518326764
"44104",34,845.156694232914
"44105",34,509.44896933935
"44106",34,1032.78346058961
"44107",34,539.910260469117
"44108",34,840.596097600909
"44109",34,1503.5130443938
"44110",34,1185.40957853771
"44111",34,895.411529158476
"44112",34,459.595249441108
"44113",34,723.334685892965
"44114",34,397.604396839825
"44115",34,513.767231776817
"44116",34,960.384324677185
"44117",34,545.846966508198
"44118",34,1333.76891370916
