"","age","HI"
"2857",1,0.993035278648429
"2858",1,0.893541902641686
"2859",1,1.00488676268359
"2860",1,0.943955666963828
"2861",1,0.97100037595194
"2862",1,0.881543254063947
"2863",1,1.04836763630217
"2864",1,0.941898457320589
"2865",1,0.913387936414011
"2866",1,0.942500451883467
"2867",1,0.954742911685902
"2868",1,1.08570800793038
"2869",1,0.862508988574053
"2870",1,1.15928668729237
"2871",1,0.888087726754497
"2872",1,0.962658855787663
"2873",1,0.793337608220397
"2874",1,0.897217351783717
"2875",1,1.00837965044255
"4601",1,0.993697969916956
"4602",1,0.866660994992023
"4603",1,1.05220214344161
"4604",1,0.85006075929306
"4605",1,0.910841993796377
"4606",1,0.975558905162659
"4607",1,0.971277582559034
"4608",1,0.996555497006106
"4609",1,1.02049710416958
"4610",1,0.885307214156353
"4611",1,0.849312663855744
"4612",1,0.858236572895458
"4613",1,0.995327920047604
"4614",1,0.912075393861084
"4615",1,0.982038958180919
"4616",1,1.04645322233903
"4617",1,0.895886603389256
"4618",1,1.02454376546571
"4619",1,0.897955042165006
"4620",1,0.998829304482222
"4621",1,0.95134619239126
"4622",1,0.882196619199331
"4623",1,1.02649503215892
"4624",1,1.00761570360644
"4625",1,0.880812825449022
"4626",1,0.951636978844279
"4627",1,1.16509544358427
"4628",1,0.889730757537543
"4629",1,0.935341957779049
"4630",1,1.06535227553095
"4631",1,0.862285776872328
"4632",1,1.15211491252294
"4633",1,0.896227906111314
"4634",1,0.907510249876931
"4635",1,0.945536210479228
"4636",1,1.0372283047982
"4637",1,1.23176582889164
"4638",1,0.987814786401205
"4639",1,0.999061389213952
"4640",1,0.842931800957573
"4641",1,0.959962665354879
"4642",1,0.772123269655619
"4643",1,0.928104108400666
"4644",1,1.07042054964282
"4645",1,0.932858935747997
"4646",1,0.944013123482964
"4647",1,0.951744646646496
"4648",1,0.938752779017731
"4649",1,0.956644579425133
"4650",1,0.832793779056332
"4651",1,0.910664241974935
"4652",1,0.921550754143627
"4653",1,0.994938859429135
"4654",1,0.965306001361103
"4655",1,0.889215047499341
"4656",1,1.01818209200384
"4657",1,1.05018258498112
"4658",1,0.849907806793459
"4659",1,0.963415930215272
"4660",1,0.889948224875242
"4661",1,0.900791764852683
"4662",1,0.982608252965522
"4663",1,1.01758129113042
"4664",1,0.979359427771813
"4665",1,0.906468937809031
"4666",1,1.04190916269048
"4667",1,1.03359893516359
"4668",1,0.871650065077874
"4669",1,0.973894678152492
"4670",1,0.858840370476595
"4671",1,1.07088100011749
"4672",1,0.970388754827491
"4673",1,1.03658801815138
"4674",1,0.980012340347901
"4675",1,0.939981522678275
"4676",1,1.00994017595702
"4677",1,0.863065076646071
"4678",1,0.838566731256572
"4679",1,0.899015014768289
"4680",1,0.969865601813669
"4681",1,0.915904527403077
"4682",1,0.911891141780039
"4683",1,1.02421973228266
"4684",1,0.909005392602701
"4685",1,1.02874056343962
"4686",1,0.88811654657682
"4687",1,0.928245238138526
"4688",1,0.884036592663275
"4689",1,0.914927127558658
"4690",1,0.858688270349077
"4691",1,0.984831635913297
"4692",1,1.04639621698432
"4693",1,0.971469431418752
"4694",1,1.09232303688196
"4695",1,0.823380852386609
"4696",1,0.889754573263739
"4697",1,0.991216032552227
"4698",1,1.00020174682808
"4699",1,0.975021074785747
"4700",1,1.09526322572055
"4701",1,1.08908443278067
"4702",1,0.836607205827342
"4703",1,0.915614140098747
"4704",1,0.838467220002189
"4705",1,0.868524644435106
"4706",1,0.968618782678307
"4707",1,0.977011638886874
"4708",1,0.887541309647577
"4709",1,0.972953050754401
"4710",1,0.891573660777204
"4711",1,0.968712691651954
"4712",1,0.957698621539604
"4713",1,0.926076182959953
"4714",1,0.873866279096282
"4715",1,0.911875065519952
"12421",1,0.875888819576862
"12422",1,0.984513647277235
"12423",1,0.87825171145297
"12424",1,0.843808778731923
"12425",1,0.999333944107722
"12426",1,0.94248580543247
"12427",1,0.97618446336113
"12428",1,0.841683547083066
"12429",1,0.98404889510056
"12430",1,1.00616543665035
"12431",1,0.965671143549768
"12432",1,0.853838777940927
"12433",1,1.04285381287756
"12434",1,0.917945651673116
"12435",1,1.0400197926297
"12436",1,1.08144023559365
"12437",1,0.96677847784047
"12438",1,0.956809308952803
"12439",1,1.07739171325106
"12440",1,0.883781533114996
"12441",1,1.01326253653827
"12442",1,0.979135289851876
"12443",1,0.925053199514963
"12444",1,0.824179575817388
"12445",1,1.03346283772415
"12446",1,1.01025497915192
"12447",1,0.934474514834322
"12448",1,0.98334667620648
"12449",1,0.873822894205299
"12450",1,0.972484418237098
"12451",1,0.917937377781711
"12452",1,0.949316286473723
"12453",1,0.945270693860067
"12454",1,0.881084660767828
"12455",1,0.976925423075704
"12456",1,0.912415035684877
"12457",1,1.01882921312195
"12458",1,1.11578584470085
"12459",1,0.931995855190715
"12460",1,0.923004869516174
"12461",1,0.924312521107235
"12462",1,1.00661466337788
"12463",1,0.927769740626345
"12464",1,0.972431119836774
"12465",1,0.870182623560359
"12466",1,0.989943079340945
"12467",1,0.940342288972308
"12468",1,0.873532442453034
"12469",1,0.896210130409484
"12470",1,0.991734750906904
"12471",1,0.859395542250126
"12472",1,0.864825315830017
"12473",1,0.992431861423463
"12474",1,0.914144171553274
"12475",1,0.807362993798777
"12476",1,1.02277318084619
"12477",1,0.914919176622865
"12478",1,0.870631722238012
"12479",1,1.07752830048654
"12480",1,0.797773123612258
"12481",1,0.873320689714964
"12482",1,1.00097042687887
"12483",1,0.778823734191031
"12484",1,1.03125523472738
"12485",1,0.938339340500402
"12486",1,0.922314658748368
"12487",1,0.943827772713291
"12488",1,0.847546551646166
"12489",1,0.896971720726148
"12490",1,0.857605303963624
"12491",1,0.939341878685891
"12492",1,0.907866206857803
"12493",1,0.93836374868861
"12494",1,0.941944114247961
"12495",1,0.879917239075912
"12496",1,0.748562006073334
"12497",1,1.01128417774117
"12498",1,1.1544045787323
"12499",1,0.985909366363272
"12500",1,0.949429521159787
"12501",1,1.07917884756372
"12502",1,0.982033547338549
"12503",1,0.85665671232539
"12504",1,1.00694493435703
"12505",1,0.9962033519433
"12506",1,0.851950300081819
"12507",1,0.806079450043921
"12508",1,0.949584444069049
"12509",1,0.893088599580826
"12510",1,0.979354486734704
"12511",1,0.953932391198254
"12512",1,1.09477293723776
"12513",1,1.08506989859426
"12514",1,0.993703458177392
"12515",1,0.896268279221237
"12516",1,0.838134341247148
"12517",1,0.906680204190128
"12518",1,0.854465099876245
"12519",1,1.01789094110175
"12520",1,0.896960241196381
"12521",1,0.969994086079238
"12522",1,0.998600412743375
"12523",1,1.03747817734559
"12524",1,1.03175351217057
"12525",1,0.938523538760203
"12526",1,0.960494315121243
"12527",1,0.90976073958097
"12528",1,0.95711001240211
"12529",1,0.824324955546791
"12530",1,0.83678941089188
"12531",1,0.988837255038784
"12532",1,0.953464085787917
"12533",1,0.964063725585002
"12534",1,0.858898754088512
"12535",1,0.971699994415811
"1",2,1.07746619695684
"2",2,1.24091347514254
"3",2,1.10387076944091
"4",2,1.10908231282866
"5",2,1.25593552597425
"6",2,1.13879274032201
"7",2,0.989812684499383
"8",2,1.03817424166081
"9",2,1.05880479295885
"10",2,1.20916627594254
"11",2,1.12967957755371
"12",2,1.1333655404671
"13",2,1.10743097003944
"14",2,1.04934688740128
"15",2,1.26287869416264
"16",2,1.14213408700907
"17",2,0.933184723868538
"18",2,1.16066178238086
"19",2,1.05647071720153
"20",2,1.00613676578365
"21",2,1.07852947553113
"22",2,1.00962081823409
"23",2,1.03460611198853
"24",2,1.04343574723943
"25",2,0.955512309548496
"26",2,1.17319417506215
"27",2,1.1112225164443
"28",2,1.00029693185229
"29",2,1.21196504978547
"30",2,1.13568183198354
"31",2,1.07182335839153
"32",2,1.17848798336744
"33",2,1.17691752156746
"34",2,1.17170082666038
"35",2,1.15949829841255
"36",2,1.14721880040013
"37",2,1.09218986454097
"38",2,1.07087825394997
"39",2,1.06442753958702
"40",2,1.03750697705013
"41",2,1.0794063792937
"42",2,0.989785100651241
"43",2,1.30022651187977
"44",2,1.20765071990516
"45",2,1.00154319794849
"46",2,1.06249209724736
"47",2,1.05699833079177
"48",2,1.16787179036009
"49",2,1.09030488011145
"50",2,1.12013296015801
"51",2,1.09512521877807
"52",2,1.09386441692055
"53",2,1.22281036802784
"54",2,1.07785007962945
"55",2,1.23687604766599
"56",2,0.966645046589781
"57",2,1.15000899125884
"58",2,1.1085998779911
"59",2,1.11679513981426
"60",2,1.13146278018765
"61",2,1.05393383721227
"62",2,1.06851647151354
"63",2,1.01024059103191
"64",2,1.00580664066884
"65",2,1.12462725196111
"66",2,1.13764472950267
"67",2,1.10232195927632
"68",2,1.18099939193754
"69",2,1.28852837074479
"70",2,1.05490339391098
"71",2,0.906340111973117
"72",2,1.18874520246809
"73",2,1.03627637719982
"74",2,1.03807603318128
"75",2,1.19059057283466
"76",2,1.07271754103014
"77",2,0.993467180100529
"78",2,1.11370782394825
"79",2,1.08543742695125
"80",2,1.09814927586242
"81",2,1.13197049032134
"82",2,1.06527545937311
"83",2,1.15545421553174
"84",2,1.07831056452955
"85",2,1.1271614691676
"86",2,1.19723747663752
"87",2,1.13646843924735
"88",2,1.06914685356952
"89",2,1.20209994794657
"90",2,1.187607762666
"91",2,1.14671746304504
"92",2,1.11882954836279
"93",2,1.04319133511104
"94",2,1.22205718230443
"95",2,1.04554995199749
"96",2,1.3020412658599
"97",2,1.23841781150904
"98",2,1.07698518823539
"99",2,1.00958608307225
"100",2,1.03617404213261
"101",2,1.12045168437446
"102",2,1.0760283189917
"103",2,1.06727518004795
"104",2,1.01583795585593
"105",2,1.09367461362361
"106",2,1.02986455366278
"107",2,0.957020612221285
"108",2,1.06444866353297
"109",2,1.18069655364016
"110",2,1.04767837832033
"111",2,1.1521345163983
"112",2,0.961055017195624
"113",2,1.09274809266339
"114",2,1.1440872802818
"115",2,1.12441437138197
"116",2,1.10698688143955
"117",2,1.04210053214427
"118",2,1.02439731911634
"119",2,1.009777271781
"120",2,1.10804887769966
"121",2,1.01618505510293
"122",2,1.05494408074763
"123",2,1.07521042226623
"124",2,1.26840012213842
"125",2,1.04114296195898
"126",2,1.11853078146372
"127",2,1.10453062046713
"128",2,1.01498075042195
"129",2,1.0913641452891
"130",2,1.23002147045839
"131",2,1.13794228931963
"132",2,1.1012812208281
"133",2,1.06080052076284
"134",2,0.926346243639133
"135",2,1.20046385743136
"136",2,0.973801526844213
"137",2,1.16419767780366
"138",2,1.27474523834671
"139",2,0.975165696022487
"140",2,1.16070099767302
"141",2,1.07467943837532
"142",2,0.964751132829168
"143",2,0.969409244913002
"144",2,0.962374885771228
"145",2,1.05148234913411
"146",2,0.973710704670146
"147",2,1.15943212310965
"148",2,1.29344271269409
"149",2,0.988005458309148
"150",2,1.16858640882433
"151",2,1.16686817038819
"152",2,1.12719922545981
"153",2,1.01109184163356
"154",2,1.0871399062379
"155",2,1.0730977904008
"156",2,1.14804293974816
"157",2,1.06512169848373
"158",2,1.18607209841913
"159",2,1.06493654527306
"160",2,1.19311894099605
"161",2,1.00768926907515
"162",2,0.990216560742725
"163",2,1.4089292977451
"164",2,1.06128673347986
"165",2,1.12415219078455
"166",2,1.15474192813672
"167",2,1.05552623939826
"168",2,1.14385655497109
"169",2,1.13050239721351
"170",2,1.07875563084735
"171",2,1.10340915062502
"172",2,1.09463917847324
"173",2,1.29623261600082
"174",2,1.03355138964624
"175",2,1.00379418058838
"176",2,1.10097680348311
"177",2,1.12525047769192
"178",2,1.1365895664381
"179",2,1.05771143401196
"180",2,1.0065110823328
"181",2,1.21284796194023
"182",2,1.06709274700003
"183",2,1.02306648352487
"184",2,1.07693475083741
"185",2,1.0803434221683
"186",2,1.19846019941499
"187",2,1.10513084419642
"188",2,1.16549192963753
"189",2,1.05419405816729
"190",2,1.11666165958704
"191",2,1.06925480480476
"192",2,1.10600336221199
"193",2,1.02055667558795
"194",2,0.986052496100132
"195",2,1.28334782934502
"196",2,1.15147379268287
"197",2,0.990948189576225
"198",2,1.04461907115913
"199",2,0.996377646913998
"200",2,1.30317552128538
"201",2,1.21749347549298
"202",2,1.07442314804083
"203",2,1.14624511822233
"204",2,1.06150385109472
"205",2,1.05617367168053
"206",2,1.02955199565909
"207",2,1.04603175435392
"208",2,1.24975702764301
"209",2,1.09288296640414
"210",2,1.10819075794435
"211",2,1.11927225454107
"212",2,1.20995597357175
"213",2,1.05275488904651
"214",2,1.01241735337502
"215",2,1.25214190358912
"216",2,1.05919217440049
"217",2,1.03510005868716
"218",2,0.99218418341497
"219",2,0.98819576980949
"220",2,1.04779580675443
"221",2,1.15304754113525
"222",2,1.19845345311736
"223",2,1.16123233646283
"224",2,1.06588095093387
"225",2,1.10291866423325
"226",2,1.03666720122293
"227",2,1.03559607564916
"228",2,1.17751967638061
"229",2,1.01048950416678
"230",2,1.2792502406313
"231",2,1.08969475581988
"232",2,1.11667000186574
"233",2,1.03378934259571
"234",2,1.0477603066606
"235",2,0.985542347982603
"236",2,1.0815874259452
"237",2,1.13500699557429
"238",2,1.12649038503692
"239",2,1.03014924503656
"240",2,1.02955037884756
"241",2,1.05394454370202
"242",2,1.23492823046932
"243",2,1.00036600968444
"244",2,1.08192575535841
"245",2,1.27408859037849
"246",2,1.08875986547326
"247",2,0.98203172945925
"248",2,1.04005192101816
"249",2,1.14101242457977
"250",2,1.06484821475246
"251",2,1.04883045071958
"252",2,1.06758901084582
"253",2,1.10564115012761
"254",2,1.24472593470204
"255",2,1.08984874452467
"256",2,1.19573937607405
"257",2,1.15421151537488
"258",2,1.08764933879182
"259",2,0.96792984042631
"260",2,1.05232151250314
"261",2,1.0550030865203
"262",2,1.10180467853903
"263",2,1.2163397390477
"264",2,1.31251648995565
"265",2,1.23984899230564
"266",2,1.08593999575167
"267",2,0.949909053857386
"268",2,1.06370979241559
"269",2,1.10552688745607
"270",2,1.17386044134889
"271",2,1.18473121522591
"272",2,1.15910220445883
"273",2,0.979133319354946
"274",2,1.17428748450221
"275",2,1.05872771580416
"276",2,1.11312903945958
"277",2,1.10422869072262
"278",2,1.13583543337369
"279",2,1.09981838923946
"280",2,0.957058183604422
"281",2,1.16388114385874
"282",2,1.13203766036411
"283",2,1.07437910611637
"284",2,1.10809306657764
"285",2,1.10950425648677
"286",2,1.11724821491505
"287",2,1.2487899395489
"288",2,1.07843573622195
"289",2,1.11252940683776
"290",2,1.20393501045456
"291",2,1.19325594664478
"292",2,1.2017678875704
"293",2,1.04749705355723
"294",2,1.28386351928334
"295",2,1.10353374765986
"296",2,1.27063361673207
"297",2,0.982763747912044
"298",2,1.09949244484107
"299",2,1.21159766533247
"300",2,1.03576371561483
"301",2,1.03258984165142
"302",2,1.01693380013441
"303",2,1.00741137734251
"304",2,1.05953700556962
"305",2,1.12710736141571
"306",2,0.929423593446855
"307",2,1.11644179288583
"308",2,1.21035115116525
"309",2,1.28730127388299
"310",2,1.21643202731935
"311",2,1.16574168974602
"312",2,0.952297171103816
"313",2,1.04544347929384
"314",2,1.06688538802551
"315",2,1.16086023236006
"316",2,1.08834797101629
"317",2,0.990340612174633
"318",2,1.25298333963898
"319",2,1.17999260148031
"320",2,1.11871330437137
"321",2,1.20860453969061
"322",2,0.983757639563119
"323",2,1.15695547475696
"324",2,1.05216760062777
"325",2,1.15905063652543
"326",2,1.09228565525367
"327",2,1.15441275080055
"328",2,1.21967787914769
"329",2,1.09828389329098
"330",2,1.18984478950331
"331",2,0.996133445714475
"332",2,1.03522401222131
"333",2,1.23713837293862
"334",2,1.13126017568771
"335",2,0.926426912168362
"336",2,0.981688143940265
"337",2,1.08002886285664
"338",2,1.17577659888656
"339",2,1.08868019021123
"340",2,1.15361279421242
"341",2,1.18440438684408
"342",2,1.25169507912424
"343",2,1.10258840981648
"344",2,1.09306291190605
"345",2,0.950172541009017
"461",2,1.06719469726363
"462",2,1.14400537773648
"463",2,1.06354526778959
"464",2,1.00406083394758
"465",2,1.20784324743379
"466",2,1.16428503967121
"467",2,1.25682289930365
"468",2,1.10339684036174
"469",2,1.1998710051915
"470",2,1.28121636553974
"471",2,1.07300338312835
"472",2,0.98505531800813
"473",2,1.07666726859075
"474",2,1.078872387621
"475",2,1.11107202267857
"476",2,1.25566931473248
"477",2,1.06912845558057
"478",2,1.13086580751806
"479",2,1.07768340615347
"480",2,1.09944539789873
"481",2,1.12557122180235
"482",2,1.21898715103479
"483",2,1.10837476853911
"484",2,1.16171345933254
"485",2,1.16777022608871
"486",2,1.18030560475608
"487",2,1.047759805435
"488",2,1.24744845835465
"489",2,1.0643855710169
"490",2,1.08833807640104
"491",2,1.22617254694066
"492",2,1.21576242395519
"493",2,1.00429314810704
"494",2,1.02243061174861
"495",2,0.98217597827938
"496",2,1.11375624146676
"497",2,1.11224249557363
"498",2,1.13006625590937
"499",2,1.14705896347453
"500",2,1.04541051430469
"501",2,1.01231779688664
"502",2,1.19070356353071
"503",2,1.16521728914733
"504",2,0.969855862655646
"505",2,1.08927109562757
"506",2,1.02050757528029
"507",2,0.924968593987156
"508",2,1.11093329867393
"509",2,1.09066992589342
"510",2,1.08907616085539
"511",2,1.11681396142709
"512",2,1.17731773434638
"513",2,1.11587257030892
"514",2,1.04416946877322
"515",2,1.03410530813904
"516",2,1.08605804991514
"517",2,1.1252088962451
"518",2,1.00848056423284
"519",2,1.0814666126225
"520",2,1.1851710245969
"521",2,1.08811921904166
"522",2,1.03719157213559
"523",2,1.07348442884801
"524",2,1.19890235943578
"525",2,1.14686701293719
"526",2,1.21035122209927
"527",2,1.10995369895647
"528",2,1.13422195985982
"529",2,1.04912303355756
"530",2,1.151898295768
"531",2,1.05358967369136
"532",2,0.977068046887965
"533",2,1.1089673387141
"534",2,1.27832842030527
"535",2,1.16979826146971
"536",2,1.20364143643562
"537",2,1.12959344909914
"538",2,1.04484168277665
"539",2,1.0799015041715
"540",2,1.07371879957815
"541",2,1.05682251963336
"542",2,1.1609191291906
"543",2,0.995395495444296
"544",2,1.17583076764404
"545",2,1.17562640480918
"546",2,0.99529149020913
"547",2,1.1550085223056
"548",2,1.32618548090682
"549",2,1.04922926911038
"550",2,1.1738504110723
"551",2,1.03009299894035
"552",2,1.19853417377088
"553",2,1.11982067770083
"554",2,1.24985393631564
"555",2,0.97393745081416
"556",2,1.09312306937074
"557",2,1.05182358956511
"558",2,1.08033565808032
"559",2,1.04304874816277
"560",2,1.02573371393991
"561",2,1.14947313157616
"562",2,1.00449356289554
"563",2,1.23378113065066
"564",2,0.996317583858074
"565",2,1.10657921895055
"566",2,1.1453190550533
"567",2,1.15020200462155
"568",2,1.07124404000687
"569",2,1.10466710844184
"570",2,1.18461395054841
"571",2,0.974141425519012
"572",2,1.03013206523494
"573",2,1.12614030035203
"574",2,1.05888056040307
"575",2,1.22294320124706
"576",2,1.15809147908786
"577",2,1.10401758030901
"578",2,0.969970294746769
"579",2,1.0999442530956
"580",2,1.06997167849648
"581",2,1.08863955829668
"582",2,0.996701843447437
"583",2,1.1422072181672
"584",2,1.0085409002139
"585",2,1.07781078591148
"586",2,1.13162354368373
"587",2,1.02998193073572
"588",2,1.14986141171655
"589",2,0.985583856143341
"590",2,0.868046871690233
"591",2,1.13915897644081
"592",2,1.17344796443226
"593",2,1.072624403456
"594",2,1.142702487925
"595",2,0.998823850274552
"596",2,1.08646566479721
"597",2,0.935172284683954
"598",2,1.20513559895828
"599",2,1.2699590156266
"600",2,1.19510581970022
"601",2,1.09523087061178
"602",2,1.09470404992942
"603",2,0.969295607901787
"604",2,1.16882976064361
"605",2,1.07916073169735
"606",2,1.04073494943639
"607",2,0.977765072849459
"608",2,1.07141621795825
"609",2,1.02445149210635
"610",2,1.06299739275402
"611",2,0.993724460596538
"612",2,1.25328710138364
"613",2,1.09623018272946
"614",2,1.19519288051993
"615",2,0.883828888130679
"616",2,1.05815610215563
"617",2,1.03914075980862
"618",2,0.993284960158824
"619",2,1.2397560443871
"620",2,0.977499262984391
"621",2,1.12595980999107
"622",2,1.173991704035
"623",2,1.1134306129974
"624",2,1.02224687921112
"625",2,1.18275014008604
"626",2,1.11275390604614
"627",2,1.00649678463268
"628",2,0.979723871839933
"629",2,1.29212592459768
"630",2,1.03888392324553
"631",2,0.941999814605754
"632",2,1.14534355749812
"633",2,1.12522801807518
"634",2,0.982523607345782
"635",2,0.935058330749139
"636",2,1.08741596388662
"637",2,1.20121840005641
"638",2,1.15470127754252
"639",2,1.05473968071561
"640",2,1.02570466200538
"641",2,1.12172023007387
"642",2,1.11157646040952
"643",2,1.15411646240067
"644",2,1.06310379830763
"645",2,1.17887899909259
"646",2,1.02598932078758
"647",2,1.06874714018446
"648",2,1.16427719870692
"649",2,1.18727950934895
"650",2,0.935411126440626
"651",2,1.10712118266376
"652",2,1.15220872204755
"653",2,0.974600943663863
"654",2,1.14057498650443
"655",2,1.02621168025554
"656",2,1.19009553319879
"657",2,1.14581744904756
"658",2,1.16686909390919
"659",2,1.108321595336
"660",2,1.17557987424238
"661",2,1.22393953894831
"662",2,1.28032015026905
"663",2,1.09513857695804
"664",2,0.911013435389597
"665",2,1.10042349410389
"666",2,1.11586933402144
"667",2,1.0839977483753
"668",2,1.14852452022483
"669",2,1.18920462044426
"670",2,1.05259033993607
"671",2,1.07190809345085
"672",2,1.13310165918579
"673",2,1.04982772213337
"674",2,1.1057094528999
"675",2,0.933573286922991
"676",2,1.00180943559177
"677",2,0.984661185341115
"678",2,1.02406726200756
"679",2,1.03762610436197
"680",2,1.13170268365458
"681",2,1.1865494220754
"682",2,1.03473394074176
"683",2,1.01205541789262
"684",2,1.00831317372742
"685",2,1.06148239548653
"686",2,1.07669534684971
"687",2,1.14084569803992
"688",2,1.06954611435923
"689",2,0.924359992290099
"690",2,1.08959692912582
"1266",2,1.13564180104524
"1267",2,1.22892364577485
"1268",2,1.09696748811342
"1269",2,1.19993322122384
"1270",2,1.17736736876625
