"","age","HI"
"2830",1,8.96528335475156
"2831",1,2.95277129192729
"2832",1,2.45313929913655
"2833",1,0.555670808392826
"2834",1,0.308747279994564
"2835",1,0.063587030377835
"2836",1,0.318249172179557
"2837",1,2.87934808364694
"2838",1,0.328765067719535
"2839",1,0.855238376500355
"2840",1,0.132743043948307
"2841",1,2.76095219598117
"2842",1,1.02140698675962
"2843",1,0.16389653060358
"2844",1,5.7394759874353
"2845",1,0.206689975399933
"2846",1,0.136022311620901
"2847",1,0.242541514121427
"2848",1,0.384678857545358
"2849",1,0.00881423972919195
"2850",1,1.48006918263864
"2851",1,1.23747526694899
"2852",1,0.113734063967706
"2853",1,1.91955013550483
"2854",1,2.70560450975006
"2855",1,0.226629737527324
"2856",1,0.561887815803215
"2857",1,11.4692117933576
"2858",1,0.0698692094636828
"2859",1,1.25108294304668
"2860",1,0.298096065664815
"2861",1,3.82880618845502
"2862",1,0.843705326884453
"2863",1,0.00252359636753959
"2864",1,0.623180795799708
"2865",1,0.368484856626098
"2866",1,1.2637803093648
"2867",1,7.28711158148228
"2868",1,1.12532453097512
"2869",1,0.107144177572228
"2870",1,0.792712851663822
"2871",1,3.1695099957561
"2872",1,2.419256251183
"2873",1,1.96147440482818
"2874",1,0.0538736266620127
"2875",1,0.335784883793429
"2876",1,7.6520476189698
"2877",1,2.07837386967934
"2878",1,0.510812755387283
"2879",1,1.10336909179074
"2880",1,0.169998166837661
"2881",1,2.10999295575697
"2882",1,4.04692571328553
"2883",1,1.83291621316269
"2884",1,2.41217936331812
"2885",1,6.58961871290462
"2886",1,0.376501989985305
"2887",1,0.265366688476323
"2888",1,0.491573645534758
"2889",1,2.40312386385134
"2890",1,0.0318983145622661
"2891",1,0.0976034920090086
"2892",1,0.0660755477240836
"2893",1,1.79021794144936
"2894",1,7.2016755624704
"2895",1,0.923057338986645
"2896",1,2.10373398323786
"2897",1,4.4207840044666
"2898",1,3.72161233014757
"2899",1,15.7964163595712
"2900",1,0.0558436969636613
"3501",1,9.08121284343536
"3502",1,4.82989561562006
"3503",1,0.133371325675942
"3504",1,2.10956559325979
"3505",1,0.0997786050253945
"3506",1,6.28509523065796
"3507",1,0.000220606526077722
"3508",1,2.29371027257361
"3509",1,0.463642005199917
"3510",1,21.5269695726524
"3511",1,0.374124939213257
"3512",1,0.00537594820057173
"3513",1,3.26265910085601
"3514",1,37.8866629378508
"3515",1,0.455153905883379
"3516",1,6.82791288986699
"3517",1,0.24638208689989
"3518",1,4.39500172160684
"3519",1,5.46408277085471
"3520",1,2.76070898768392
"3521",1,0.310971376464392
"3522",1,0.114918348468447
"3523",1,2.49537438438314
"3524",1,0.166209007240155
"3525",1,0.455851763601268
"3526",1,0.279169373869751
"3527",1,0.134754214568536
"3528",1,7.58444823979525
"3529",1,4.03974331542193
"3530",1,0.0498716110733454
"3531",1,0.0113086474763482
"3532",1,2.64828458637705
"3533",1,0.00543977240609033
"3534",1,1.10269230976303
"3535",1,2.7440266255355
"3536",1,3.41074283273354
"3537",1,2.06068207497512
"3538",1,0.826155420098401
"3539",1,11.0761622563682
"3540",1,7.48776415797568
"3541",1,0.127488310214853
"3542",1,6.71076542035514
"3543",1,0.44704055034202
"3544",1,0.113348763985076
"3545",1,24.7638224931658
"3546",1,0.326918872643802
"3547",1,4.09954560897695
"3548",1,0.16681577580857
"3549",1,2.66991374515156
"3550",1,6.68472661129195
"3551",1,0.00251811175796971
"3552",1,1.59241240777005
"3553",1,10.1150253942896
"3554",1,12.5520781625497
"3555",1,0.056335059810163
"3556",1,0.209802194170245
"3557",1,0.714629258734395
"3558",1,2.20647541983789
"3559",1,0.146675345723678
"3560",1,15.13901107917
"3561",1,4.8000860478627
"3562",1,3.31072681252078
"3563",1,0.00834491177114643
"3564",1,0.683428638397592
"3565",1,1.67654539417918
"3566",1,0.19783035485693
"3567",1,0.0129862580197597
"3568",1,19.9412709493593
"3569",1,0.0741915561516107
"3570",1,0.23135215861445
"3571",1,0.437101118367493
"3572",1,0.000683729027039714
"3573",1,0.476587309973521
"3574",1,2.64756532475101
"3575",1,0.883925974066231
"3576",1,0.515299992357313
"3577",1,3.30824700982006
"3578",1,0.194315044606763
"3579",1,1.3768537895604
"3580",1,2.03253805635001
"3581",1,0.951758466714436
"3582",1,0.116597156557462
"3583",1,1.05457210360417
"3584",1,0.107845598276135
"3585",1,2.64160052008255
"3586",1,1.28451670693463
"3587",1,1.31737309255796
"3588",1,2.55687280806014
"3589",1,0.399284598625648
"3590",1,0.154685695402989
"3591",1,0.126664074793378
"3592",1,0.00343131735204711
"3593",1,0.000118726646081464
"3594",1,0.267566574869788
"3595",1,0.134468404638135
"3596",1,0.416986869293573
"3597",1,0.191376207069086
"3598",1,1.02218676402453
"3599",1,2.06088280820738
"3600",1,18.5863779616374
"4701",1,2.06148648597653
"4702",1,0.0934385419136222
"4703",1,2.18734075566683
"4704",1,14.8764666570784
"4705",1,0.20723967147032
"4706",1,0.333920817607725
"4707",1,0.573181179525509
"4708",1,1.48132169949827
"4709",1,5.29203023563106
"4710",1,3.67932148579342
"4711",1,0.550033041574012
"4712",1,0.0834399345601728
"4713",1,0.862742234585908
"4714",1,0.705527688270646
"4715",1,0.000524413601703934
"4716",1,16.9790262135882
"4717",1,0.556910581418154
"4718",1,1.52565929577785
"4719",1,1.00535563537187
"4720",1,5.31060500218641
"4721",1,0.173359914021405
"4722",1,1.08152295416985
"4723",1,1.15753147161251
"4724",1,0.765049236906675
"4725",1,8.00207563288869
"4726",1,2.6887127460047
"4727",1,0.646601555304305
"4728",1,3.81954634647274
"4729",1,3.63467823599424
"4730",1,3.25727630873568
"4731",1,0.301733694046338
"4732",1,3.48029762679554
"4733",1,4.44742090398105
"4734",1,1.6882664037385
"4735",1,0.0332552988285366
"4736",1,8.02179791218374
"4737",1,1.56036144405365
"4738",1,1.219504019503
"4739",1,3.66342891629853
"4740",1,0.00118537051098057
"4741",1,1.24129899931242
"4742",1,0.121634929813006
"4743",1,0.015785329574376
"4744",1,15.3967468173167
"4745",1,0.0625665604637209
"4746",1,5.56159215207068
"4747",1,0.467276792592901
"4748",1,0.059220648499975
"4749",1,5.06431057419976
"4750",1,0.921994687954254
"4751",1,3.3150370372209
"4752",1,17.7779554844768
"4753",1,0.392033047295925
"4754",1,4.68292138829768
"4755",1,0.0001338458135
"4756",1,0.0160851962725686
"4757",1,0.00543954746217948
"4758",1,0.0898047434451249
"4759",1,0.406683297612398
"4760",1,2.06595051831803
"4761",1,0.104012991232037
"4762",1,1.27250456569383
"4763",1,4.38080635599347
"4764",1,0.640439630796298
"4765",1,0.442624726241708
"4766",1,0.508041454274418
"4767",1,0.592875018165665
"4768",1,6.9817894642973
"4769",1,0.241791112257895
"4770",1,1.10482822004294
"4771",1,1.78408715111795
"4772",1,0.157275418271187
"4773",1,0.279975560027333
"4774",1,6.1140141543804
"4775",1,1.53477055852286
"4776",1,9.64789948291525
"4777",1,6.12076482674523
"4778",1,0.481059855204495
"4779",1,0.00153540242406048
"4780",1,0.156417414188957
"4781",1,2.80616572347765
"4782",1,5.00928207312777
"4783",1,30.4084260425216
"4784",1,0.307440794985646
"4785",1,13.0758251766543
"4786",1,0.124157514731717
"4787",1,0.857869109209326
"4788",1,0.859161217680207
"4789",1,1.13204331572747
"4790",1,0.314786348810919
"4791",1,3.66867793014355
"4792",1,1.82136439794184
"4793",1,0.23101413257175
"4794",1,0.0118963054450231
"4795",1,6.27344582592184
"4796",1,0.704386262073666
"4797",1,2.14714520782883
"4798",1,1.16063139363705
"4799",1,2.29923511979276
"4800",1,2.4224955112514
"4901",1,2.97603181024415
"4902",1,0.0246664162741348
"4903",1,0.280841910773241
"4904",1,3.10888900862183
"4905",1,0.00272282187437589
"4906",1,0.0106797745259062
"4907",1,0.487389267815828
"4908",1,1.05876093588591
"4909",1,0.23943044707101
"4910",1,1.07516546941997
"4911",1,0.585509709711588
"4912",1,4.92460775588972
"4913",1,15.307836731937
"4914",1,0.75744408492927
"4915",1,1.27042261702781
"4916",1,0.412792087266794
"4917",1,0.0473582899695381
