"","age","HI"
"11427",2,2208.20499337257
"11428",2,2208.20499337257
"11429",2,2208.20499337257
"11430",2,2208.20499337257
"11431",2,2208.20499337257
"11432",2,2208.20499337257
"11433",2,2208.20499337257
"11434",2,2208.20499337257
"11435",2,2208.20499337257
"11436",2,2208.20499337257
"11437",2,2208.20499337257
"11438",2,2208.20499337257
"11439",2,2208.20499337257
"11440",2,2208.20499337257
"11441",2,2208.20499337257
"11442",2,2208.20499337257
"11443",2,2208.20499337257
"11444",2,2208.20499337257
"11445",2,2208.20499337257
"11446",2,2208.20499337257
"11447",2,2208.20499337257
"11448",2,2208.20499337257
"11449",2,2208.20499337257
"11450",2,2208.20499337257
"11451",2,2208.20499337257
"11452",2,2208.20499337257
"11453",2,2208.20499337257
"11454",2,2208.20499337257
"11455",2,2208.20499337257
"11456",2,2208.20499337257
"11457",2,2208.20499337257
"11458",2,2208.20499337257
"11459",2,2208.20499337257
"11460",2,2208.20499337257
"11461",2,2208.20499337257
"11462",2,2208.20499337257
"11463",2,2208.20499337257
"11464",2,2208.20499337257
"11465",2,2208.20499337257
"11466",2,2208.20499337257
"11467",2,2208.20499337257
"11468",2,2208.20499337257
"11469",2,2208.20499337257
"11470",2,2208.20499337257
"11471",2,2208.20499337257
"11472",2,2208.20499337257
"11473",2,2208.20499337257
"11474",2,2208.20499337257
"11475",2,2208.20499337257
"11476",2,2208.20499337257
"11477",2,2208.20499337257
"11478",2,2208.20499337257
"11479",2,2208.20499337257
"11480",2,2208.20499337257
"11481",2,2208.20499337257
"11482",2,2208.20499337257
"11483",2,2208.20499337257
"11484",2,2208.20499337257
"11485",2,2208.20499337257
"11486",2,2208.20499337257
"11487",2,2208.20499337257
"11488",2,2208.20499337257
"11489",2,2208.20499337257
"11490",2,2208.20499337257
"11491",2,2208.20499337257
"11492",2,2208.20499337257
"11493",2,2208.20499337257
"11494",2,2208.20499337257
"11495",2,2208.20499337257
"11496",2,2208.20499337257
"11497",2,2208.20499337257
"11498",2,2208.20499337257
"11499",2,2208.20499337257
"11500",2,2208.20499337257
"11501",2,2208.20499337257
"11502",2,2208.20499337257
"11503",2,2208.20499337257
"11504",2,2208.20499337257
"11505",2,2208.20499337257
"11506",2,2208.20499337257
"11507",2,2208.20499337257
"11508",2,2208.20499337257
"11509",2,2208.20499337257
"11510",2,2208.20499337257
"11511",2,2208.20499337257
"11512",2,2208.20499337257
"11513",2,2208.20499337257
"11514",2,2208.20499337257
"11515",2,2208.20499337257
"11516",2,2208.20499337257
"11517",2,2208.20499337257
"11518",2,2208.20499337257
"11519",2,2208.20499337257
"11520",2,2208.20499337257
"11521",2,2208.20499337257
"11522",2,2208.20499337257
"11523",2,2208.20499337257
"11524",2,2208.20499337257
"11525",2,2208.20499337257
"11526",2,2208.20499337257
"11527",2,2208.20499337257
"11528",2,2208.20499337257
"11529",2,2208.20499337257
"11530",2,2208.20499337257
"11531",2,2208.20499337257
"11532",2,2208.20499337257
"11533",2,2208.20499337257
"11534",2,2208.20499337257
"11535",2,2208.20499337257
"11536",2,2208.20499337257
"11537",2,2208.20499337257
"11538",2,2208.20499337257
"11539",2,2208.20499337257
"11540",2,2208.20499337257
"11541",2,2208.20499337257
"11542",2,2208.20499337257
"11543",2,2208.20499337257
"11544",2,2208.20499337257
"11545",2,2208.20499337257
"11546",2,2208.20499337257
"11547",2,2208.20499337257
"11548",2,2208.20499337257
"11549",2,2208.20499337257
"11550",2,2208.20499337257
"11551",2,2208.20499337257
"11552",2,2208.20499337257
"11553",2,2208.20499337257
"11554",2,2208.20499337257
"11555",2,2208.20499337257
"11556",2,2208.20499337257
"11557",2,2208.20499337257
"11558",2,2208.20499337257
"11559",2,2208.20499337257
"11560",2,2208.20499337257
"11561",2,2208.20499337257
"11562",2,2208.20499337257
"11563",2,2208.20499337257
"11564",2,2208.20499337257
"11565",2,2208.20499337257
"11566",2,2208.20499337257
"11567",2,2208.20499337257
"11568",2,2208.20499337257
"11569",2,2208.20499337257
"11570",2,2208.20499337257
"11571",2,2208.20499337257
"11572",2,2208.20499337257
"11573",2,2208.20499337257
"11574",2,2208.20499337257
"11575",2,2208.20499337257
"11576",2,2208.20499337257
"11577",2,2208.20499337257
"11578",2,2208.20499337257
"11579",2,2208.20499337257
"11580",2,2208.20499337257
"11581",2,2208.20499337257
"11582",2,2208.20499337257
"11583",2,2208.20499337257
"11584",2,2208.20499337257
"11585",2,2208.20499337257
"11586",2,2208.20499337257
"11587",2,2208.20499337257
"11588",2,2208.20499337257
"11589",2,2208.20499337257
"11590",2,2208.20499337257
"11591",2,2208.20499337257
"11592",2,2208.20499337257
"11593",2,2208.20499337257
"11594",2,2208.20499337257
"11595",2,2208.20499337257
"11596",2,2208.20499337257
"11597",2,2208.20499337257
"11598",2,2208.20499337257
"11599",2,2208.20499337257
"11600",2,2208.20499337257
"11601",2,2208.20499337257
"11602",2,2208.20499337257
"11603",2,2208.20499337257
"11604",2,2208.20499337257
"11605",2,2208.20499337257
"11606",2,2208.20499337257
"11607",2,2208.20499337257
"11608",2,2208.20499337257
"11609",2,2208.20499337257
"11610",2,2208.20499337257
"11611",2,2208.20499337257
"11612",2,2208.20499337257
"11613",2,2208.20499337257
"11614",2,2208.20499337257
"11615",2,2208.20499337257
"11846",2,2208.20499337257
"11847",2,2208.20499337257
"11848",2,2208.20499337257
"11849",2,2208.20499337257
"11850",2,2208.20499337257
"11851",2,2208.20499337257
"11852",2,2208.20499337257
"11853",2,2208.20499337257
"11854",2,2208.20499337257
"11855",2,2208.20499337257
"11856",2,2208.20499337257
"11857",2,2208.20499337257
"11858",2,2208.20499337257
"11859",2,2208.20499337257
"11860",2,2208.20499337257
"11861",2,2208.20499337257
"11862",2,2208.20499337257
"11863",2,2208.20499337257
"11864",2,2208.20499337257
"11865",2,2208.20499337257
"11866",2,2208.20499337257
"11867",2,2208.20499337257
"11868",2,2208.20499337257
"11869",2,2208.20499337257
"11870",2,2208.20499337257
"11871",2,2208.20499337257
"11872",2,2208.20499337257
"11873",2,2208.20499337257
"11874",2,2208.20499337257
"11875",2,2208.20499337257
"11876",2,2208.20499337257
"11877",2,2208.20499337257
"11878",2,2208.20499337257
"11879",2,2208.20499337257
"11880",2,2208.20499337257
"11881",2,2208.20499337257
"11882",2,2208.20499337257
"11883",2,2208.20499337257
"11884",2,2208.20499337257
"11885",2,2208.20499337257
"11886",2,2208.20499337257
"11887",2,2208.20499337257
"11888",2,2208.20499337257
"11889",2,2208.20499337257
"11890",2,2208.20499337257
"11891",2,2208.20499337257
"11892",2,2208.20499337257
"11893",2,2208.20499337257
"11894",2,2208.20499337257
"11895",2,2208.20499337257
"11896",2,2208.20499337257
"11897",2,2208.20499337257
"11898",2,2208.20499337257
"11899",2,2208.20499337257
"11900",2,2208.20499337257
"11901",2,2208.20499337257
"11902",2,2208.20499337257
"11903",2,2208.20499337257
"11904",2,2208.20499337257
"11905",2,2208.20499337257
"11906",2,2208.20499337257
"11907",2,2208.20499337257
"11908",2,2208.20499337257
"11909",2,2208.20499337257
"11910",2,2208.20499337257
"11911",2,2208.20499337257
"11912",2,2208.20499337257
"11913",2,2208.20499337257
"11914",2,2208.20499337257
"11915",2,2208.20499337257
"11916",2,2208.20499337257
"11917",2,2208.20499337257
"11918",2,2208.20499337257
"11919",2,2208.20499337257
"11920",2,2208.20499337257
"11921",2,2208.20499337257
"11922",2,2208.20499337257
"11923",2,2208.20499337257
"11924",2,2208.20499337257
"11925",2,2208.20499337257
"11926",2,2208.20499337257
"11927",2,2208.20499337257
"11928",2,2208.20499337257
"11929",2,2208.20499337257
"11930",2,2208.20499337257
"11931",2,2208.20499337257
"11932",2,2208.20499337257
"11933",2,2208.20499337257
"11934",2,2208.20499337257
"11935",2,2208.20499337257
"11936",2,2208.20499337257
"11937",2,2208.20499337257
"11938",2,2208.20499337257
"11939",2,2208.20499337257
"11940",2,2208.20499337257
"11941",2,2208.20499337257
"11942",2,2208.20499337257
"11943",2,2208.20499337257
"11944",2,2208.20499337257
"11945",2,2208.20499337257
"11946",2,2208.20499337257
"11947",2,2208.20499337257
"11948",2,2208.20499337257
"11949",2,2208.20499337257
"11950",2,2208.20499337257
"11951",2,2208.20499337257
"11952",2,2208.20499337257
"11953",2,2208.20499337257
"11954",2,2208.20499337257
"11955",2,2208.20499337257
"11956",2,2208.20499337257
"11957",2,2208.20499337257
"11958",2,2208.20499337257
"11959",2,2208.20499337257
"11960",2,2208.20499337257
"11961",2,2208.20499337257
"11962",2,2208.20499337257
"11963",2,2208.20499337257
"11964",2,2208.20499337257
"11965",2,2208.20499337257
"11966",2,2208.20499337257
"11967",2,2208.20499337257
"11968",2,2208.20499337257
"11969",2,2208.20499337257
"11970",2,2208.20499337257
"11971",2,2208.20499337257
"11972",2,2208.20499337257
"11973",2,2208.20499337257
"11974",2,2208.20499337257
"11975",2,2208.20499337257
"11976",2,2208.20499337257
"11977",2,2208.20499337257
"11978",2,2208.20499337257
"11979",2,2208.20499337257
"11980",2,2208.20499337257
"11981",2,2208.20499337257
"11982",2,2208.20499337257
"11983",2,2208.20499337257
"11984",2,2208.20499337257
"11985",2,2208.20499337257
"11986",2,2208.20499337257
"11987",2,2208.20499337257
"11988",2,2208.20499337257
"11989",2,2208.20499337257
"11990",2,2208.20499337257
"11991",2,2208.20499337257
"11992",2,2208.20499337257
"11993",2,2208.20499337257
"11994",2,2208.20499337257
"11995",2,2208.20499337257
"11996",2,2208.20499337257
"11997",2,2208.20499337257
"11998",2,2208.20499337257
"11999",2,2208.20499337257
"12000",2,2208.20499337257
"12001",2,2208.20499337257
"12002",2,2208.20499337257
"12003",2,2208.20499337257
"12004",2,2208.20499337257
"12005",2,2208.20499337257
"12006",2,2208.20499337257
"12007",2,2208.20499337257
"12008",2,2208.20499337257
"12009",2,2208.20499337257
"12010",2,2208.20499337257
"12011",2,2208.20499337257
"12012",2,2208.20499337257
"12013",2,2208.20499337257
"12014",2,2208.20499337257
"12015",2,2208.20499337257
"12016",2,2208.20499337257
"12017",2,2208.20499337257
"12018",2,2208.20499337257
"12019",2,2208.20499337257
"12020",2,2208.20499337257
"12021",2,2208.20499337257
"12022",2,2208.20499337257
"12023",2,2208.20499337257
"12024",2,2208.20499337257
"12025",2,2208.20499337257
"12026",2,2208.20499337257
"12027",2,2208.20499337257
"12028",2,2208.20499337257
"12029",2,2208.20499337257
"12030",2,2208.20499337257
"12031",2,2208.20499337257
"12032",2,2208.20499337257
"12033",2,2208.20499337257
"12034",2,2208.20499337257
"12035",2,2208.20499337257
"12036",2,2208.20499337257
"12037",2,2208.20499337257
"12038",2,2208.20499337257
"12039",2,2208.20499337257
"12040",2,2208.20499337257
"12041",2,2208.20499337257
"12042",2,2208.20499337257
"12043",2,2208.20499337257
"12044",2,2208.20499337257
"12045",2,2208.20499337257
"12046",2,2208.20499337257
"12047",2,2208.20499337257
"12048",2,2208.20499337257
"12049",2,2208.20499337257
"12050",2,2208.20499337257
"12051",2,2208.20499337257
"12052",2,2208.20499337257
"12053",2,2208.20499337257
"12054",2,2208.20499337257
"12055",2,2208.20499337257
"12056",2,2208.20499337257
"12057",2,2208.20499337257
"12058",2,2208.20499337257
"12059",2,2208.20499337257
"12060",2,2208.20499337257
"12061",2,2208.20499337257
"12062",2,2208.20499337257
"12063",2,2208.20499337257
"12064",2,2208.20499337257
"12065",2,2208.20499337257
"12066",2,2208.20499337257
"12067",2,2208.20499337257
"12068",2,2208.20499337257
"12069",2,2208.20499337257
"12070",2,2208.20499337257
"12071",2,2208.20499337257
"12072",2,2208.20499337257
"12073",2,2208.20499337257
"12074",2,2208.20499337257
"12075",2,2208.20499337257
"12076",2,2208.20499337257
"12077",2,2208.20499337257
"12078",2,2208.20499337257
"12079",2,2208.20499337257
"12080",2,2208.20499337257
"12081",2,2208.20499337257
"12082",2,2208.20499337257
"12083",2,2208.20499337257
"12084",2,2208.20499337257
"12085",2,2208.20499337257
"12086",2,2208.20499337257
"12087",2,2208.20499337257
"12088",2,2208.20499337257
"12089",2,2208.20499337257
"12090",2,2208.20499337257
"12091",2,2208.20499337257
"12092",2,2208.20499337257
"12093",2,2208.20499337257
"12094",2,2208.20499337257
"12095",2,2208.20499337257
"12096",2,2208.20499337257
"12097",2,2208.20499337257
"12098",2,2208.20499337257
"12099",2,2208.20499337257
"12100",2,2208.20499337257
"12101",2,2208.20499337257
"12102",2,2208.20499337257
"12103",2,2208.20499337257
"12104",2,2208.20499337257
"12105",2,2208.20499337257
"12106",2,2208.20499337257
"12107",2,2208.20499337257
"12108",2,2208.20499337257
"12109",2,2208.20499337257
"12110",2,2208.20499337257
"12111",2,2208.20499337257
"12112",2,2208.20499337257
"12113",2,2208.20499337257
"12114",2,2208.20499337257
"12115",2,2208.20499337257
"12116",2,2208.20499337257
"12117",2,2208.20499337257
"12118",2,2208.20499337257
"12119",2,2208.20499337257
"12120",2,2208.20499337257
"12121",2,2208.20499337257
"12122",2,2208.20499337257
"12123",2,2208.20499337257
"12124",2,2208.20499337257
"12125",2,2208.20499337257
"12126",2,2208.20499337257
"12127",2,2208.20499337257
"12128",2,2208.20499337257
"12129",2,2208.20499337257
"12130",2,2208.20499337257
"12131",2,2208.20499337257
"12132",2,2208.20499337257
"12133",2,2208.20499337257
"12134",2,2208.20499337257
"12135",2,2208.20499337257
"12136",2,2208.20499337257
"12137",2,2208.20499337257
"12138",2,2208.20499337257
"12139",2,2208.20499337257
"12140",2,2208.20499337257
"12141",2,2208.20499337257
"12142",2,2208.20499337257
"12143",2,2208.20499337257
"12144",2,2208.20499337257
"12145",2,2208.20499337257
"12146",2,2208.20499337257
"12147",2,2208.20499337257
"12148",2,2208.20499337257
"12149",2,2208.20499337257
"12150",2,2208.20499337257
"12151",2,2208.20499337257
"12152",2,2208.20499337257
"12153",2,2208.20499337257
"12154",2,2208.20499337257
"12155",2,2208.20499337257
"12156",2,2208.20499337257
"12157",2,2208.20499337257
"12158",2,2208.20499337257
"12159",2,2208.20499337257
"12160",2,2208.20499337257
"12161",2,2208.20499337257
"12162",2,2208.20499337257
"12163",2,2208.20499337257
"12164",2,2208.20499337257
"12165",2,2208.20499337257
"12166",2,2208.20499337257
"12167",2,2208.20499337257
"12168",2,2208.20499337257
"12169",2,2208.20499337257
"12170",2,2208.20499337257
"12171",2,2208.20499337257
"12172",2,2208.20499337257
"12173",2,2208.20499337257
"12174",2,2208.20499337257
"12175",2,2208.20499337257
"12176",2,2208.20499337257
"12177",2,2208.20499337257
"12178",2,2208.20499337257
"12179",2,2208.20499337257
"12180",2,2208.20499337257
"12181",2,2208.20499337257
"12182",2,2208.20499337257
"12183",2,2208.20499337257
"12184",2,2208.20499337257
"12185",2,2208.20499337257
"12186",2,2208.20499337257
"12187",2,2208.20499337257
"12188",2,2208.20499337257
"12189",2,2208.20499337257
"12190",2,2208.20499337257
"12536",2,2208.20499337257
"12537",2,2208.20499337257
"12538",2,2208.20499337257
"12539",2,2208.20499337257
"12540",2,2208.20499337257
"12541",2,2208.20499337257
"12542",2,2208.20499337257
"12543",2,2208.20499337257
"12544",2,2208.20499337257
"12545",2,2208.20499337257
"12546",2,2208.20499337257
"12547",2,2208.20499337257
"12548",2,2208.20499337257
"12549",2,2208.20499337257
"12550",2,2208.20499337257
"12551",2,2208.20499337257
"12552",2,2208.20499337257
"12553",2,2208.20499337257
"12554",2,2208.20499337257
"12555",2,2208.20499337257
"12556",2,2208.20499337257
"12557",2,2208.20499337257
"12558",2,2208.20499337257
"12559",2,2208.20499337257
"12560",2,2208.20499337257
"12561",2,2208.20499337257
"12562",2,2208.20499337257
"12563",2,2208.20499337257
"12564",2,2208.20499337257
"12565",2,2208.20499337257
"12566",2,2208.20499337257
"12567",2,2208.20499337257
"12568",2,2208.20499337257
"12569",2,2208.20499337257
"12570",2,2208.20499337257
"12571",2,2208.20499337257
"12572",2,2208.20499337257
"12573",2,2208.20499337257
"12574",2,2208.20499337257
"12575",2,2208.20499337257
"12576",2,2208.20499337257
"12577",2,2208.20499337257
"12578",2,2208.20499337257
"12579",2,2208.20499337257
"12580",2,2208.20499337257
"12581",2,2208.20499337257
"12582",2,2208.20499337257
"12583",2,2208.20499337257
"12584",2,2208.20499337257
"12585",2,2208.20499337257
"12586",2,2208.20499337257
"12587",2,2208.20499337257
"12588",2,2208.20499337257
"12589",2,2208.20499337257
"12590",2,2208.20499337257
"12591",2,2208.20499337257
"12592",2,2208.20499337257
"12593",2,2208.20499337257
"12594",2,2208.20499337257
"12595",2,2208.20499337257
"12596",2,2208.20499337257
"12597",2,2208.20499337257
"12598",2,2208.20499337257
"12599",2,2208.20499337257
"12600",2,2208.20499337257
"12601",2,2208.20499337257
"12602",2,2208.20499337257
"12603",2,2208.20499337257
"12604",2,2208.20499337257
"12605",2,2208.20499337257
"12606",2,2208.20499337257
"12607",2,2208.20499337257
"12608",2,2208.20499337257
"12609",2,2208.20499337257
"12610",2,2208.20499337257
"12611",2,2208.20499337257
"12612",2,2208.20499337257
"12613",2,2208.20499337257
"12614",2,2208.20499337257
"12615",2,2208.20499337257
"12616",2,2208.20499337257
"12617",2,2208.20499337257
"12618",2,2208.20499337257
"12619",2,2208.20499337257
"12620",2,2208.20499337257
"12621",2,2208.20499337257
"12622",2,2208.20499337257
"12623",2,2208.20499337257
"12624",2,2208.20499337257
"12625",2,2208.20499337257
"12626",2,2208.20499337257
"12627",2,2208.20499337257
"12628",2,2208.20499337257
"12629",2,2208.20499337257
"12630",2,2208.20499337257
"12631",2,2208.20499337257
"12632",2,2208.20499337257
"12633",2,2208.20499337257
"12634",2,2208.20499337257
"12635",2,2208.20499337257
"12636",2,2208.20499337257
"12637",2,2208.20499337257
"12638",2,2208.20499337257
"12639",2,2208.20499337257
"12640",2,2208.20499337257
"12641",2,2208.20499337257
"12642",2,2208.20499337257
"12643",2,2208.20499337257
"12644",2,2208.20499337257
"12645",2,2208.20499337257
"12646",2,2208.20499337257
"12647",2,2208.20499337257
"12648",2,2208.20499337257
"12649",2,2208.20499337257
"12650",2,2208.20499337257
"12766",2,2208.20499337257
"12767",2,2208.20499337257
"12768",2,2208.20499337257
"12769",2,2208.20499337257
"12770",2,2208.20499337257
"12771",2,2208.20499337257
"12772",2,2208.20499337257
"12773",2,2208.20499337257
"12774",2,2208.20499337257
"12775",2,2208.20499337257
"12776",2,2208.20499337257
"12777",2,2208.20499337257
"12778",2,2208.20499337257
"12779",2,2208.20499337257
"12780",2,2208.20499337257
"12781",2,2208.20499337257
"12782",2,2208.20499337257
"12783",2,2208.20499337257
"12784",2,2208.20499337257
"12785",2,2208.20499337257
"12786",2,2208.20499337257
"12787",2,2208.20499337257
"12788",2,2208.20499337257
"12789",2,2208.20499337257
"12790",2,2208.20499337257
"12791",2,2208.20499337257
"12792",2,2208.20499337257
"12793",2,2208.20499337257
"12794",2,2208.20499337257
"12795",2,2208.20499337257
"12796",2,2208.20499337257
"12797",2,2208.20499337257
"12798",2,2208.20499337257
"12799",2,2208.20499337257
"12800",2,2208.20499337257
"12801",2,2208.20499337257
"12802",2,2208.20499337257
"12803",2,2208.20499337257
"12804",2,2208.20499337257
"12805",2,2208.20499337257
"12806",2,2208.20499337257
"12807",2,2208.20499337257
"12808",2,2208.20499337257
"12809",2,2208.20499337257
"12810",2,2208.20499337257
"12811",2,2208.20499337257
"12812",2,2208.20499337257
"12813",2,2208.20499337257
"12814",2,2208.20499337257
"12815",2,2208.20499337257
"12816",2,2208.20499337257
"12817",2,2208.20499337257
"12818",2,2208.20499337257
"12819",2,2208.20499337257
"12820",2,2208.20499337257
"12821",2,2208.20499337257
"12822",2,2208.20499337257
"12823",2,2208.20499337257
"12824",2,2208.20499337257
"12825",2,2208.20499337257
"12826",2,2208.20499337257
"12827",2,2208.20499337257
"12828",2,2208.20499337257
"12829",2,2208.20499337257
"12830",2,2208.20499337257
"12831",2,2208.20499337257
"12832",2,2208.20499337257
"12833",2,2208.20499337257
"12834",2,2208.20499337257
"12835",2,2208.20499337257
"12836",2,2208.20499337257
"12837",2,2208.20499337257
"12838",2,2208.20499337257
"12839",2,2208.20499337257
"12840",2,2208.20499337257
"12841",2,2208.20499337257
"12842",2,2208.20499337257
"12843",2,2208.20499337257
"12844",2,2208.20499337257
"12845",2,2208.20499337257
"12846",2,2208.20499337257
"12847",2,2208.20499337257
"12848",2,2208.20499337257
"12849",2,2208.20499337257
"12850",2,2208.20499337257
"12851",2,2208.20499337257
"12852",2,2208.20499337257
"12853",2,2208.20499337257
"12854",2,2208.20499337257
"12855",2,2208.20499337257
"12856",2,2208.20499337257
"12857",2,2208.20499337257
"12858",2,2208.20499337257
"12859",2,2208.20499337257
"12860",2,2208.20499337257
"12861",2,2208.20499337257
"12862",2,2208.20499337257
"12863",2,2208.20499337257
"12864",2,2208.20499337257
"12865",2,2208.20499337257
"12866",2,2208.20499337257
"12867",2,2208.20499337257
"12868",2,2208.20499337257
"12869",2,2208.20499337257
"12870",2,2208.20499337257
"12871",2,2208.20499337257
"12872",2,2208.20499337257
"12873",2,2208.20499337257
"12874",2,2208.20499337257
"12875",2,2208.20499337257
"12876",2,2208.20499337257
"12877",2,2208.20499337257
"12878",2,2208.20499337257
"12879",2,2208.20499337257
"12880",2,2208.20499337257
"12881",2,2208.20499337257
"12882",2,2208.20499337257
"12883",2,2208.20499337257
"12884",2,2208.20499337257
"12885",2,2208.20499337257
"12886",2,2208.20499337257
"12887",2,2208.20499337257
"12888",2,2208.20499337257
"12889",2,2208.20499337257
"12890",2,2208.20499337257
"12891",2,2208.20499337257
"12892",2,2208.20499337257
"12893",2,2208.20499337257
"12894",2,2208.20499337257
"12895",2,2208.20499337257
"12896",2,2208.20499337257
"12897",2,2208.20499337257
"12898",2,2208.20499337257
"12899",2,2208.20499337257
"12900",2,2208.20499337257
"12901",2,2208.20499337257
"12902",2,2208.20499337257
"12903",2,2208.20499337257
"12904",2,2208.20499337257
"12905",2,2208.20499337257
"12906",2,2208.20499337257
"12907",2,2208.20499337257
"12908",2,2208.20499337257
"12909",2,2208.20499337257
"12910",2,2208.20499337257
"12911",2,2208.20499337257
"12912",2,2208.20499337257
"12913",2,2208.20499337257
"12914",2,2208.20499337257
"12915",2,2208.20499337257
"12916",2,2208.20499337257
"12917",2,2208.20499337257
"12918",2,2208.20499337257
"12919",2,2208.20499337257
"12920",2,2208.20499337257
"12921",2,2208.20499337257
"12922",2,2208.20499337257
"12923",2,2208.20499337257
"12924",2,2208.20499337257
"12925",2,2208.20499337257
"12926",2,2208.20499337257
"12927",2,2208.20499337257
"12928",2,2208.20499337257
"12929",2,2208.20499337257
"12930",2,2208.20499337257
"12931",2,2208.20499337257
"12932",2,2208.20499337257
"12933",2,2208.20499337257
"12934",2,2208.20499337257
"12935",2,2208.20499337257
"12936",2,2208.20499337257
"12937",2,2208.20499337257
"12938",2,2208.20499337257
"12939",2,2208.20499337257
"12940",2,2208.20499337257
"12941",2,2208.20499337257
"12942",2,2208.20499337257
"12943",2,2208.20499337257
"12944",2,2208.20499337257
"12945",2,2208.20499337257
"12946",2,2208.20499337257
"12947",2,2208.20499337257
"12948",2,2208.20499337257
"12949",2,2208.20499337257
"12950",2,2208.20499337257
"12951",2,2208.20499337257
"12952",2,2208.20499337257
"12953",2,2208.20499337257
"12954",2,2208.20499337257
"12955",2,2208.20499337257
"12956",2,2208.20499337257
"12957",2,2208.20499337257
"12958",2,2208.20499337257
"12959",2,2208.20499337257
"12960",2,2208.20499337257
"12961",2,2208.20499337257
"12962",2,2208.20499337257
"12963",2,2208.20499337257
"12964",2,2208.20499337257
"12965",2,2208.20499337257
"12966",2,2208.20499337257
"12967",2,2208.20499337257
"12968",2,2208.20499337257
"12969",2,2208.20499337257
"12970",2,2208.20499337257
"12971",2,2208.20499337257
"12972",2,2208.20499337257
"12973",2,2208.20499337257
"12974",2,2208.20499337257
"12975",2,2208.20499337257
"12976",2,2208.20499337257
"12977",2,2208.20499337257
"12978",2,2208.20499337257
"12979",2,2208.20499337257
"12980",2,2208.20499337257
"12981",2,2208.20499337257
"12982",2,2208.20499337257
"12983",2,2208.20499337257
"12984",2,2208.20499337257
"12985",2,2208.20499337257
"12986",2,2208.20499337257
"12987",2,2208.20499337257
"12988",2,2208.20499337257
"12989",2,2208.20499337257
"12990",2,2208.20499337257
"12991",2,2208.20499337257
"12992",2,2208.20499337257
"12993",2,2208.20499337257
"12994",2,2208.20499337257
"12995",2,2208.20499337257
"13111",2,2208.20499337257
"13112",2,2208.20499337257
"13113",2,2208.20499337257
"13114",2,2208.20499337257
"13115",2,2208.20499337257
"13116",2,2208.20499337257
"13117",2,2208.20499337257
"13118",2,2208.20499337257
"13119",2,2208.20499337257
"13120",2,2208.20499337257
"13121",2,2208.20499337257
"13122",2,2208.20499337257
"13123",2,2208.20499337257
"13124",2,2208.20499337257
"13125",2,2208.20499337257
"13126",2,2208.20499337257
"13127",2,2208.20499337257
"13128",2,2208.20499337257
"13129",2,2208.20499337257
"13130",2,2208.20499337257
"13131",2,2208.20499337257
"13132",2,2208.20499337257
"13133",2,2208.20499337257
"13134",2,2208.20499337257
"13135",2,2208.20499337257
"13136",2,2208.20499337257
"13137",2,2208.20499337257
"13138",2,2208.20499337257
"13139",2,2208.20499337257
"13140",2,2208.20499337257
"13141",2,2208.20499337257
"13142",2,2208.20499337257
"13143",2,2208.20499337257
"13144",2,2208.20499337257
"13145",2,2208.20499337257
"13146",2,2208.20499337257
"13147",2,2208.20499337257
"13148",2,2208.20499337257
"13149",2,2208.20499337257
"13150",2,2208.20499337257
"13151",2,2208.20499337257
"13152",2,2208.20499337257
"13153",2,2208.20499337257
"13154",2,2208.20499337257
"13155",2,2208.20499337257
"13156",2,2208.20499337257
"13157",2,2208.20499337257
"13158",2,2208.20499337257
"13159",2,2208.20499337257
"13160",2,2208.20499337257
"13161",2,2208.20499337257
"13162",2,2208.20499337257
"13163",2,2208.20499337257
"13164",2,2208.20499337257
"13165",2,2208.20499337257
"13166",2,2208.20499337257
"13167",2,2208.20499337257
"13168",2,2208.20499337257
"13169",2,2208.20499337257
"13170",2,2208.20499337257
"13171",2,2208.20499337257
"13172",2,2208.20499337257
"13173",2,2208.20499337257
"13174",2,2208.20499337257
"13175",2,2208.20499337257
"13176",2,2208.20499337257
"13177",2,2208.20499337257
"13178",2,2208.20499337257
"13179",2,2208.20499337257
"13180",2,2208.20499337257
"13181",2,2208.20499337257
"13182",2,2208.20499337257
"13183",2,2208.20499337257
"13184",2,2208.20499337257
"13185",2,2208.20499337257
"13186",2,2208.20499337257
"13187",2,2208.20499337257
"13188",2,2208.20499337257
"13189",2,2208.20499337257
"13190",2,2208.20499337257
"13191",2,2208.20499337257
"13192",2,2208.20499337257
"13193",2,2208.20499337257
"13194",2,2208.20499337257
"13195",2,2208.20499337257
"13196",2,2208.20499337257
"13197",2,2208.20499337257
"13198",2,2208.20499337257
"13199",2,2208.20499337257
"13200",2,2208.20499337257
"13201",2,2208.20499337257
"13202",2,2208.20499337257
"13203",2,2208.20499337257
"13204",2,2208.20499337257
"13205",2,2208.20499337257
"13206",2,2208.20499337257
"13207",2,2208.20499337257
"13208",2,2208.20499337257
"13209",2,2208.20499337257
"13210",2,2208.20499337257
"13211",2,2208.20499337257
"13212",2,2208.20499337257
"13213",2,2208.20499337257
"13214",2,2208.20499337257
"13215",2,2208.20499337257
"13216",2,2208.20499337257
"13217",2,2208.20499337257
"13218",2,2208.20499337257
"13219",2,2208.20499337257
"13220",2,2208.20499337257
"13221",2,2208.20499337257
"13222",2,2208.20499337257
"13223",2,2208.20499337257
"13224",2,2208.20499337257
"13225",2,2208.20499337257
"13341",2,2208.20499337257
"13342",2,2208.20499337257
"13343",2,2208.20499337257
"13344",2,2208.20499337257
"13345",2,2208.20499337257
