"","age","HI"
"12305",1,1313.70132214227
"12306",1,1362.19777240574
"12307",1,1303.63469330835
"12308",1,1403.67412701235
"12309",1,1720.36743909206
"12310",1,1258.01801324098
"12311",1,1766.75724453758
"12312",1,1323.88689566272
"12313",1,1977.68632289963
"12314",1,1481.13584623598
"12315",1,1509.17805201004
"12316",1,2180.42618312335
"12317",1,1970.64181350676
"12318",1,1862.11064978401
"12319",1,1177.15720256934
"12320",1,2051.15190383206
"12321",1,1840.77625464756
"12322",1,1192.4737639239
"12323",1,1192.24673085713
"12324",1,2103.89823429356
"12325",1,2064.03464136315
"12326",1,1708.90381863403
"12327",1,1704.57984778253
"12328",1,2149.62752539005
"12329",1,1110.7057051879
"12330",1,1583.33812766951
"12331",1,1530.15080758273
"12332",1,1733.19793482592
"12333",1,1435.86842630036
"12334",1,1766.43314969747
"12335",1,1576.70186883893
"12336",1,1441.99242539367
"12337",1,2203.62505221089
"12338",1,1076.50686461013
"12339",1,1573.83639939477
"12340",1,1279.10206945608
"12341",1,1412.61915923168
"12342",1,1979.85020256511
"12343",1,2124.74120927131
"12344",1,1196.42201085667
"12345",1,1776.65779930238
"12346",1,931.283318562235
"12347",1,767.478596001417
"12348",1,1275.7240652943
"12349",1,1639.61748325296
"12350",1,1227.28437934408
"12351",1,1516.62787215847
"12352",1,1031.55902640815
"12353",1,2101.0628589449
"12354",1,1018.05902289545
"12355",1,1353.38197878186
"12356",1,1437.12482506292
"12357",1,1275.92903059304
"12358",1,1436.60574346167
"12359",1,1382.52357325164
"12360",1,1485.11565210126
"12361",1,1073.22530775365
"12362",1,1766.10336915106
"12363",1,1138.67903364355
"12364",1,1393.303469277
"12365",1,1934.40138613076
"12366",1,1453.57597253044
"12367",1,1555.08317571041
"12368",1,1514.1880114553
"12369",1,1521.7607169281
"12370",1,2082.51411263873
"12371",1,2274.2029415462
"12372",1,1240.07796653074
"12373",1,1698.20796228337
"12374",1,1395.54981142728
"12375",1,1429.28949036171
"12376",1,1448.75279484545
"12377",1,1185.03290489019
"12378",1,1574.26409985237
"12379",1,1747.94759689976
"12380",1,1757.71163846102
"12381",1,1294.61691512993
"12382",1,1835.15500584747
"12383",1,1089.42870662026
"12384",1,1119.62746049145
"12385",1,1918.63253181914
"12386",1,1820.02304403978
"12387",1,1343.82943282793
"12388",1,1427.76459151002
"12389",1,1532.76920378388
"12390",1,1208.21457721947
"12391",1,1394.92191704226
"12392",1,1428.44702639991
"12393",1,1293.6182951136
"12394",1,1403.20190518112
"12395",1,1280.91486215336
"12396",1,1439.65772381432
"12397",1,1348.50529749974
"12398",1,1913.16759722762
"12399",1,2190.50785679324
"12400",1,1354.58087510099
"12401",1,2149.19769676761
"12402",1,1525.53676403169
"12403",1,1088.20896946812
"12404",1,1373.1968464143
"12405",1,1782.63996668806
"12406",1,1465.61772100433
"12407",1,1886.77347250803
"12408",1,1528.84887601865
"12409",1,974.409550369931
"12410",1,1063.7492265102
"12411",1,2246.77298198992
"12412",1,1936.41372471252
"12413",1,1672.34743456314
"12414",1,1308.76885412373
"12415",1,1788.44372249101
"12416",1,1080.52652376981
"12417",1,1935.1846742987
"12418",1,1713.16458393988
"12419",1,1391.64752199206
"12420",1,1452.50092111686
"12421",1,1284.67435099532
"12422",1,1731.62863390729
"12423",1,1294.19149158454
"12424",1,1156.59499019174
"12425",1,1793.83883268603
"12426",1,1556.64044484417
"12427",1,1696.77474328271
"12428",1,1148.18909430957
"12429",1,1729.68173691683
"12430",1,1822.59451448161
"12431",1,1652.89955340517
"12432",1,1196.40399228188
"12433",1,1977.80648668989
"12434",1,1455.58153150991
"12435",1,1965.77324000585
"12436",1,2142.28641418084
"12437",1,1657.51438227313
"12438",1,1616.02382376476
"12439",1,2124.97637565211
"12440",1,1316.50602499057
"12441",1,1852.51890964069
"12442",1,1709.11335438048
"12443",1,1484.75796903372
"12444",1,1079.36330420243
"12445",1,1937.95923350782
"12446",1,1839.8315729969
"12447",1,1523.55104463805
"12448",1,1726.74053553245
"12449",1,1276.36222261069
"12450",1,1681.31800542911
"12451",1,1455.54761331642
"12452",1,1584.92401233746
"12453",1,1568.16428783685
"12454",1,1305.61606211371
"12455",1,1699.87203004328
"12456",1,1432.93358926626
"12457",1,1876.02538871725
"12458",1,2289.57286317864
"12459",1,1513.33213862315
"12460",1,1476.34154445652
"12461",1,1481.71383658086
"12462",1,1824.4871325611
"12463",1,1495.92990636612
"12464",1,1681.09547476232
"12465",1,1261.73629738227
"12466",1,1754.39123990379
"12467",1,1547.77800236371
"12468",1,1275.1942785091
"12469",1,1366.8659396466
"12470",1,1761.90996522574
"12471",1,1218.55359020656
"12472",1,1240.26006180132
"12473",1,1764.8363379221
"12474",1,1440.00913829767
"12475",1,1013.96843646772
"12476",1,1892.69774745088
"12477",1,1443.18199328561
"12478",1,1263.53926582305
"12479",1,2125.56018473958
"12480",1,977.020616319887
"12481",1,1274.34289808509
"12482",1,1800.72280138549
"12483",1,904.807786860077
"12484",1,1928.60337547581
"12485",1,1539.50263412457
"12486",1,1473.50698007976
"12487",1,1562.19214290463
"12488",1,1171.4039216977
"12489",1,1369.96087746961
"12490",1,1211.41037789893
"12491",1,1543.64399897807
"12492",1,1414.34331713164
"12493",1,1539.60344434224
"12494",1,1554.40019215854
"12495",1,1300.90628721109
"12496",1,791.919451557667
"12497",1,1844.17221544475
"12498",1,2455.99741348055
"12499",1,1737.47693251056
"12500",1,1585.39343282496
"13101",1,1579.45777967909
"13102",1,1658.27233614847
"13103",1,1622.66594725574
"13104",1,1871.85233953085
"13105",1,1416.15475954565
"13106",1,2284.88199169524
"13107",1,2009.58512835316
"13108",1,1585.42810677449
"13109",1,1269.06582560301
"13110",1,1572.96291283426
"13111",1,1594.22570754674
"13112",1,1748.87895882712
"13113",1,1562.74288452574
"13114",1,1185.15509065566
"13115",1,2160.83180953911
"13116",1,1370.33815625001
"13117",1,1281.34488572052
"13118",1,983.114978259579
"13119",1,1132.5970498079
"13120",1,1216.6425921148
"13121",1,1536.81813524943
"13122",1,2092.80638516264
"13123",1,1523.11697042905
"13124",1,1693.13717569843
"13125",1,1561.77568705812
"13126",1,2238.9243479052
"13127",1,1633.02368161876
"13128",1,1766.24270501976
"13129",1,1629.71540565141
"13130",1,1256.43646356932
"13131",1,1619.73223485607
"13132",1,1439.61790478675
"13133",1,2056.32458260492
"13134",1,1339.57211392076
"13135",1,1617.18824746942
"13136",1,1816.4777286934
"13137",1,1689.7488929641
"13138",1,1411.25772048013
"13139",1,1458.62612031049
"13140",1,1986.69993416033
"13141",1,1429.42996808605
"13142",1,1738.82127796301
"13143",1,1921.40396062557
"13144",1,1698.82534180496
"13145",1,1080.25823660945
"13146",1,1863.51813360017
"13147",1,2155.59200493196
"13148",1,1706.2783384694
"13149",1,1664.8541717321
"13150",1,1766.11476240511
"13151",1,1203.29736035085
"13152",1,1524.00216039654
"13153",1,1426.4494766399
"13154",1,2244.73293318153
"13155",1,2074.96108216216
"13156",1,1874.82780624155
"13157",1,1422.50664950621
"13158",1,1767.9478146092
"13159",1,1083.41797715578
"13160",1,1916.07048623453
"13161",1,1776.11472171659
"13162",1,1750.45037200209
"13163",1,1530.73761355214
"13164",1,1916.96824317099
"13165",1,2175.61228376089
"13166",1,1072.66210128493
"13167",1,1668.45860820188
"13168",1,1778.27520766981
"13169",1,1235.52104250631
"13170",1,1928.22068809434
"13171",1,2148.14071459319
"13172",1,2108.72918325464
"13173",1,1713.19340985455
"13174",1,2190.43457713065
"13175",1,1718.25077441709
"13176",1,1495.94865035609
"13177",1,1507.51035074522
"13178",1,1836.41823845986
"13179",1,1949.76386616569
"13180",1,1248.37738318293
"13181",1,1728.12122703702
"13182",1,1426.42016340855
"13183",1,1681.44272207028
"13184",1,1287.73066305403
"13185",1,1335.7652327513
"13186",1,1598.66055658364
"13187",1,1123.70279414238
"13188",1,1375.78683926933
"13189",1,660.588922899934
"13190",1,1549.35427789971
"13191",1,2242.8603213395
"13192",1,1258.62544648867
"13193",1,1627.99641941749
"13194",1,1324.04961333873
"13195",1,1743.01070984888
"13196",1,1730.50200181644
"13197",1,1713.58460600247
"13198",1,1653.63150118746
"13199",1,1904.55143770427
"13200",1,1097.62856422469
"13201",1,1497.24977204428
"13202",1,1551.0897253903
"13203",1,1127.74708756937
"13204",1,1664.7984543043
"13205",1,1740.41179095464
"13206",1,1485.1054545305
"13207",1,1444.7746174917
"13208",1,2187.70415945118
"13209",1,1935.24228740568
"13210",1,1057.13941969077
"13211",1,1479.47021554122
"13212",1,1494.03692358302
"13213",1,1656.69494668596
"13214",1,1578.69612658976
"13215",1,1690.47878129929
"13216",1,1569.80788046256
"13217",1,1892.98899543019
"13218",1,1967.17112110843
"13219",1,916.076986933093
"13220",1,2144.23845188516
"13221",1,1330.67374620094
"13222",1,916.187149386798
"13223",1,2033.72292529216
"13224",1,1546.0967433975
"13225",1,2069.44394180574
"13226",1,1465.7871363102
"13227",1,1930.91395473828
"13228",1,1043.70570675872
"13229",1,1770.93500421578
"13230",1,1206.93863715728
"13231",1,1911.57652896231
"13232",1,1524.89223230383
"13233",1,1777.2699277059
"13234",1,1611.59487803626
"13235",1,1187.15762687251
"13236",1,1644.74150591897
"13237",1,1642.9538583308
"13238",1,1252.11860108347
"13239",1,1449.30102221783
"13240",1,1607.97620276618
"13241",1,2613.73078954082
"13242",1,1529.31054581834
"13243",1,1071.6667074148
"13244",1,1603.38807157618
"13245",1,1504.72752926304
"13246",1,1424.95465694393
"13247",1,1826.56726864204
"13248",1,1698.92212773187
"13249",1,1660.25098256739
"13250",1,1836.77118625183
"13251",1,1412.65557886901
"13252",1,1661.67754314773
"13253",1,2202.71334007204
"13254",1,1739.82555308313
"13255",1,967.074949417522
"13256",1,1843.74518837863
"13257",1,995.945081747568
"13258",1,1014.15923438121
"13259",1,1425.28577886829
"13260",1,1982.32830951879
"13261",1,1529.35517404996
"13262",1,1614.97204278876
"13263",1,1376.89391381235
"13264",1,1336.23055259508
"13265",1,2043.78394057174
"13266",1,1370.42986475571
"13267",1,1509.3438059437
"13268",1,1185.7899204904
"13269",1,1609.36190699424
"13270",1,1532.47078228386
"13271",1,1935.23650303411
"13272",1,1181.77766134695
"13273",1,1334.06275299766
"13274",1,1927.70307065518
"13275",1,1265.56928803723
"13276",1,1713.55571392308
"13277",1,1940.56722503486
"13278",1,1853.23931269491
"13279",1,933.80915603389
"13280",1,2059.28071295997
"13281",1,1152.30697194703
"13282",1,1957.41462092127
"13283",1,1923.19208448599
"13284",1,1078.20123421936
"13285",1,1472.33769703035
"13286",1,1850.5219180674
"13287",1,1090.55876018371
"13288",1,1501.15816769325
"13289",1,1235.5362664808
"13290",1,2243.49271430099
"13291",1,1778.37111256977
"13292",1,2105.34537246496
"13293",1,1361.15929403648
"13294",1,2503.8734369028
"13295",1,1338.72207108412
"13296",1,1875.05091244604
"13297",1,1403.38204563856
"13298",1,1073.35828684254
"13299",1,2078.03380956358
"13300",1,1474.34407739573
"14201",1,1562.00166314769
"14202",1,1324.6482250648
"14203",1,1657.18204772283
"14204",1,1173.86668666507
"14205",1,1755.26598026941
"14206",1,1565.23622947007
"14207",1,1903.92485682193
"14208",1,2382.02335013485
"14209",1,1487.49002948601
"14210",1,1857.19359150891
"14211",1,1753.11938028566
"14212",1,971.718551500791
"14213",1,1121.21548033981
"14214",1,1402.89023132179
"14215",1,1472.25651480372
"14216",1,1719.85462192057
"14217",1,1612.83290153519
"14218",1,1563.48359661726
"14219",1,1805.41198867136
"14220",1,1828.18640327192
"14221",1,1403.23585255194
"14222",1,1262.09116815725
"14223",1,1467.90960546511
"14224",1,1371.22988526013
"14225",1,1277.89972930279
"14226",1,1530.18156816005
"14227",1,1487.62421238708
"14228",1,1660.99680377463
"14229",1,1720.4201576232
"14230",1,2210.79710766931
"14231",1,2266.27866804347
"14232",1,1861.70965812535
"14233",1,1982.24560529475
"14234",1,1320.01083381757
"14235",1,995.636301090164
"14236",1,2045.69802668374
"14237",1,1341.83050076165
"14238",1,1542.68959074388
"14239",1,1299.67970460103
"14240",1,1776.10859438482
"14241",1,1473.18007159116
"14242",1,1591.31595679094
"14243",1,1502.02362289743
"14244",1,1170.19823564461
"14245",1,1379.77933038131
"14246",1,2493.10842511302
"14247",1,1663.75695897562
"14248",1,1371.22698217583
"14249",1,1491.93333601929
"14250",1,1649.77266608072
"14251",1,1678.29153225716
"14252",1,1842.14774823143
"14253",1,1177.77466583706
"14254",1,1907.8024945665
"14255",1,1489.6240287239
"14256",1,1541.13844620969
"14257",1,1512.32291945704
"14258",1,1436.11743884452
"14259",1,1749.85001328128
"14260",1,1516.04044172024
"14261",1,1918.41386639839
"14262",1,1428.16628539822
"14263",1,1625.95304911104
"14264",1,1586.90301252656
"14265",1,1700.73423881768
"14266",1,1670.06763457053
"14267",1,1802.92601938936
"14268",1,1802.7197012344
"14269",1,1505.71793435692
"14270",1,800.867900173324
"14271",1,1686.99224769238
"14272",1,1873.14670601654
"14273",1,1932.78882493093
"14274",1,1707.95414469172
"14275",1,1563.02466343179
"14276",1,1596.50925329519
"14277",1,1404.07707458177
"14278",1,1057.49105783283
"14279",1,1167.59618918576
"14280",1,1728.4683636106
"14281",1,1608.67707890014
"14282",1,1874.2409889571
"14283",1,1469.69356988547
"14284",1,1621.90661649826
"14285",1,1421.7728691877
"14286",1,1187.15807659775
"14287",1,2271.55296831049
"14288",1,1448.9645436089
"14289",1,1691.57993417064
"14290",1,1702.13175187188
"14291",1,2026.49922182271
"14292",1,1454.31108128243
"14293",1,1508.63350359185
"14294",1,1471.29827504154
"14295",1,1905.77899511139
"14296",1,1386.28054924545
"14297",1,1304.16521249509
"14298",1,1461.98457958402
"14299",1,1766.89348553829
"14300",1,1619.51827210213
"14401",1,1300.02292649284
"14402",1,1458.47675006263
"14403",1,1828.4418785566
"14404",1,1651.2299537554
"14405",1,1032.63440320975
"14406",1,2255.65410029868
"14407",1,1438.21899385609
"14408",1,2006.23395436671
"14409",1,1669.38882602121
"14410",1,1389.33291103448
"14411",1,1479.9623944489
"14412",1,2209.12234583284
"14413",1,1622.71827303826
"14414",1,1965.90915103726
"14415",1,1852.88292827696
"14416",1,1241.67875382974
"14417",1,1398.316471885
"14418",1,1508.02623109039
"14419",1,1234.3832161606
"14420",1,1327.70363557291
"14421",1,2199.86157296083
"14422",1,1707.77246212085
"14423",1,1669.99615945066
"14424",1,2099.18152073967
"14425",1,2010.48489642314
"14426",1,1469.19024073872
"14427",1,1481.9966092558
"14428",1,1062.57615011895
"14429",1,1083.2594409013
"14430",1,1964.59262283144
"14431",1,1667.97112472588
"14432",1,1659.50373291497
"14433",1,1201.84563063827
"14434",1,1324.00752431111
"14435",1,1542.49632438606
"14436",1,1528.50039736331
"14437",1,1861.75638640326
"14438",1,1969.18733828337
"14439",1,2077.62041149204
"14440",1,1489.31104642891
"14441",1,1727.65243207677
"14442",1,1755.74600121928
"14443",1,1478.0172037462
"14444",1,1888.51454028973
"14445",1,1668.77727752737
"14446",1,1927.2994823312
"14447",1,1798.36547532311
"14448",1,1824.12523367889
"14449",1,1028.99733519271
"14450",1,1739.6570917228
"14451",1,1468.26733536567
"14452",1,1325.03262661233
"14453",1,2150.13170646033
"14454",1,1185.4697044776
"14455",1,2044.06201249703
"14456",1,1612.2853983708
"14457",1,999.366665769194
"14458",1,1695.15369017318
"14459",1,907.583682902891
"14460",1,1781.15762328711
"14461",1,2011.62778162099
"14462",1,1558.10744732266
"14463",1,1724.78033295849
"14464",1,2175.62083447689
"14465",1,1320.38398760312
"14466",1,1669.9073711562
"14467",1,2061.67073693516
"14468",1,1791.45891668014
"14469",1,1644.46836432544
"14470",1,1309.11539800961
"14471",1,1191.08825569308
"14472",1,1370.86511802196
"14473",1,1889.18759894644
"14474",1,1755.03295848299
"14475",1,1983.51920743711
"14476",1,1343.49341516292
"14477",1,1279.50786309475
"14478",1,1837.62710903296
"14479",1,1788.62671553731
"14480",1,1260.88282463193
"14481",1,1763.6877373622
"14482",1,1100.39586561889
"14483",1,1490.05040913954
"14484",1,1160.1594162503
"14485",1,1223.8429919189
"14486",1,1334.43000882176
"14487",1,1590.35822471815
"14488",1,2070.38410166172
"14489",1,1711.16543231594
"14490",1,1313.38836707191
"14491",1,1414.06695043294
"14492",1,2046.89213046543
"14493",1,1145.84634647279
"14494",1,1522.30194814587
"14495",1,904.558958207681
"14496",1,1540.16267848688
"14497",1,1843.18049500386
"14498",1,1460.3705657499
"14499",1,1550.82890756435
"14500",1,1506.90190762078
"14501",1,1714.76525090812
"14502",1,1624.80386312037
"14503",1,1737.70517106273
"14504",1,1592.56277140026
"14505",1,2024.55523901708
"14506",1,1473.10358695906
"14507",1,1960.46656683838
"14508",1,1668.28826662428
"14509",1,1466.71742891364
"14510",1,2278.08005627503
"14511",1,1864.28172288934
"14512",1,2032.44296655359
"14513",1,1314.0387991754
"14514",1,1683.62947530377
"14515",1,1790.83944645794
"14516",1,1621.77994041557
"14517",1,1723.64560734312
"14518",1,1253.51885671111
"14519",1,1645.16618937082
"14520",1,1792.47755911456
"14521",1,1458.57302061313
"14522",1,1673.76450820666
"14523",1,1319.42318064003
"14524",1,1047.89630702386
"14525",1,1284.50129883866
"14526",1,1380.52241879269
"14527",1,1677.35532765569
"14528",1,1316.41510892731
"14529",1,2224.3789939894
"14530",1,1561.79156898716
"14531",1,1957.94042833663
"14532",1,1653.22899714861
"14533",1,1734.88211730251
"14534",1,1526.62218510152
"14535",1,1872.68006340997
"14536",1,1091.3531550155
"14537",1,1494.4187385301
"14538",1,1732.55048776544
"14539",1,1644.50992904743
"14540",1,1472.1770058982
"14541",1,1338.55441507431
"14542",1,949.438931121368
"14543",1,1669.88221885466
"14544",1,1317.77926949133
"14545",1,1237.75089289183
"14546",1,2227.21001009185
"14547",1,1317.76015932967
"14548",1,1491.0882074309
"14549",1,1329.82220887269
"14550",1,2115.57660195286
"14551",1,1711.69923327798
"14552",1,1380.21393212899
"14553",1,1926.92941005026
"14554",1,1616.48939500338
"14555",1,1235.65577330213
"14556",1,1475.96334375788
"14557",1,1790.46295380162
"14558",1,1828.7425717675
"14559",1,1702.59445693296
"14560",1,1739.53262879038
"14561",1,1925.39786498715
"14562",1,1755.34337623879
"14563",1,1717.59921068553
"14564",1,1671.0838140918
"14565",1,1206.88672699816
"14566",1,1425.82223889038
"14567",1,1617.07703301737
"14568",1,1401.14752951601
"14569",1,1900.74464237076
"14570",1,1843.28044482596
"14571",1,1988.25342570305
"14572",1,1960.74453744711
"14573",1,1310.07061351729
"14574",1,1267.67128200815
"14575",1,1126.98898795013
"14576",1,1718.04816243657
"14577",1,1189.160704668
"14578",1,1035.4785029194
"14579",1,2279.34642031506
"14580",1,1578.18561376072
"14581",1,2422.36919979397
"14582",1,1631.09889169589
"14583",1,1649.95256191865
"14584",1,1201.67883540645
"14585",1,1957.27406932733
"14586",1,1679.67753591643
"14587",1,1906.56920788819
"14588",1,1750.40695377024
"14589",1,2011.23383581506
"14590",1,1664.37504926946
"14591",1,1218.98924130814
"14592",1,1625.4431472095
"14593",1,1286.8000336498
"14594",1,1559.13334700715
"14595",1,1363.68184145845
"14596",1,839.003746134186
"14597",1,1257.82720903832
"14598",1,2202.35405523152
"14599",1,1733.07906146157
"14600",1,1474.04641789682
"15401",1,2519.54230039327
"15402",1,1496.46032861423
"15403",1,1188.37301292785
"15404",1,1505.69778554602
"15405",1,1946.78105683829
"15406",1,1481.36485729303
"15407",1,2435.71357727678
"15408",1,1081.63752443892
"15409",1,1556.474220503
"15410",1,1222.12638290641
"15411",1,1453.26041911362
"15412",1,1313.24064945028
"15413",1,1861.93962941504
"15414",1,1520.02186521873
"15415",1,1090.2831336423
"15416",1,2139.97130979098
"15417",1,1489.9513305073
"15418",1,1532.91001371554
"15419",1,1348.39980822475
"15420",1,1057.96541523516
"15421",1,1438.3227603815
"15422",1,1560.88595459862
"15423",1,1410.86968845381
"15424",1,1405.56494118698
"15425",1,1113.3042092908
"15426",1,2020.64499464541
"15427",1,1621.53996203646
"15428",1,1717.34910507995
"15429",1,2160.96741481425
"15430",1,1114.64094595029
"15431",1,1060.6894956376
"15432",1,1812.23225161363
"15433",1,2134.84674790513
"15434",1,1605.03275256133
"15435",1,1955.57834958514
"15436",1,1837.27940491303
"15437",1,1569.79140436209
"15438",1,1699.36389512535
"15439",1,1138.83158810528
"15440",1,1282.08815502498
"15441",1,1539.45193231587
"15442",1,1708.79867359702
"15443",1,1540.88960998417
"15444",1,1228.04452948061
"15445",1,1482.35154803523
"15446",1,1843.789430799
"15447",1,1635.11653284647
"15448",1,1325.80357761219
"15449",1,1165.07128516544
"15450",1,1444.56321507763
"15451",1,2072.76684413656
"15452",1,1381.62189284
"15453",1,1699.72420178715
"15454",1,1726.56848983321
"15455",1,1587.9818011712
"15456",1,2445.86597025225
"15457",1,1630.93172090508
"15458",1,1461.36958393619
"15459",1,1853.08674565445
"15460",1,1642.26194070206
"15461",1,1624.05097441803
"15462",1,1126.37031144034
"15463",1,1497.25589228501
"15464",1,1418.78994212561
"15465",1,1935.16219320496
"15466",1,1544.81682977273
"15467",1,2112.69583432658
"15468",1,2004.4797902899
"15469",1,1637.16139469016
"15470",1,1811.19504208322
"15471",1,1846.40267825043
"15472",1,1772.07058989645
"15473",1,1817.93861284989
"15474",1,1287.27341116967
"15475",1,1520.64743979744
"15476",1,1587.95914793383
"15477",1,1681.90154192982
"15478",1,1696.80481171683
"15479",1,1589.33978769689
"15480",1,1491.73830650056
"15481",1,1234.13711735185
"15482",1,1281.90513639907
"15483",1,1371.53023305703
"15484",1,1850.35166268604
"15485",1,1696.9772513115
"15486",1,2203.170805667
"15487",1,2337.25894958838
"15488",1,1227.85172616716
"15489",1,1493.92452058359
"15490",1,1723.8390907451
"15491",1,2283.99272180937
"15492",1,1033.71702974199
"15493",1,2005.39364945252
"15494",1,1568.40970923136
"15495",1,1489.05285659332
"15496",1,1838.63285298733
"15497",1,2320.00002135596
"15498",1,1575.22236083003
"15499",1,1256.02011498506
"15500",1,1414.13312542225
"15501",1,1917.12575546511
"15502",1,1737.46834063016
"15503",1,1518.74025403628
"15504",1,1549.47624804965
"15505",1,1471.80375884625
"15506",1,1962.89106396156
"15507",1,1836.33928308137
"15508",1,1549.34915134681
"15509",1,1291.29623061738
"15510",1,2018.38866855225
"15511",1,1622.59166826145
"15512",1,1545.74842943707
"15513",1,1657.20611732602
"15514",1,1667.9214490344
"15515",1,1841.84100352793
"15516",1,2149.43841559799
"15517",1,865.827188898643
"15518",1,1635.3278266672
"15519",1,1490.72984612978
"15520",1,1945.84383033688
"15521",1,1609.73273064581
"15522",1,1699.64101810761
"15523",1,1592.05670843708
"15524",1,1485.31804475625
"15525",1,2737.6946192267
"15526",1,1144.86478303708
"15527",1,1242.31178550349
"15528",1,1706.84833674999
"15529",1,1451.81262281112
"15530",1,1640.8636387698
"15531",1,1192.13178798314
"15532",1,1726.37249283301
"15533",1,1552.98779207098
"15534",1,997.398093961151
"15535",1,1502.71165680548
"15536",1,1030.32755535386
"15537",1,1530.31417751878
"15538",1,1557.70953263446
"15539",1,1078.85041106245
"15540",1,1945.9173311208
"15541",1,1635.39233849505
"15542",1,1519.76264488297
"15543",1,1907.49644780548
"15544",1,1564.36407399221
"15545",1,1255.70083244631
"15546",1,1952.21169038647
"15547",1,1762.92687800594
"15548",1,1256.1084209098
"15549",1,1773.4379521447
"15550",1,1764.0279065358
"15551",1,1595.61407052428
"15552",1,1842.75318775481
"15553",1,2436.26067992829
"15554",1,1915.59411383856
"15555",1,2410.54265889159
"15556",1,2154.3301061964
"15557",1,1419.08614155459
"15558",1,1629.70242009882
"15559",1,1318.48592261832
"15560",1,1664.56048702461
"15561",1,1526.97035153023
"15562",1,1729.65981647027
"15563",1,1494.4847835139
"15564",1,1436.32839680355
"15565",1,1451.94380203343
"15566",1,1788.38421009228
"15567",1,1264.91050124632
"15568",1,1297.11807723148
"15569",1,1191.17138371906
"15570",1,1045.52422252738
"15571",1,1862.40681319874
"15572",1,1948.96657814997
"15573",1,1631.9054406685
"15574",1,1549.74062819418
"15575",1,1822.96554034282
"15576",1,1403.01404931525
"15577",1,1841.44854204226
"15578",1,1760.15301230142
"15579",1,1001.3300180781
"15580",1,1713.81230089209
"15581",1,1386.66058430452
"15582",1,1308.81293026386
"15583",1,1842.96152496266
"15584",1,1751.55729374178
"15585",1,1981.4266884154
"15586",1,2186.59117849397
"15587",1,1768.35831634695
"15588",1,1237.32100074444
"15589",1,1820.74166706338
"15590",1,1585.03091982948
"15591",1,1283.95803663114
"15592",1,1553.08301122544
"15593",1,1381.77831905988
"15594",1,1285.17118245117
"15595",1,1244.08823104807
"15596",1,1559.115565507
"15597",1,1102.78805484716
"15598",1,975.228568672229
"15599",1,1924.37089498568
"15600",1,1560.57374566457
"15601",1,1646.86138442469
"15602",1,2227.84552545228
"15603",1,1240.00900885409
"15604",1,2311.73569874919
"15605",1,1737.61498915234
"15606",1,1571.67703997441
"15607",1,2043.28472630959
"15608",1,1526.46583131945
"15609",1,1261.02128675387
"15610",1,1301.62420241495
"15611",1,1463.90570307358
"15612",1,1090.76845409735
"15613",1,1357.31108034557
"15614",1,1700.84873549327
"15615",1,1240.17575276515
"15616",1,1780.49863607583
"15617",1,1565.21699790304
"15618",1,1422.54798377342
"15619",1,1203.93594451444
"15620",1,1491.77990681016
"15621",1,1490.52699784273
"15622",1,1967.29646274281
"15623",1,1487.53761916922
"15624",1,1866.78466946527
"15625",1,2335.34600818353
"15626",1,1251.14163752637
"15627",1,1479.1892251949
"15628",1,1848.14147571996
"15629",1,2035.20732947014
"15630",1,1640.70605017817
"15631",1,1098.63785147151
"15632",1,1449.75206697053
"15633",1,1319.57447931817
"15634",1,1488.69568171367
"15635",1,1645.69941425984
"15636",1,1458.95389583062
"15637",1,2574.73514615807
"15638",1,1631.52599255252
"15639",1,1319.97270625881
"15640",1,1558.18248727909
"15641",1,1342.18824065038
"15642",1,1936.9084198966
"15643",1,1653.12524557017
"15644",1,1204.43540545391
"15645",1,1665.41111728144
"15646",1,1502.03606380189
"15647",1,1441.43024616654
"15648",1,1801.06728598639
"15649",1,1737.30198275881
"15650",1,1819.31842986378
"15651",1,1458.93602524364
"15652",1,1748.92907391548
"15653",1,1616.44860632619
"15654",1,829.858057607725
"15655",1,1564.74374423514
"15656",1,1429.84197373264
"15657",1,1553.9667179089
"15658",1,1652.59288705526
"15659",1,1248.28776272064
"15660",1,1271.87058447606
"15661",1,1775.62600120151
"15662",1,1428.51440254942
"15663",1,1331.55348751278
"15664",1,1632.01800440761
"15665",1,1518.83482684438
"15666",1,1465.83564660963
"15667",1,1383.03200597766
"15668",1,1665.39480124816
"15669",1,1834.74528543125
"15670",1,1753.85254900558
"15671",1,1377.28335634304
"15672",1,1061.38754954797
"15673",1,1313.14873176846
"15674",1,1209.02431930869
"15675",1,1769.72288911243
"15676",1,1837.3879965976
"15677",1,1906.92883092347
"15678",1,1587.9690647957
"15679",1,1028.2223128122
"15680",1,2567.86707395616
"15681",1,1254.71744542898
"15682",1,1586.92413924412
"15683",1,1413.51887068767
"15684",1,1390.13355708642
"15685",1,2163.78881982204
"15686",1,2133.63998647821
"15687",1,1008.51099019112
"15688",1,1159.0819175847
"15689",1,1178.01868146487
"15690",1,1564.0836708865
"15691",1,1670.43049730709
"15692",1,1761.11457710236
"15693",1,1544.66351557606
"15694",1,1780.40123657937
"15695",1,1159.23941883541
"15696",1,964.375298184177
"15697",1,1314.31396914212
"15698",1,1182.24993747241
"15699",1,1741.26734298466
"15700",1,999.736655680366
"16001",1,1163.66712461434
"16002",1,1966.39604442973
"16003",1,1859.73359336115
"16004",1,1302.25441700087
"16005",1,1651.28295131084
