"","age","HI"
"40403",28,2.06591951877533
"40404",28,1.28684619063656
"40405",28,1.82331436765702
"40406",28,1.97996693252225
"40407",28,1.10274897021079
"40408",28,1.54250956291523
"40409",28,1.17880615118449
"40410",28,2.3168901762186
"40411",28,1.58225836234469
"40412",28,1.16912643858233
"40413",28,2.29526682701132
"40414",28,1.50683053488064
"40415",28,1.21347660592419
"40416",28,1.96339770783963
"40417",28,2.52298987118767
"40418",28,1.16342000807113
"40419",28,1.49776815688708
"40420",28,1.61641799853975
"40421",28,1.47970748488722
"40422",28,1.13934182034276
"40423",28,1.2673942855788
"40424",28,1.27017189136265
"40425",28,1.57280995919977
"40426",28,2.18681085570966
"40427",28,2.06815632620689
"40428",28,1.62191831862785
"40429",28,1.33572895558593
"40430",28,1.6829973968267
"40431",28,1.58518590253925
"40432",28,1.46085703259644
"40433",28,1.24557899857293
"40434",28,1.73035166861147
"40435",28,1.98699543444975
"40436",28,1.50494620768048
"40437",28,2.03563384885247
"40438",28,1.09322784957882
"40439",28,1.09303077399483
"40440",28,1.70087052368798
"40441",28,1.88697484810652
"40442",28,1.27436052549782
"40443",28,0.818516728930388
"40444",28,0.796466239531248
"40445",28,0.853741309768116
"40446",28,1.24764519915131
"40447",28,1.00028783820798
"40448",28,0.875390211874574
"40449",28,1.0416831222758
"40450",28,1.67317268420095
"40451",28,0.825296281416403
"40452",28,2.18996709927434
"40453",28,1.60451793277347
"40454",28,1.25253143952117
"40455",28,1.22387530877099
"40456",28,1.00777911692834
"40457",28,2.16589007341407
"40458",28,1.68155090118551
"40459",28,1.60559669871183
"40460",28,1.53870237754578
"40461",28,2.69225397480727
"40462",28,1.180290169622
"40463",28,1.04945087004626
"40464",28,1.80233644985121
"40465",28,1.89812530053712
"40466",28,1.76103994843201
"40467",28,2.02768429821869
"40468",28,1.56926894164138
"40469",28,1.11050238794497
"40470",28,2.08370713772408
"40471",28,0.91599917489697
"40472",28,1.13180212630021
"40473",28,1.17770415200082
"40474",28,1.63336202684389
"40475",28,1.44943468327656
"40476",28,1.50958702930146
"40477",28,0.814801980282906
"40478",28,1.04354376798574
"40479",28,1.63533406849985
"40480",28,1.69248608477116
"40481",28,1.85868910385652
"40482",28,2.20736348781976
"40483",28,1.42265266916868
"40484",28,1.95424936827364
"40485",28,1.43876300485529
"40486",28,1.42354980030801
"40487",28,0.701421838784173
"40488",28,1.67294772737635
"40489",28,1.43596029115523
"40490",28,2.77732267227586
"40491",28,0.953398377274506
"40492",28,0.683803106320178
"40493",28,1.59472002342446
"40494",28,1.31167895581546
"40495",28,2.38796387154726
"40496",28,1.76957026750015
"40497",28,1.67485660964252
"40498",28,2.40368241356151
"40499",28,0.746251986700711
"40500",28,2.13920921423155
"40501",28,0.70890524035155
"40502",28,0.983156473421872
"40503",28,1.52511453782298
"40504",28,1.62148380433606
"40505",28,1.45338200140575
"40506",28,1.63881492354228
"40507",28,1.77973133841811
"40508",28,0.846934995102909
"40509",28,0.697907673927703
"40510",28,1.70058399695014
"40511",28,1.6829308543168
"40512",28,1.07887336204741
"40513",28,2.48381360272697
"40514",28,0.807201786506078
"40515",28,0.631736140999208
"40516",28,1.20370407451555
"40517",28,0.846922004965954
"40518",28,1.30010947414279
"40519",28,1.20998375261164
"40520",28,1.29993569293362
"40521",28,0.848464476686204
"40522",28,2.64543264598185
"40523",28,0.929651822776233
"40524",28,0.829858563257974
"40525",28,1.43870307396878
"40526",28,1.32838469106193
"40527",28,1.02270995021513
"40528",28,1.52497986684127
"40529",28,0.48980709284994
"40530",28,2.31115870746297
"40531",28,1.67690916525167
"40532",28,1.41801971607035
"40533",28,0.634131055520346
"40534",28,1.44720223210625
"40535",28,1.50061374349356
"40536",28,1.65145671238137
"40537",28,1.21266942151514
"40538",28,1.3388113387151
"40539",28,1.34900903200449
"40540",28,1.16130503908312
"40541",28,0.559261299260964
"40542",28,0.918479043075949
"40543",28,1.07148954568437
"40544",28,1.08639401397275
"40545",28,1.25125506134708
"40546",28,1.26848652794832
"40547",28,1.78454720984078
"40548",28,1.10089482445822
"40549",28,0.710332313430764
"40550",28,1.15313342562099
"40551",28,1.341816872123
"40552",28,0.785814122121026
"40553",28,1.23323927237237
"40554",28,0.704830680128767
"40555",28,1.41878141663215
"40556",28,2.82829059272084
"40557",28,0.781135673419943
"40558",28,0.994566630061232
"40559",28,1.58949544785679
"40560",28,1.80773778109053
"40561",28,1.71125688388072
"40562",28,0.917758990730885
"40563",28,0.924356932620805
"40564",28,2.03583899661596
"40565",28,1.5519242879952
"40566",28,1.11474253241689
"40567",28,1.1954169468252
"40568",28,1.17371548758486
"40569",28,1.43050097513305
"40570",28,1.67505275213264
"40571",28,1.75371361706841
"40572",28,0.735741274329014
"40573",28,1.27563969327219
"40574",28,1.79945854268922
"40575",28,0.928077286096596
"40576",28,0.728549880032347
"40577",28,0.979884034816374
"40578",28,1.40008719899045
"40579",28,1.52783647073159
"40580",28,1.10651457332077
"40581",28,1.21188771253953
"40582",28,0.693086663065782
"40583",28,1.19184915113049
"40584",28,1.28131007663676
"40585",28,1.93691456812928
"40586",28,2.28481014132532
"40587",28,1.45353599812113
"40588",28,1.37232081059736
"40589",28,1.30612007655401
"40590",28,1.29218701712139
"40591",28,0.708050768415115
"40592",28,1.20215951827234
"40593",28,1.25092313806828
"40594",28,1.51094002630543
"40595",28,1.91575903422428
"40596",28,0.779868499797401
"40597",28,1.72680818839595
"40598",28,1.94585316357955
"40599",28,1.18118204859448
"40600",28,1.97223590886876
"40601",28,2.05565716763522
"40602",28,1.04268011224843
"40603",28,1.10978416570744
"40604",28,1.23740726794817
"40605",28,0.700528334789655
"40606",28,1.10337898832932
"40607",28,2.36391614480318
"40608",28,1.39306247561074
"40609",28,1.28408819501162
"40610",28,2.24258299745409
"40611",28,1.33822212641698
"40612",28,1.20173149334263
"40613",28,1.7356976309693
"40614",28,0.87654486139065
"40615",28,1.11550962988798
"40616",28,1.84065986641694
"40617",28,1.68324585333306
"40618",28,1.44084176149505
"40619",28,1.58301091503445
"40620",28,1.31403783848977
"40621",28,2.40672337068878
"40622",28,1.090351678492
"40623",28,1.47150420588858
"40624",28,2.33596363542817
"40625",28,1.40357157637631
"40626",28,1.37634054953611
"40627",28,1.96087394051779
"40628",28,1.44346509851475
"40629",28,0.858666457844
"40630",28,2.36460862620838
"40631",28,1.19237423377221
"40632",28,1.78781897534905
"40633",28,2.06282871941337
"40634",28,0.802859011656808
"40635",28,0.836190026287823
"40636",28,1.74773684493114
"40637",28,0.989249244973249
"40638",28,1.01586838838894
"40639",28,1.70950883246114
"40640",28,1.33620050270652
"40641",28,1.54439892097121
"40642",28,1.05799802494631
"40643",28,1.0349873373105
"40644",28,0.877059505941221
"40645",28,1.1449426901302
"40646",28,1.40914385165669
"40647",28,1.35131024042159
"40648",28,1.23797978428205
"40649",28,1.93489935215805
"40650",28,1.31470810457732
"40651",28,1.78311869037477
"40652",28,1.45185423478836
"40653",28,1.55296148869551
"40654",28,1.27444087360585
"40655",28,0.843345333690728
"40656",28,2.22055787447276
"40657",28,1.17863543576214
"40658",28,1.2899217446485
"40659",28,1.14434434532988
"40660",28,0.886613627396329
"40661",28,1.01493344571784
"40662",28,0.878712049170593
"40663",28,1.00872635341763
"40664",28,0.89044755033178
"40665",28,1.83441974152843
"40666",28,1.79732383999579
"40667",28,1.3037805588402
"40668",28,1.4221551303391
"40669",28,1.39656787755544
"40670",28,1.06609193671539
"40671",28,2.36214173123526
"40672",28,1.51552323201206
"40673",28,1.32721374766107
"40674",28,1.0449383003141
"40675",28,0.967831819452416
"40676",28,1.45249904172988
"40677",28,0.981441335130023
"40678",28,1.61285144550457
"40679",28,0.803362511748933
"40680",28,1.42558010313036
"40681",28,1.49962939570725
"40682",28,1.79909644046919
"40683",28,1.19512528477929
"40684",28,1.36770358775456
"40685",28,2.06936160997151
"40686",28,0.69168764724385
"40687",28,1.21445956317579
"40688",28,1.519427907873
"40689",28,1.36081907528052
"40690",28,1.39858374887562
"40691",28,1.73955330858632
"40692",28,1.15648284207573
"40693",28,1.43898342105167
"40694",28,1.02742467235747
"40695",28,0.713371240807001
"40696",28,1.30562736433405
"40697",28,0.807106247828537
"40698",28,1.83906030697984
"40699",28,0.945155672915376
"40700",28,0.623735846634163
"40701",28,1.46617215601915
"40702",28,2.31712794152633
"40703",28,1.8192250038828
"40704",28,1.36683682941943
"40705",28,2.31668212311088
"40706",28,0.985398906449889
"40707",28,1.10317267725824
"40708",28,1.45628068143075
"40709",28,0.963690695700034
"40710",28,1.02335802527307
"40711",28,1.05229726441691
"40712",28,0.932337623493533
"40713",28,1.80944837679736
"40714",28,1.37978169558108
"40715",28,0.979523659466304
"40716",28,1.85257697266248
"40717",28,1.96745387404411
"40718",28,1.24280855086587
"40719",28,1.05808411590776
"40720",28,1.31878259065118
"40721",28,1.30666667693968
"40722",28,1.32327689132963
"40723",28,2.05849836780262
"40724",28,1.28401688810437
"40725",28,1.40423710577638
"40726",28,2.73262111879582
"40727",28,1.12500112187877
"40728",28,1.89860968200411
"40729",28,0.89707449819237
"40730",28,0.910052318103791
"40731",28,1.28700251509428
"40732",28,1.04112711643716
"40733",28,1.89113275263825
"40734",28,0.680346465813394
"40735",28,1.19073797953406
"40736",28,0.813023908103984
"40737",28,1.63872247369959
"40738",28,1.68287202361725
"40739",28,2.02831014986987
"40740",28,1.61774314509202
"40741",28,1.23320430625536
"40742",28,0.978339333725676
"40743",28,0.979653494330731
"40744",28,1.54275810981378
"40745",28,2.31855991771268
"40746",28,1.35282778888034
"40747",28,1.11500689018803
"40748",28,0.930872667464311
"40749",28,1.11881034928613
"40750",28,1.5552517691752
"40751",28,1.15641340508586
"40752",28,0.627936162816432
"40753",28,1.18819080852512
"40754",28,0.86023982939463
"40755",28,1.56623816497951
"40756",28,1.088656735008
"40757",28,2.13126318563224
"40758",28,1.51901901017306
"40759",28,1.09027892233678
"40760",28,2.05989751804814
"40761",28,1.20059167387411
"40762",28,2.82985884255425
"40763",28,1.91274644068788
"40764",28,1.26093949505316
"40765",28,1.67659192694067
"40766",28,1.15977174351881
"40767",28,2.179483007554
"40768",28,0.974923531075825
"40769",28,1.01614088627677
"40770",28,1.54023911299655
"40771",28,1.12471036789122
"40772",28,1.63127899663295
"40773",28,1.2443679568203
"40774",28,1.21001109269419
"40775",28,1.36538009222837
"40776",28,1.48003989405644
"40777",28,1.67747491679583
"40778",28,1.49155527049784
"40779",28,1.37587162503558
"40780",28,0.8137406986645
"40781",28,0.741000803215057
"40782",28,2.26519438302557
"40783",28,2.03714681536239
"40784",28,2.3835652946093
"40785",28,1.18273614442279
"40786",28,1.59198174236895
"40787",28,1.28394689359013
"40788",28,1.22294396151764
"40789",28,2.20183565999908
"40790",28,1.86826550695364
"40791",28,1.59713570525291
"40792",28,1.45186378029289
"40793",28,1.50905063906044
"40794",28,1.0534223274537
"40795",28,1.4722869369103
"40796",28,1.29417447106232
"40797",28,1.18656836050898
"40798",28,1.39063424390414
"40799",28,1.14214826780302
"40800",28,1.66542610548546
"40901",28,2.79400882417525
"40902",28,1.36939044494619
"40903",28,1.44285347326669
"40904",28,0.66374643366015
"40905",28,1.55180509456808
"40906",28,1.01307510111967
"40907",28,1.08705366121191
"40908",28,1.83142124453302
"40909",28,0.948324477772608
"40910",28,1.53199006875982
"40911",28,1.28674430429524
"40912",28,0.9642591160671
"40913",28,1.57245325818359
"40914",28,1.68341764442357
"40915",28,0.817617663596522
"40916",28,1.595527337051
"40917",28,1.2539372023174
"40918",28,0.895294999443158
"40919",28,1.10082277502594
"40920",28,1.21359362822592
"40921",28,1.11278071715474
"40922",28,1.3879475070291
"40923",28,1.16176873801124
"40924",28,1.73463204444326
"40925",28,1.51630118823784
"40926",28,1.64679773128334
"40927",28,1.49469248588346
"40928",28,2.31667709513957
"40929",28,2.62027025949309
"40930",28,1.16617934393562
"40931",28,1.92631557132845
"40932",28,0.710046073802418
"40933",28,0.756810998378303
"40934",28,1.31030846688228
"40935",28,1.82096338361101
"40936",28,1.02043177508786
"40937",28,1.63226902928554
"40938",28,1.60798958385684
"40939",28,1.68209716948272
"40940",28,2.00186763158937
"40941",28,1.46168152749933
"40942",28,1.36793359233828
"40943",28,1.1291613999653
"40944",28,0.906482761580271
"40945",28,1.85042280739518
"40946",28,2.22932097708635
"40947",28,1.66341885475864
"40948",28,0.67854295196419
"40949",28,1.88410913009894
"40950",28,1.58120910425181
"40951",28,0.87917714828024
"40952",28,1.3366531503605
"40953",28,0.944212886488022
"40954",28,2.06757092641167
"40955",28,3.10010228215176
"40956",28,2.56888098192009
"40957",28,0.749598429956767
"40958",28,1.40044917465099
"40959",28,1.7083115145911
"40960",28,1.51349362972476
"40961",28,1.55925500293953
"40962",28,1.11097191355455
"40963",28,0.958702272863201
"40964",28,1.31567151967925
"40965",28,1.10658471544214
"40966",28,1.05836134370182
"40967",28,1.43790735203337
"40968",28,1.15292119733141
"40969",28,1.89244388998629
"40970",28,1.57304405473699
"40971",28,1.01439467860366
"40972",28,0.660397733808061
"40973",28,1.33984118744792
"40974",28,1.26551527535726
"40975",28,1.51702065662533
"40976",28,2.0928089520302
"40977",28,0.963839140493796
"40978",28,1.60257865193526
"40979",28,2.47263480410636
"40980",28,1.10025836447259
"40981",28,0.858580914279819
"40982",28,1.73068350698771
"40983",28,1.90476798433097
"40984",28,1.52869709212559
"40985",28,1.25787040076696
"40986",28,1.36865035201923
"40987",28,0.778343197234574
"40988",28,1.15243171168765
"40989",28,1.51997724532528
"40990",28,1.27010561459294
"40991",28,1.89452678366315
"40992",28,1.66723877788357
"40993",28,1.67324896659475
"40994",28,1.68036106585403
"40995",28,2.60348979234183
"40996",28,1.72975253345767
"40997",28,0.994521385019378
"40998",28,0.818334477659298
"40999",28,1.87537695873623
"41000",28,1.39005771532716
"44201",28,1.87351400241942
"44202",28,1.61334124485124
"44203",28,1.24732224842855
"44204",28,0.775999345882175
"44205",28,2.74985770316139
"44206",28,2.61876317711443
"44207",28,1.57039356384832
"44208",28,2.05099645861258
"44209",28,1.12704032505009
"44210",28,1.96230637298486
"44211",28,1.38529052752875
"44212",28,1.74419820318063
"44213",28,1.72772542297079
"44214",28,1.31249839130131
"44215",28,1.04598192233831
"44216",28,1.2468310296071
"44217",28,0.890441420227051
"44218",28,2.06922435416236
"44219",28,1.35966521508518
"44220",28,0.706210206999527
"44221",28,1.63582542312359
"44222",28,1.51569107234371
"44223",28,1.39466042617204
"44224",28,1.83736355933277
"44225",28,1.48324219186176
"44226",28,1.06254404390016
"44227",28,1.81520509282249
"44228",28,1.07248417237398
"44229",28,1.00350529644469
"44230",28,1.0491913936709
"44231",28,1.3838990028733
"44232",28,0.609033061198846
"44233",28,1.80815759587744
"44234",28,1.29957507236701
"44235",28,1.39358644052654
"44236",28,1.3816523267273
"44237",28,1.68861988837452
"44238",28,1.26837545176656
"44239",28,2.26848645966501
"44240",28,1.40259698150426
"44241",28,1.02628030507616
"44242",28,1.33135145835803
"44243",28,1.45971117987302
"44244",28,0.785405334834051
"44245",28,0.877946053324197
"44246",28,0.981221402560301
"44247",28,0.988333790132713
"44248",28,1.84392112508723
"44249",28,1.05935405903089
"44250",28,1.95832644419304
"44251",28,1.56119488905442
"44252",28,0.94951271207881
"44253",28,1.12856351252808
"44254",28,0.951458120301239
"44255",28,1.60047599111644
"44256",28,1.60480539241044
"44257",28,1.53775087909667
"44258",28,1.00885500935587
"44259",28,0.804607261337365
"44260",28,1.51471314801488
"44261",28,1.44727399596457
"44262",28,0.852537137500206
"44263",28,1.31755874700319
"44264",28,1.32827014275563
"44265",28,1.29860294536721
"44266",28,1.54717344658473
"44267",28,1.16079157954217
"44268",28,1.59829697229892
"44269",28,2.14969059370714
"44270",28,1.73318982028812
"44271",28,1.08028771732348
"44272",28,1.69411345231791
"44273",28,1.39426487218131
"44274",28,1.57384193742638
"44275",28,1.26219704499911
"44276",28,2.03822126337301
"44277",28,1.746766178309
"44278",28,1.43252864982503
"44279",28,1.76049624073668
"44280",28,1.03433131361316
"44281",28,1.53367411197484
"44282",28,1.50673653828735
"44283",28,1.91741187440643
"44284",28,1.84940281891906
"44285",28,2.23541731261176
"44286",28,1.41238453745352
"44287",28,1.55253952636004
"44288",28,1.33563088370886
"44289",28,2.10541231914073
"44290",28,0.933241949100894
"44291",28,0.999990010550353
"44292",28,0.655292576527331
"44293",28,1.69461022777934
"44294",28,1.21809775830947
"44295",28,0.818198630627439
"44296",28,1.23208716740446
"44297",28,0.614766360513353
"44298",28,0.957975999684984
"44299",28,1.59959893086404
"44300",28,1.87462342570487
"44401",28,1.5648165906612
"44402",28,1.32421551121489
"44403",28,0.923219550581867
"44404",28,1.87946613238879
"44405",28,1.30792963481638
"44406",28,1.31076606447707
"44407",28,0.735204469170058
"44408",28,0.962627355430055
"44409",28,1.50994947397909
"44410",28,0.657012237923037
"44411",28,2.01666500818309
"44412",28,1.59131852170035
"44413",28,2.59544671763054
"44414",28,1.36014059266576
"44415",28,2.51021194149379
"44416",28,1.23401216697491
"44417",28,1.31300104072724
"44418",28,0.908523383669858
"44419",28,1.7383867932673
"44420",28,1.54580128977147
"44421",28,1.43522234852799
"44422",28,0.828737520446663
"44423",28,2.07719487236684
"44424",28,0.856444709881007
"44425",28,2.01537111780107
"44426",28,1.79901637965536
"44427",28,1.9035301082609
"44428",28,0.887979353367526
"44429",28,1.23982269228285
"44430",28,1.36883981448822
"44431",28,0.99281652488374
"44432",28,1.67415697516035
"44433",28,1.33651184531398
"44434",28,1.17744667544175
"44435",28,1.04019393006387
"44436",28,1.02723421951823
"44437",28,1.7530337476722
"44438",28,1.27109067578866
"44439",28,1.16102705702252
"44440",28,1.47697863227598
"44441",28,2.46115864159488
"44442",28,1.48247550557187
"44443",28,1.32588012417614
"44444",28,1.31398778251862
"44445",28,1.9073832277931
"44446",28,1.2671044700137
"44447",28,1.41870986636742
"44448",28,2.34359390335112
"44449",28,1.66475844802986
"44450",28,1.25712680410669
"44451",28,1.25061512863518
"44452",28,1.91380696245426
"44453",28,1.42647283966078
"44454",28,1.40712523109736
"44455",28,2.20817736075692
"44456",28,1.330561866277
"44457",28,1.51793391086674
"44458",28,0.898488654725072
"44459",28,2.08122217522353
"44460",28,0.998595679040235
"44461",28,1.11391177061756
"44462",28,0.931515513678869
"44463",28,1.27213477185778
"44464",28,1.75789991868778
"44465",28,1.12060613762408
"44466",28,2.49451227239563
"44467",28,2.28807280049339
"44468",28,0.871443984023358
"44469",28,1.26276053967783
"44470",28,1.20990091431505
"44471",28,0.920823748901865
"44472",28,0.999435910494965
"44473",28,1.50539166770987
"44474",28,1.19486056340068
"44475",28,1.73287209474906
"44476",28,1.96385510011211
"44477",28,1.36150870830249
"44478",28,1.28519674463499
"44479",28,1.2816486185791
"44480",28,1.31940519196627
"44481",28,1.2734567468356
"44482",28,0.898786115203009
"44483",28,1.15982531156017
"44484",28,0.656301101108652
"44485",28,2.1390573613255
"44486",28,0.962361369308648
"44487",28,1.68487130852941
"44488",28,0.779655717537217
"44489",28,1.99402763616457
"44490",28,1.35015797788505
"44491",28,1.88730123370099
"44492",28,1.19901446576812
"44493",28,1.74829612431853
"44494",28,2.42641390479279
"44495",28,1.2882957592262
"44496",28,1.01642877517032
"44497",28,1.9195831303611
"44498",28,1.72640234956153
"44499",28,2.05569190147819
"44500",28,1.28109984163268
"45301",28,1.50126675562805
"45302",28,0.979340605470046
"45303",28,1.97491303256956
"45304",28,1.24733971144571
"45305",28,0.834720394891277
"45306",28,1.76847055134007
"45307",28,1.5910837055549
"45308",28,2.02659291149143
"45309",28,0.839218653169665
"45310",28,1.40120392092791
"45311",28,2.21890254574244
"45312",28,1.25420168945314
"45313",28,0.525151174864096
"45314",28,1.31175927092309
"45315",28,0.906364890759251
"45316",28,1.16978322793486
"45317",28,0.977806726220391
"45318",28,1.26567853523279
"45319",28,0.96053915217579
"45320",28,1.82408993110056
"45321",28,1.69400223749405
"45322",28,1.65084555426443
"45323",28,0.819131704994295
"45324",28,1.1825459343711
"45325",28,1.93371133993938
"45326",28,1.87767647664193
"45327",28,1.63095834896845
"45328",28,1.80347505564346
"45329",28,1.42146342016855
"45330",28,0.704774991611577
"45331",28,1.51193189303256
"45332",28,0.820122747257859
"45333",28,0.900718711792924
"45334",28,0.775192434787854
"45335",28,1.09747714765842
"45336",28,2.26236187723123
"45337",28,1.4896725807454
"45338",28,1.62401302079526
"45339",28,1.5437568386383
"45340",28,2.62561006546423
"45341",28,0.806427406386255
"45342",28,1.56073028892288
"45343",28,2.23940658306428
"45344",28,1.70620664973387
"45345",28,2.44262192480505
"45346",28,1.09955489813525
"45347",28,0.829122798254737
"45348",28,0.902108619121349
"45349",28,1.78426994666978
"45350",28,1.27984632045416
"45351",28,1.02237019128197
"45352",28,0.919438510384991
"45353",28,1.14151974503951
"45354",28,0.963053699868397
"45355",28,1.07073387762172
"45356",28,2.36036442769312
"45357",28,1.57675801962327
"45358",28,1.39972264222036
"45359",28,2.16387426037791
"45360",28,1.12475160655927
"45361",28,1.43151350430439
"45362",28,1.54230661678287
"45363",28,2.62358756647005
"45364",28,1.35696963265301
"45365",28,0.92018153027298
"45366",28,1.0135321727127
"45367",28,1.68559197343138
"45368",28,1.74964069127529
"45369",28,1.74392097974727
"45370",28,1.75034113537567
"45371",28,1.19382952001803
"45372",28,0.946322712649155
"45373",28,1.07975554511276
"45374",28,1.21295490571247
"45375",28,1.2506321739495
"45376",28,2.46072835006197
"45377",28,1.18011682742744
"45378",28,1.44576194809315
"45379",28,1.26943788769591
"45380",28,2.04410989919983
"45381",28,1.05376290188683
"45382",28,1.98692448746487
"45383",28,1.03737761131964
"45384",28,0.96655481690448
"45385",28,1.4544749513155
"45386",28,1.28675530586026
"45387",28,0.743941843040202
"45388",28,2.06295996560553
"45389",28,2.80786894886286
"45390",28,1.13140234506259
"45391",28,1.62805300458245
"45392",28,1.4870554141073
"45393",28,1.06499203898021
"45394",28,0.906914112282688
"45395",28,1.24206362976987
"45396",28,1.18743153017754
"45397",28,0.986569178625466
"45398",28,0.77243335388306
"45399",28,1.08396839418813
"45400",28,1.23714305014081
"45601",28,1.28060770258606
"45602",28,0.86127982788655
"45603",28,0.693255641844991
"45604",28,2.18057065212283
"45605",28,1.7498638283022
"45606",28,1.12227379768423
"45607",28,1.13318240043196
"45608",28,1.63127125266896
"45609",28,2.28272626464748
"45610",28,1.98196304747513
"45611",28,1.98572763508956
"45612",28,1.09644746393368
"45613",28,1.50505521606226
"45614",28,1.77378331511706
"45615",28,1.23989626083696
"45616",28,1.31598685562223
"45617",28,1.45744568769434
"45618",28,1.4524745711237
"45619",28,1.30707031072155
"45620",28,0.773931498653432
"45621",28,0.9561530810573
"45622",28,1.48874213148998
"45623",28,1.31782666759906
"45624",28,1.10588627420897
"45625",28,1.48365106932911
"45626",28,1.80863594133279
"45627",28,1.42404299544678
"45628",28,1.36077566921623
"45629",28,1.26099929153167
"45630",28,2.62904438634875
"45631",28,1.10315868333837
"45632",28,1.11974974715232
"45633",28,1.24227224102097
"45634",28,1.15137361883227
"45635",28,1.19407966600808
"45636",28,1.16596405140839
"45637",28,1.21864090238274
"45638",28,2.21375249167911
"45639",28,1.18560605175272
"45640",28,1.74155265661594
"45641",28,1.29911935822156
"45642",28,0.750805140991982
"45643",28,0.767194434957074
"45644",28,1.26858120434617
"45645",28,1.47838228375362
"45646",28,1.95798856916007
"45647",28,1.17978813848959
"45648",28,1.08445711252302
"45649",28,1.04563086951352
"45650",28,1.51877334958514
"45651",28,0.820000351427226
"45652",28,1.26596531888387
"45653",28,0.894647778954318
"45654",28,1.12419587540006
"45655",28,1.68239965596916
"45656",28,2.87325146788135
"45657",28,1.27781447807345
"45658",28,1.46867130603718
"45659",28,1.63255448015462
"45660",28,0.894583616574365
"45661",28,1.28194868645138
"45662",28,1.335332382474
"45663",28,1.1655060836577
"45664",28,0.933381247827641
"45665",28,1.52382002003453
"45666",28,0.845552523735543
"45667",28,1.56008218395467
"45668",28,1.98039747176361
"45669",28,1.67459692252897
"45670",28,2.16833971050043
"45671",28,1.29736194208855
"45672",28,1.39837103509826
"45673",28,1.38131431061811
"45674",28,1.43402062927682
"45675",28,1.03807294001211
"45676",28,2.17840449097607
"45677",28,1.77511301724216
"45678",28,0.928232188623454
"45679",28,1.62808134071459
"45680",28,1.39975315131378
"45681",28,1.12995009606793
"45682",28,1.43163770242304
"45683",28,1.97364819946299
"45684",28,1.84163008739
"45685",28,1.37914809354351
"45686",28,1.08510152365385
"45687",28,0.881629233114555
"45688",28,1.19667635729085
"45689",28,1.90841181671623
"45690",28,1.23130953206817
"45691",28,0.695649024654684
"45692",28,2.33667019924326
"45693",28,0.847196582511868
"45694",28,1.26017278431722
"45695",28,1.27343223617135
"45696",28,0.920019475432083
"45697",28,1.16404711791516
"45698",28,1.75597342825857
"45699",28,1.53816237092714
"45700",28,0.769725174782061
"32001",29,1.32582774891488
"32002",29,1.86687981865172
"32003",29,0.904732793985629
"32004",29,1.55434639666185
"32005",29,1.5925701917505
"32006",29,1.542914499899
"32007",29,1.67366603103348
"32008",29,0.995194800687735
"32009",29,1.12395370841849
"32010",29,1.22694303399493
"32011",29,2.22518864550844
"32012",29,1.10958208201518
"32013",29,0.823203644831703
"32014",29,0.769957148425408
"32015",29,1.43584528853982
"32016",29,1.35932944245696
"32017",29,0.770342766947922
"32018",29,1.11485028907963
"32019",29,1.84339906675604
"32020",29,1.16891843648228
"32021",29,1.92877294249422
"32022",29,1.06464207058342
"32023",29,1.75412048825158
"32024",29,1.79232962004412
"32025",29,1.12922772145121
"32026",29,1.03086140495076
"32027",29,1.03223621543649
"32028",29,1.10731533462428
"32029",29,1.38748405718196
"32030",29,0.945437801372179
"32031",29,1.69592471242651
"32032",29,1.29157412689541
"32033",29,1.18983134281651
"32034",29,2.06730038962647
"32035",29,1.03165544866401
"32036",29,1.35345602990354
"32037",29,1.06279641687999
"32038",29,1.91524885855888
"32039",29,1.6332026134973
"32040",29,0.939292889328797
"32041",29,1.70596001359795
"32042",29,0.968064116137934
"32043",29,0.758904136630315
"32044",29,1.69278246007667
"32045",29,0.76925961612668
"32046",29,1.15787488520243
"32047",29,1.83801076292003
"32048",29,1.37727157010495
"32049",29,1.60090359244463
"32050",29,1.82205963700266
"32051",29,1.784402300632
"32052",29,1.93258632104732
"32053",29,0.910005681161115
"32054",29,1.40120776119703
"32055",29,1.08899134425484
"32056",29,1.80860033190966
"32057",29,1.12606678812517
"32058",29,1.13097021995634
"32059",29,0.912723716864417
"32060",29,0.846246405334913
"32061",29,0.94353265159743
"32062",29,0.947885056134125
"32063",29,1.25466505513776
"32064",29,1.13877832278996
"32065",29,1.99884964224179
"32066",29,1.54605536747687
"32067",29,1.36958166870494
"32068",29,1.65809513097989
"32069",29,1.10906485169887
"32070",29,1.45913974672384
"32071",29,1.26282791936409
"32072",29,1.17371729847837
"32073",29,1.53240237477972
"32074",29,0.861925275639269
"32075",29,1.39235825995811
"32076",29,1.26236487448529
"32077",29,1.50085523818993
"32078",29,1.95428266191049
"32079",29,1.67027983928964
"32080",29,1.23450195769877
"32081",29,1.99070708777717
"32082",29,2.07913729882216
"32083",29,1.50197866114327
"32084",29,1.77970252815941
"32085",29,1.26969516933838
"32086",29,1.30023265612432
"32087",29,2.05768558543187
"32088",29,1.58642005511742
"32089",29,0.693975200688702
"32090",29,1.31132781855709
"32091",29,1.45508363120745
"32092",29,1.50098233888645
"32093",29,1.44404977970263
"32094",29,1.30031771693941
"32095",29,0.864664192041512
"32096",29,1.01646698010255
"32097",29,0.886684900579454
"32098",29,1.03882775536069
"32099",29,1.64710959629313
"32100",29,0.894290409600917
"35001",29,1.52951871382195
"35002",29,1.56111625291423
