"","age","HI"
"14521",29,117.48540941768
"14522",29,162.550177448172
"14523",29,92.3573199283603
"14524",29,52.400763628278
"14525",29,86.5462166742069
"14526",29,103.00234761973
"14527",29,163.365964845009
"14528",29,91.8489479179427
"14529",29,311.947541546422
"14530",29,138.161693119981
"14531",29,233.562075702404
"14532",29,157.924964182559
"14533",29,176.720304047914
"14534",29,130.922021536641
"14535",29,210.886963364932
"14536",29,57.9907057513858
"14537",29,124.469366540972
"14538",29,176.168609617387
"14539",29,155.981863387856
"14540",29,120.111296229244
"14541",29,95.6250536129836
"14542",29,40.8643239808004
"14543",29,161.670524906715
"14544",29,92.0793119440981
"14545",29,79.0777858963427
"14546",29,312.841407333728
"14547",29,92.076082741914
"14548",29,123.811652369692
"14549",29,94.1261408839376
"14550",29,278.564307327521
"14551",29,171.27408091313
"14552",29,102.9470737296
"14553",29,225.179119663795
"14554",29,149.820865325129
"14555",29,78.7514206389962
"14556",29,120.847507978494
"14557",29,190.132011012435
"14558",29,199.659496751239
"14559",29,169.158964960882
"14560",29,177.823306121618
"14561",29,224.769122696918
"14562",29,181.599470491889
"14563",29,172.651868657263
"14564",29,161.942522160049
"14565",29,74.3422199676436
"14566",29,111.287350911489
"14567",29,149.94876306307
"14568",29,106.7330755754
"14569",29,218.221425895148
"14570",29,203.339893589275
"14571",29,241.905924353554
"14572",29,234.327719916173
"14573",29,90.781545359283
"14574",29,83.8165961307597
"14575",29,62.8030311218097
"14576",29,172.756940712003
"14577",29,71.6925552877606
"14578",29,50.8595764121858
"14579",29,329.531434227771
"14580",29,141.605158158179
"14581",29,377.536385174492
"14582",29,153.017213958469
"14583",29,157.193342303738
"14584",29,73.558447198263
"14585",29,233.380316682825
"14586",29,163.89465386949
"14587",29,219.759546021426
"14588",29,180.416133035325
"14589",29,248.329894124585
"14590",29,160.426899769755
"14591",29,76.1806596903712
"14592",29,151.775706495823
"14593",29,86.922624349846
"14594",29,137.607467145723
"14595",29,100.007574184633
"14596",29,29.773306932193
"14597",29,82.2413934992751
"14598",29,305.037062255382
"14599",29,176.293599972788
"14600",29,120.474491132663
"15601",29,156.504685376484
"15602",29,313.042240853445
"15603",29,79.4303419891464
"15604",29,340.118000689638
"15605",29,177.368058555627
"15606",29,140.232844061734
"15607",29,257.431114293516
"15608",29,130.890285049991
"15609",29,82.750765252012
"15610",29,89.3706919239425
"15611",29,118.511150873549
"15612",29,57.9134641782247
"15613",29,98.8867031872609
"15614",29,168.75495431439
"15615",29,79.4564083693773
"15616",29,187.690835325704
"15617",29,138.877571934305
"15618",29,110.677306202624
"15619",29,73.8975937978276
"15620",29,123.948100805991
"15621",29,123.701002292814
"15622",29,236.121613612705
"15623",29,123.112469577026
"15624",29,209.362395475879
"15625",29,347.940295743957
"15626",29,81.1805982415335
"15627",29,121.476586408119
"15628",29,204.578123138066
"15629",29,255.121897527921
"15630",29,155.138010163478
"15631",29,58.9576933525226
"15632",29,115.798863564827
"15633",29,92.3829287424085
"15634",29,123.340290073566
"15635",29,156.246221059115
"15636",29,117.55851721927
"15637",29,432.243031821599
"15638",29,153.111178912905
"15639",29,92.4503504611613
"15640",29,137.409496633884
"15641",29,96.2524728746885
"15642",29,227.859766734319
"15643",29,157.901769938625
"15644",29,73.9727533451112
"15645",29,160.66048815456
"15646",29,125.980424243272
"15647",29,114.219366265231
"15648",29,192.747622350106
"15649",29,177.29380738861
"15650",29,197.291928399532
"15651",29,117.555086488094
"15652",29,180.062629523489
"15653",29,149.811989867363
"15654",29,28.9417750621341
"15655",29,138.778553297546
"15656",29,112.038677895755
"15657",29,136.533537511235
"15658",29,157.78278570148
"15659",29,80.7299924701297
"15660",29,84.493351338697
"15661",29,186.502927234232
"15662",29,111.790251049725
"15663",29,94.4223332941094
"15664",29,153.219461417924
"15665",29,129.346187561787
"15666",29,118.883516590845
"15667",29,103.452585461501
"15668",29,160.656808247276
"15669",29,201.175001440514
"15670",29,181.241680164638
"15671",29,102.42275355371
"15672",29,54.1034426122589
"15673",29,91.2985911814021
"15674",29,74.665198972403
"15675",29,185.068943136849
"15676",29,201.844051817485
"15677",29,219.854692597937
"15678",29,143.68092378339
"15679",29,49.9705389440407
"15680",29,429.698159938296
"15681",29,81.7470639064733
"15682",29,143.458478802516
"15683",29,109.004089219936
"15684",29,104.732214394821
"15685",29,293.123523252926
"15686",29,283.975552683802
"15687",29,47.598392952389
"15688",29,67.3133458740055
"15689",29,70.0532197530987
"15690",29,138.640507278365
"15691",29,161.794606060123
"15692",29,182.987918982789
"15693",29,134.61072937127
"15694",29,187.667052512356
"15695",29,67.3358936084454
"15696",29,42.5140276867893
"15697",29,91.4947243082165
"15698",29,70.6733902935859
"15699",29,178.235640216786
"15700",29,46.5626126341764
"16901",29,116.330161101914
"16902",29,156.147751229419
"16903",29,47.9640992211006
"16904",29,120.546603422627
"16905",29,211.961750301058
"16906",29,257.715335181738
"16907",29,142.904546528459
"16908",29,49.9693663634713
"16909",29,137.196243925806
"16910",29,161.146265341214
"16911",29,100.382972885252
"16912",29,96.270498607022
"16913",29,97.5668280982047
"16914",29,328.019356083468
"16915",29,280.539713954667
"16916",29,120.874379920487
"16917",29,41.50331048655
"16918",29,91.1949247746347
"16919",29,102.372332962991
"16920",29,81.2058337948063
"16921",29,203.88367247042
"16922",29,118.391628791209
"16923",29,176.296281130195
"16924",29,138.247997015569
"16925",29,56.4282122690252
"16926",29,166.798722255579
"16927",29,130.709924942679
"16928",29,84.5728525137258
"16929",29,89.8346888084303
"16930",29,148.881216886938
"16931",29,37.9362000844915
"16932",29,68.5006851995397
"16933",29,134.821477614442
"16934",29,107.622262213523
"16935",29,100.722883770204
"16936",29,221.867273877256
"16937",29,137.664129439203
"16938",29,180.448689178751
"16939",29,55.8048254302604
"16940",29,213.209224107247
"16941",29,124.413009528609
"16942",29,109.605666273979
"16943",29,110.361436095412
"16944",29,191.336798231674
"16945",29,56.0493984909886
"16946",29,34.4056772300233
"16947",29,51.5959627839438
"16948",29,242.800768370306
"16949",29,160.129450758182
"16950",29,222.684571906372
"16951",29,176.875458633889
"16952",29,376.813924051126
"16953",29,200.925687499792
"16954",29,143.073668184195
"16955",29,138.498675703893
"16956",29,149.993966890008
"16957",29,263.196256813674
"16958",29,310.222876028366
"16959",29,282.084218567099
"16960",29,143.590324196228
"16961",29,49.8124837857175
"16962",29,59.4874999145391
"16963",29,82.9243118936431
"16964",29,124.515447137965
"16965",29,92.0444145434431
"16966",29,71.219243226073
"16967",29,128.717246542677
"16968",29,83.5478692862569
"16969",29,115.63221520293
"16970",29,390.395930873981
"16971",29,63.8332744351471
"16972",29,77.5288725359207
"16973",29,324.799940804771
"16974",29,109.808706890377
"16975",29,104.458167630919
"16976",29,120.927443651567
"16977",29,47.3223522713729
"16978",29,355.673903819049
"16979",29,103.987779113584
"16980",29,144.069054300947
"16981",29,111.035700183103
"16982",29,208.72134392415
"16983",29,140.844597686625
"16984",29,254.991348752258
"16985",29,464.779820299138
"16986",29,77.862273317268
"16987",29,145.602576519389
"16988",29,110.648617646033
"16989",29,135.238144227182
"16990",29,128.421396667996
"16991",29,299.779937280696
"16992",29,319.880843739172
"16993",29,198.918977193442
"16994",29,169.500170351841
"16995",29,94.4006995727719
"16996",29,186.297276455591
"16997",29,126.513763601294
"16998",29,91.2723723524056
"16999",29,81.8092034795849
"17000",29,199.12583617125
"20401",29,105.240045490049
"20402",29,254.161299836125
"20403",29,164.672892915603
"20404",29,185.100141232902
"20405",29,343.758955008293
"20406",29,33.5937328454598
"20407",29,99.1495621597083
"20408",29,193.046123377453
"20409",29,76.8250131280941
"20410",29,328.445550131106
"20411",29,186.409125285487
"20412",29,276.896178500092
"20413",29,169.620036294227
"20414",29,79.9340995820292
"20415",29,177.25874508298
"20416",29,72.627642896763
"20417",29,264.905998295245
"20418",29,256.937060627053
"20419",29,290.398989979645
"20420",29,183.734961382959
"20421",29,191.876313544193
"20422",29,71.7590048433629
"20423",29,161.850477683314
"20424",29,240.905058098662
"20425",29,64.3379809553163
"20426",29,179.639258264332
"20427",29,47.5266387576011
"20428",29,279.256564671726
"20429",29,97.1897091787943
"20430",29,184.659272258381
"20431",29,94.2695367086977
"20432",29,141.826520978699
"20433",29,55.8529223513067
"20434",29,27.9591271883251
"20435",29,219.316843567701
"20436",29,178.050455049213
"20437",29,240.81096557192
"20438",29,225.821904906301
"20439",29,119.813046672088
"20440",29,104.536265495097
"20441",29,213.991269375252
"20442",29,231.402787344218
"20443",29,180.484815438697
"20444",29,148.525478569338
"20445",29,105.249743234986
"20446",29,216.128144521584
"20447",29,208.040128688453
"20448",29,180.787969982649
"20449",29,412.937321957305
"20450",29,69.7503882173837
"20451",29,109.969432001875
"20452",29,160.236267710415
"20453",29,74.7190402863596
"20454",29,102.546848107654
"20455",29,68.5592031498793
"20456",29,298.77015129494
"20457",29,104.665656234555
"20458",29,173.975670505726
"20459",29,343.445730672827
"20460",29,181.79865345434
"20461",29,100.356280293189
"20462",29,197.287426068617
"20463",29,144.473511744795
"20464",29,110.760316996588
"20465",29,48.530956827716
"20466",29,336.334825243215
"20467",29,99.9598278340012
"20468",29,137.116691228658
"20469",29,131.205271912625
"20470",29,103.330430290931
"20471",29,243.69209090381
"20472",29,161.585173397991
"20473",29,70.4095508469074
"20474",29,152.974140992144
"20475",29,480.109550517536
"20476",29,153.088966859071
"20477",29,192.611437946354
"20478",29,234.056484288772
"20479",29,106.497845696007
"20480",29,231.475464733189
"20481",29,331.016420951601
"20482",29,160.459562239458
"20483",29,245.588037652413
"20484",29,126.648394204742
"20485",29,210.423498475941
"20486",29,58.892197389476
"20487",29,88.4400051765271
"20488",29,174.576027438305
"20489",29,187.700958776656
"20490",29,270.58566106338
"20491",29,173.946477564072
"20492",29,273.691184716431
"20493",29,304.426907851829
"20494",29,270.147962783164
"20495",29,241.915144429306
"20496",29,202.92036555015
"20497",29,47.5556356493166
"20498",29,131.769306734592
"20499",29,93.267626098669
"20500",29,322.377833921391
"21401",29,205.566737494543
"21402",29,376.694539623183
"21403",29,203.416039398611
"21404",29,179.714082959733
"21405",29,203.180572488885
"21406",29,172.976679521002
"21407",29,233.535800379999
"21408",29,161.387593724319
"21409",29,141.962742463999
"21410",29,199.277821825096
"21411",29,43.2932754656255
"21412",29,103.621519238043
"21413",29,195.332543509566
"21414",29,306.234519624109
"21415",29,61.5237266104741
"21416",29,247.663121191579
"21417",29,220.137097112354
"21418",29,272.485311223564
"21419",29,212.464927601627
"21420",29,74.2961747605985
"21421",29,192.795243211568
"21422",29,140.100302174037
"21423",29,121.975001482565
"21424",29,92.9335557967378
"21425",29,223.677305909868
"21426",29,133.875422451868
"21427",29,148.789038837958
"21428",29,69.5551857065027
"21429",29,120.428373565958
"21430",29,362.440009019536
"21431",29,36.4364472814697
"21432",29,334.86370542179
"21433",29,100.847845564514
"21434",29,165.125127391914
"21435",29,88.3900783267662
"21436",29,140.235651409461
"21437",29,76.1734055242231
"21438",29,94.9992605265205
"21439",29,44.8558604728505
"21440",29,312.586022510415
"21441",29,206.373222616733
"21442",29,102.717798867949
"21443",29,125.779659761818
"21444",29,199.06361631115
"21445",29,47.3092311338789
"21446",29,193.518074141538
"21447",29,171.83042595685
"21448",29,235.631705080696
"21449",29,88.9404402540603
"21450",29,156.54988156252
"21451",29,191.564833386227
"21452",29,242.834058487971
"21453",29,113.37149145919
"21454",29,263.664041402665
"21455",29,244.676528290356
"21456",29,159.18692255594
"21457",29,53.1445444786955
"21458",29,60.5640276386235
"21459",29,87.3363378577852
"21460",29,170.287972090884
"21461",29,187.94232985252
"21462",29,148.53114295789
"21463",29,234.165790757842
"21464",29,198.926016932974
"21465",29,230.43748385185
"21466",29,209.048486138675
"21467",29,118.225291195606
"21468",29,163.744694312663
"21469",29,110.666967720111
"21470",29,80.7238626423287
"21471",29,223.524864195879
"21472",29,91.3678334191246
"21473",29,183.365847144256
"21474",29,165.648862088834
"21475",29,89.9987557912762
"21476",29,197.792597422459
"21477",29,139.343155997512
"21478",29,145.880506010805
"21479",29,99.6888570737205
"21480",29,133.266780278826
"21481",29,172.213313067902
"21482",29,182.72368291902
"21483",29,100.130094942163
"21484",29,96.7691557003111
"21485",29,232.341812614204
"21486",29,119.773504426957
"21487",29,153.326676853569
"21488",29,99.1070188132103
"21489",29,87.556175323341
"21490",29,175.019838950466
"21491",29,112.160040333489
"21492",29,147.551950995485
"21493",29,224.595671325495
"21494",29,176.883174237101
"21495",29,125.218675470093
"21496",29,112.839838376502
"21497",29,225.616299827301
"21498",29,283.62392184918
"21499",29,172.140285340639
"21500",29,47.0406920014303
"21701",29,296.447705054087
"21702",29,185.640718607592
"21703",29,186.855105912031
"21704",29,184.923991576377
"21705",29,130.485991229106
"21706",29,88.7195401007985
"21707",29,102.85210286163
"21708",29,102.590798162284
"21709",29,121.419029574546
"21710",29,176.521033107964
"21711",29,163.274380466971
"21712",29,182.942762203212
"21713",29,166.083242405055
"21714",29,53.5244158569833
"21715",29,124.654631473474
"21716",29,134.482296793008
"21717",29,195.190474823863
"21718",29,182.810006587455
"21719",29,90.6104718900652
"21720",29,74.6392654546625
"21721",29,121.24818078869
"21722",29,255.523209348791
"21723",29,149.025040307134
"21724",29,118.554326421143
"21725",29,381.851551491219
"21726",29,86.1116814861307
"21727",29,159.902769275047
"21728",29,137.824168224932
"21729",29,91.2643260259828
"21730",29,107.702600366647
"21731",29,244.123558995917
"21732",29,175.052741578193
"21733",29,240.70224571304
"21734",29,146.298164129448
"21735",29,309.198428752635
"21736",29,119.753517010957
"21737",29,159.360847211803
"21738",29,194.238550624016
"21739",29,93.5329407093258
"21740",29,93.5765925658756
"21741",29,301.577583986316
"21742",29,242.047507074725
"21743",29,316.734658560369
"21744",29,211.072548974904
"21745",29,145.57100804806
"21746",29,153.252402461498
"21747",29,119.587419637233
"21748",29,117.688844784952
"21749",29,181.642192466363
"21750",29,100.179539910613
"21751",29,149.494563222021
"21752",29,373.776828805506
"21753",29,73.7103990218282
"21754",29,179.540101761332
"21755",29,136.071111788438
"21756",29,240.751432232843
"21757",29,105.670860021357
"21758",29,80.0360977986599
"21759",29,96.121064776172
"21760",29,198.601044114038
"21761",29,299.787183131244
"21762",29,111.592980746954
"21763",29,113.293870707336
"21764",29,133.152285146525
"21765",29,129.452840815014
"21766",29,68.9032514790526
"21767",29,168.430647936267
"21768",29,124.850877433598
"21769",29,63.7951238884608
"21770",29,230.306856272455
"21771",29,148.558934007101
"21772",29,122.426678593181
"21773",29,276.379429502316
"21774",29,170.012191711264
"21775",29,70.2591655652471
"21776",29,208.194876427424
"21777",29,179.63691389125
"21778",29,226.626084922737
"21779",29,39.9084481603337
"21780",29,92.2250762462968
"21781",29,86.2958099844566
"21782",29,152.740976239971
"21783",29,160.358146091386
"21784",29,92.6237287590823
"21785",29,128.184646783166
"21786",29,170.830203061558
"21787",29,144.738642842063
"21788",29,183.259511863061
"21789",29,206.366357196007
"21790",29,139.407393197843
"21791",29,134.703569781537
"21792",29,117.653216443523
"21793",29,108.491981215938
"21794",29,202.940926453825
"21795",29,140.544578731614
"21796",29,128.338272944843
"21797",29,116.87903406435
"21798",29,331.732813227027
"21799",29,54.4895012597311
"21800",29,123.34810097121
"24401",29,373.21482684676
"24402",29,266.313935315652
"24403",29,199.41914845089
"24404",29,102.616848576248
"24405",29,127.358730287378
"24406",29,192.120226110831
"24407",29,229.061814118791
"24408",29,118.588562986703
"24409",29,198.212658120083
"24410",29,226.325176547565
"24411",29,124.792045211183
"24412",29,157.917872019927
"24413",29,112.647011990801
"24414",29,123.434957375479
"24415",29,197.738874010052
"24416",29,134.615734112565
"24417",29,89.2507158669712
"24418",29,174.277013497821
"24419",29,169.016545796045
"24420",29,141.870383508171
"24421",29,451.559386333158
"24422",29,322.493055821124
"24423",29,161.280493273203
"24424",29,159.751281286928
"24425",29,131.249832980034
"24426",29,40.3626262834618
"24427",29,126.028465769865
"24428",29,99.7717100178847
"24429",29,182.166835180336
"24430",29,100.025824617036
"24431",29,97.8711583814635
"24432",29,68.6254841252054
"24433",29,75.27214933343
"24434",29,176.953746500359
"24435",29,55.4836378142499
"24436",29,183.61180038427
"24437",29,184.271351068373
"24438",29,268.072369216384
"24439",29,114.151469809724
"24440",29,260.18589845982
"24441",29,156.20192077027
"24442",29,156.594299562452
"24443",29,118.879333485487
"24444",29,208.479083416323
"24445",29,148.465371682893
"24446",29,30.9310191547667
"24447",29,274.240561270924
"24448",29,356.212103096092
"24449",29,68.2492894024995
"24450",29,125.729782521428
"24451",29,123.799045602917
"24452",29,89.4647844584702
"24453",29,58.9731903813761
"24454",29,121.649820571302
"24455",29,63.4587067079604
"24456",29,274.02505695839
"24457",29,63.9944905585504
"24458",29,101.332696996923
"24459",29,140.527190184125
"24460",29,272.325952573363
"24461",29,89.9248714185229
"24462",29,86.7575676485494
"24463",29,124.587904350518
"24464",29,227.864817995335
"24465",29,81.8693442767578
"24466",29,146.384797871123
"24467",29,92.5831113421543
"24468",29,138.448511370565
"24469",29,145.976883148087
"24470",29,147.354857935007
"24471",29,243.967046520733
"24472",29,174.674122093878
"24473",29,32.2427276787722
"24474",29,160.310980588382
"24475",29,68.2433419594944
"24476",29,187.243308423232
"24477",29,207.327485782815
"24478",29,222.647175905047
"24479",29,53.998591340835
"24480",29,124.982328893014
"24481",29,235.102746502112
"24482",29,140.779736687386
"24483",29,270.343625184185
"24484",29,286.571670015435
"24485",29,213.960862749262
"24486",29,207.766560849165
"24487",29,120.731109861547
"24488",29,187.763159888242
"24489",29,186.071026721643
"24490",29,128.65430380555
"24491",29,102.311694729642
"24492",29,54.9399157894871
"24493",29,96.3585674154629
"24494",29,80.5995084866038
"24495",29,53.8067764617869
"24496",29,77.5100642100473
"24497",29,118.573032913407
"24498",29,106.236924921109
"24499",29,215.849562656588
"24500",29,227.614071217926
"26301",29,211.908512128477
"26302",29,130.382693286489
"26303",29,143.009857853699
"26304",29,119.788652573847
"26305",29,281.663814574885
"26306",29,67.0885376564838
"26307",29,127.551564741338
"26308",29,260.867719574092
"26309",29,177.416843111722
"26310",29,319.963639052726
"26311",29,129.454820406982
"26312",29,181.174980155994
"26313",29,178.14725606398
"26314",29,94.6407319277148
"26315",29,103.903813345457
"26316",29,79.4872957945286
"26317",29,81.7251150515357
"26318",29,359.932049805694
"26319",29,267.13594919173
"26320",29,51.8192346185029
"26321",29,63.3079762737286
"26322",29,64.2027961578885
"26323",29,103.846340889529
"26324",29,108.273115725645
"26325",29,143.816549470659
"26326",29,149.969016331236
"26327",29,122.60946747367
"26328",29,163.816228341818
"26329",29,53.6597041180697
"26330",29,141.035659600208
"26331",29,176.78631613305
"26332",29,158.933279088941
"26333",29,201.004043783463
"26334",29,265.425705404788
"26335",29,220.349332050586
"26336",29,192.821116760147
"26337",29,36.5503197535055
"26338",29,133.803482240689
"26339",29,123.518421456376
"26340",29,153.215087729512
"26341",29,79.5832534698205
"26342",29,130.293398802108
"26343",29,160.216898583179
"26344",29,120.415706135519
"26345",29,116.028723272514
"26346",29,176.442772431396
"26347",29,133.306516560989
"26348",29,147.266581731078
"26349",29,104.59553651585
"26350",29,141.288769636185
"26351",29,224.463336404866
"26352",29,263.000308084606
"26353",29,59.6078847789251
"26354",29,242.139268547146
"26355",29,84.4125894818008
"26356",29,54.7783547126973
"26357",29,145.413301229807
"26358",29,291.098990822696
"26359",29,100.510610355801
"26360",29,147.380035099925
"26361",29,134.15891580632
"26362",29,67.6835568325438
"26363",29,60.4042274411321
"26364",29,105.813274988405
"26365",29,259.375683477824
"26366",29,157.249273880734
"26367",29,259.027385862279
"26368",29,202.868136864075
"26369",29,281.858918997801
"26370",29,206.364281125003
"26371",29,249.394925415563
"26372",29,71.3329986714471
"26373",29,71.6558696816655
"26374",29,105.155799420226
"26375",29,87.7540662698569
"26376",29,117.33481881306
"26377",29,103.460017023143
"26378",29,128.101126012066
"26379",29,208.714760967068
"26380",29,270.414377149307
"26381",29,117.773566038959
"26382",29,251.740107175655
"26383",29,189.056741948976
"26384",29,121.906802840884
"26385",29,53.8649431553208
"26386",29,161.738058288061
"26387",29,163.544183219685
"26388",29,23.4868383544917
"26389",29,91.4586421129661
"26390",29,128.075845742353
"26391",29,117.576995365292
"26392",29,84.5127641072515
"26393",29,62.3678918153074
"26394",29,124.827934048629
"26395",29,111.963632793975
"26396",29,77.8312929793542
"26397",29,97.4685592614923
"26398",29,230.706578819084
"26399",29,110.27075504696
"26400",29,221.65367779305
"29701",29,154.351071775725
"29702",29,250.69238091897
"29703",29,253.449009634309
"29704",29,95.7514742913414
"29705",29,133.872171635411
"29706",29,105.449017944806
"29707",29,113.832129155769
"29708",29,242.872801655036
"29709",29,58.824465176975
"29710",29,404.721789839364
"29711",29,157.571540758372
"29712",29,118.544722062917
"29713",29,241.223412896649
"29714",29,210.198771922694
"29715",29,170.189146010236
"29716",29,123.712738658528
"29717",29,197.846372630104
"29718",29,125.103145168243
"29719",29,87.3897666418963
"29720",29,117.928331849102
"29721",29,222.12960662415
"29722",29,96.2340308717757
"29723",29,148.989728772289
"29724",29,175.928206642759
"29725",29,83.8107394086745
"29726",29,226.83153327353
"29727",29,75.3338498725523
"29728",29,182.063527078547
"29729",29,139.0270367029
"29730",29,101.052067169981
"29731",29,83.0360934707911
"29732",29,58.279595252816
"29733",29,84.3400543961443
"29734",29,83.1574785708088
"29735",29,92.2115568203638
"29736",29,189.056425508955
"29737",29,379.55752929463
"29738",29,197.858255886049
"29739",29,100.990253610847
"29740",29,158.219982529969
"29741",29,140.54864843307
"29742",29,171.846459161191
"29743",29,117.891849199749
"29744",29,193.372444660206
"29745",29,183.161326535512
"29746",29,129.260438428168
"29747",29,272.404080295095
"29748",29,127.387909714776
"29749",29,117.985418335147
"29750",29,113.189886509201
"29751",29,136.218436773749
"29752",29,149.328244312129
"29753",29,46.2415886498179
"29754",29,316.286905478209
"29755",29,109.528173353126
"29756",29,285.199111606696
"29757",29,127.81135521065
"29758",29,156.016976130055
"29759",29,189.24238509307
"29760",29,196.515831726894
"29761",29,140.904648592057
"29762",29,104.784336604583
"29763",29,270.65052819859
"29764",29,200.48207738138
"29765",29,175.02644579215
"29766",29,134.873324773263
"29767",29,146.236901626227
"29768",29,98.0655413446547
"29769",29,202.786626007461
"29770",29,286.337211832096
"29771",29,261.089106572135
"29772",29,162.670969678836
"29773",29,196.190133217934
"29774",29,97.0821699822308
"29775",29,105.369805064714
"29776",29,206.071526097705
"29777",29,171.382022154417
"29778",29,95.8397673560088
"29779",29,163.723541330456
"29780",29,120.572056157228
"29781",29,131.518752649881
"29782",29,200.449180003373
"29783",29,244.819900003757
"29784",29,181.139719068706
"29785",29,104.928804977256
"29786",29,163.756213480993
"29787",29,194.442541965171
"29788",29,100.706443425662
"29789",29,190.847931875549
"29790",29,406.837233034256
"29791",29,117.932254707423
"29792",29,45.3927884608836
"29793",29,263.194581991578
"29794",29,108.950038037354
"29795",29,71.0548111208231
"29796",29,127.038448003656
"29797",29,125.355663954625
"29798",29,143.7069326475
"29799",29,118.14907313073
"29800",29,130.09428476102
"31501",29,89.9347050524175
"31502",29,181.713258652782
"31503",29,178.358932750846
"31504",29,112.762972721592
"31505",29,198.793601047945
"31506",29,89.5812377793909
"31507",29,215.136438797528
"31508",29,108.20293025559
"31509",29,158.525335030449
"31510",29,95.2074573963299
"31511",29,412.780698035472
"31512",29,89.7022995450358
"31513",29,110.18554838747
"31514",29,41.1805666386361
"31515",29,130.908397192923
"31516",29,88.7375040719722
"31517",29,162.459837283919
"31518",29,213.319764335081
"31519",29,94.7554805988097
"31520",29,180.358400656061
"31521",29,88.9155619127462
"31522",29,138.092306933036
"31523",29,69.2844917762357
"31524",29,144.128102209717
"31525",29,99.2013728992901
"31526",29,277.678482919277
"31527",29,78.8037910845085
"31528",29,247.66563399163
"31529",29,37.218686603944
"31530",29,90.1779828888679
"31531",29,221.274178187881
"31532",29,254.542931754082
"31533",29,163.165464351818
"31534",29,71.941411754406
"31535",29,146.579674923032
"31536",29,237.220270207309
"31537",29,78.5458504307021
"31538",29,60.7055883289413
"31539",29,312.089263969031
"31540",29,167.163835403333
"31541",29,81.0107987691
"31542",29,269.32093171964
"31543",29,285.106235348177
"31544",29,172.621254923737
"31545",29,100.463365622411
"31546",29,162.597604938945
"31547",29,125.730852456243
"31548",29,224.013831000625
"31549",29,207.795155232541
"31550",29,147.648943808912
"31551",29,81.4286132955642
"31552",29,86.2204471903127
"31553",29,305.291739123234
"31554",29,118.280558931894
"31555",29,199.91119236491
"31556",29,221.99091910711
"31557",29,141.86259455376
"31558",29,128.082707900494
"31559",29,136.679628064724
"31560",29,218.757625174097
"31561",29,236.337355743439
"31562",29,51.4340981244775
"31563",29,158.455852670081
"31564",29,283.073506954791
"31565",29,255.755285745772
"31566",29,27.0674200963469
"31567",29,101.711521732856
"31568",29,152.390911717199
"31569",29,40.7259431736261
"31570",29,27.8979147138078
"31571",29,23.9221128708012
"31572",29,96.2281417847462
"31573",29,267.139063837241
"31574",29,67.6019803559779
"31575",29,90.8313829105496
"31576",29,175.138521464237
"31577",29,253.649566140396
"31578",29,130.159514309935
"31579",29,120.308733440431
"31580",29,233.751388531099
"31581",29,69.3151433821416
"31582",29,290.688857167369
"31583",29,203.808925868512
"31584",29,199.727132602516
"31585",29,129.442024203065
"31586",29,223.530302613855
"31587",29,163.725557033291
"31588",29,56.4227856074304
"31589",29,131.948774740638
"31590",29,168.450979099968
"31591",29,89.5873411472399
"31592",29,205.334558168559
"31593",29,121.218171267683
"31594",29,210.230480213811
"31595",29,129.479868499947
"31596",29,148.926271547764
"31597",29,185.526993159027
"31598",29,76.6913429567038
"31599",29,196.529271821733
"31600",29,96.0642209878097
"37801",29,47.411853914314
"37802",29,176.256302993825
"37803",29,162.139167633876
"37804",29,116.836770606952
"37805",29,172.369180731845
"37806",29,273.640755142225
"37807",29,145.597950860543
"37808",29,141.13366787875
"37809",29,175.685210708169
"37810",29,214.511916439037
"37811",29,116.255663566492
"37812",29,240.959514362648
"37813",29,82.7928587935843
"37814",29,132.046084151788
"37815",29,113.644263179776
"37816",29,150.960234339575
"37817",29,199.622069256826
"37818",29,145.553497966616
"37819",29,87.8260576761495
"37820",29,122.760191353142
"37821",29,319.19970584218
"37822",29,180.962067896829
"37823",29,151.550912630481
"37824",29,105.539147250557
"37825",29,60.4011438230928
"37826",29,205.77029230874
"37827",29,323.068949003509
"37828",29,73.1011808820506
"37829",29,147.871649585623
"37830",29,246.852599527516
"37831",29,236.50848938108
"37832",29,59.5624654360688
"37833",29,117.085923266543
"37834",29,220.253105020514
"37835",29,354.578271713904
"37836",29,240.654379446472
"37837",29,25.1941528496907
"37838",29,304.198576539252
"37839",29,110.127024260937
"37840",29,85.0595577652864
"37841",29,186.852719485909
"37842",29,113.35292993308
"37843",29,174.0613394491
"37844",29,192.879534059369
"37845",29,89.4048950033733
"37846",29,114.913034545785
"37847",29,115.388270529837
"37848",29,173.917270425616
"37849",29,120.765158652128
"37850",29,164.174276867555
"37851",29,125.644884171772
"37852",29,205.694910437652
"37853",29,180.30842870927
"37854",29,123.740464958205
"37855",29,189.835889511292
"37856",29,209.129145217788
"37857",29,232.330737533802
"37858",29,395.905120452647
"37859",29,171.540412446169
"37860",29,181.604805168405
"37861",29,120.425817499158
"37862",29,158.173020234691
"37863",29,123.700899964788
"37864",29,113.514597508721
"37865",29,93.7088645272339
"37866",29,146.481637745018
"37867",29,74.4434513936326
"37868",29,163.329949516343
"37869",29,122.183853988367
"37870",29,124.170875351294
"37871",29,82.748262016905
"37872",29,93.4962144856395
"37873",29,145.889773744717
"37874",29,87.7610198421218
"37875",29,229.947320674203
"37876",29,102.64744675925
"37877",29,385.407696161949
"37878",29,54.2136288752858
