"","age","HI"
"114",0,736.899079370928
"115",0,686.236874784216
"116",0,642.93092155356
"117",0,494.7386584608
"118",0,457.885228384165
"119",0,428.607432331278
"120",0,645.527533621511
"121",0,441.310675999621
"122",0,522.436381665865
"123",0,567.784379094121
"124",0,1100.23041800948
"125",0,492.705976469518
"126",0,671.451117469898
"127",0,636.946371819114
"128",0,438.907834835278
"129",0,605.36900352584
"130",0,980.152731771378
"131",0,720.872260853401
"132",0,629.074618295615
"133",0,535.334220484891
"134",0,281.511913699218
"135",0,892.470605989106
"136",0,361.016615318205
"137",0,790.630281492074
"138",0,1120.75694802974
"139",0,363.464223486226
"140",0,781.147026854747
"141",0,566.57060780866
"142",0,345.008238199702
"143",0,353.197627197311
"144",0,340.871323480887
"145",0,514.891464937613
"146",0,360.853983625708
"147",0,777.720387655652
"148",0,1182.35040336203
"149",0,386.94681567611
"150",0,802.616601596368
"151",0,797.912718372776
"152",0,693.294127126785
"153",0,431.197137509981
"154",0,595.417357257966
"155",0,562.963306196826
"156",0,747.31289478081
"157",0,544.958552160114
"158",0,851.29719449987
"159",0,544.544295895009
"160",0,871.332883288719
"161",0,424.511453797939
"162",0,391.072004147419
"163",0,1598.98843112011
"164",0,536.412572650048
"165",0,685.574413017941
"166",0,765.122067411387
"167",0,523.710972688067
"168",0,736.294008087512
"169",0,701.713813236603
"170",0,575.923682393072
"171",0,634.223759097365
"172",0,613.144469604255
"173",0,1191.68233488271
"174",0,476.74992166078
"175",0,416.927603121044
"176",0,628.339799686252
"177",0,688.351732041661
"178",0,717.368850032589
"179",0,528.510091105066
"180",0,422.209655716462
"181",0,928.697809765653
"182",0,549.378917871618
"183",0,455.176818485091
"184",0,571.735517759181
"185",0,579.588959722368
"186",0,886.678585470879
"187",0,638.406067300961
"188",0,794.155397749222
"189",0,520.796711943658
"190",0,666.789215677447
"191",0,554.249516682609
"192",0,640.531095439135
"193",0,450.092664437166
"194",0,383.323108823935
"195",0,1148.89066476054
"196",0,756.406579008625
"197",0,392.442245595628
"198",0,500.106327765249
"199",0,402.692675857297
"200",0,1215.06463190897
"1201",0,473.901121576535
"1202",0,818.807029128405
"1203",0,475.587103150294
"1204",0,763.578724178462
"1205",0,883.105788861332
"1206",0,434.489665872983
"1207",0,886.159179356929
"1208",0,522.628947771674
"1209",0,684.697877484578
"1210",0,663.993188643297
"1211",0,534.436693997785
"1212",0,678.778897426593
"1213",0,395.669594237231
"1214",0,591.994961065991
"1215",0,812.248553842753
"1216",0,266.929756106947
"1217",0,357.052991833948
"1218",0,406.404888216821
"1219",0,342.61896921317
"1220",0,713.421142689518
"1221",0,433.747289999333
"1222",0,268.065688884474
"1223",0,495.306836605531
"1224",0,541.446437431702
"1225",0,820.152222072759
"1226",0,415.68034658829
"1227",0,900.614119732258
"1228",0,708.497062789479
"1229",0,700.194236298007
"1230",0,457.401053778971
"1231",0,1134.92702634181
"1232",0,586.25446473001
"1233",0,310.542014757989
"1234",0,578.242057242072
"1235",0,296.370268104766
"1236",0,557.028355029298
"1237",0,535.3857841098
"1238",0,776.219534187524
"1239",0,859.861767448554
"1240",0,479.443357153013
"1241",0,807.256734808865
"1242",0,974.319910047627
"1243",0,469.235480419415
"1244",0,492.623938497129
"1245",0,768.594191574961
"1246",0,659.841158422081
"1247",0,743.905402696784
"1248",0,968.679614991476
"1249",0,705.889166542963
"1250",0,871.063550049012
"1251",0,761.793120257259
"1252",0,716.691272363047
"1253",0,705.658583435825
"1254",0,936.557013259253
"1255",0,432.205635419092
"1256",0,415.450566658854
"1257",0,754.287258770928
"1258",0,595.368635703321
"1259",0,636.095354882638
"1260",0,790.962153828091
"1261",0,793.965518826169
"1262",0,566.47664391361
"1263",0,556.629099525106
"1264",0,636.007922401121
"1265",0,874.083953791269
"1266",0,714.919535902222
"1267",0,976.821211829683
"1268",0,618.704121351955
"1269",0,890.934803700067
"1270",0,826.87842031887
"1271",0,759.163641579452
"1272",0,712.286153894601
"1273",0,563.064768235964
"1274",0,597.560629267638
"1275",0,670.115126868099
"1276",0,630.709968530274
"1277",0,842.471517325014
"1278",0,597.503019981797
"1279",0,605.56259285996
"1280",0,523.609620366663
"1281",0,591.544799974092
"1282",0,605.897678314632
"1283",0,250.746373221092
"1284",0,375.17352856543
"1285",0,605.123986531345
"1286",0,565.957711694968
"1287",0,400.278713492756
"1288",0,289.163908299652
"1289",0,548.461575123894
"1290",0,769.259457257122
"1291",0,1078.30122225694
"1292",0,612.224449902767
"1293",0,994.274119895593
"1294",0,638.036398611043
"1295",0,645.068338401795
"1296",0,691.612856689179
"1297",0,454.311488387249
"1298",0,609.45068062516
"1299",0,833.442630783486
"1300",0,475.270751453875
"1901",0,529.00165038035
"1902",0,613.439945895487
"1903",0,1036.77063031818
"1904",0,553.397522713727
"1905",0,219.28820688634
"1906",0,735.610157262231
"1907",0,451.603627469359
"1908",0,432.820004793446
"1909",0,973.311258034713
"1910",0,1300.3912632205
"1911",0,426.044507843657
"1912",0,865.563475093335
"1913",0,600.633865623956
"1914",0,650.790330850626
"1915",0,917.341169830997
"1916",0,666.618047426943
"1917",0,457.600136075402
"1918",0,526.23219355635
"1919",0,777.280925051176
"1920",0,248.235767846889
"1921",0,882.724466075643
"1922",0,345.714566720845
"1923",0,624.96453596809
"1924",0,580.965563162015
"1925",0,937.04622612671
"1926",0,661.121215920647
"1927",0,642.121747183118
"1928",0,780.244487349723
"1929",0,461.791873883605
"1930",0,579.846673745229
"1931",0,905.065763543962
"1932",0,776.62467251321
"1933",0,388.713498835281
"1934",0,765.460455526429
"1935",0,373.266735354086
"1936",0,502.454620344944
"1937",0,914.219506153337
"1938",0,257.926908975796
"1939",0,316.614073492768
"1940",0,939.374845982302
"1941",0,463.90562053706
"1942",0,923.28384850358
"1943",0,585.445597439935
"1944",0,715.328450824037
"1945",0,809.072790758772
"1946",0,492.839222753943
"1947",0,558.191495319379
"1948",0,536.74950942198
"1949",0,1433.76550115632
"1950",0,647.375800960444
"1951",0,725.87281340243
"1952",0,551.111326313861
"1953",0,570.63458594541
"1954",0,961.266773687417
"1955",0,551.475905993225
"1956",0,624.583301347561
"1957",0,703.554747020761
"1958",0,533.573029179989
"1959",0,1136.65112247377
"1960",0,365.729962499185
"1961",0,1153.43047076967
"1962",0,549.001362186599
"1963",0,955.111387210381
"1964",0,288.208949761299
"1965",0,845.826123921483
"1966",0,825.189026387225
"1967",0,389.370454074387
"1968",0,472.002986632028
"1969",0,662.154099587559
"1970",0,895.862545664914
"1971",0,472.410579007817
"1972",0,574.168541750454
"1973",0,1017.25908500162
"1974",0,411.901669085407
"1975",0,843.66281535823
"1976",0,720.231570860308
"1977",0,415.349115672256
"1978",0,489.838118103199
"1979",0,801.492456680732
"1980",0,674.484557884594
"1981",0,974.542997871838
"1982",0,501.819421593448
"1983",0,325.290954705831
"1984",0,870.031118992189
"1985",0,500.570505921922
"1986",0,646.112886533254
"1987",0,1061.67616257683
"1988",0,568.914826001894
"1989",0,1010.81482234876
"1990",0,416.743569234281
"1991",0,837.864433643553
"1992",0,674.001137572743
"1993",0,477.556014642314
"1994",0,388.021679795532
"1995",0,636.662905634475
"1996",0,675.874523001531
"1997",0,680.881747315572
"1998",0,741.056413886098
"1999",0,528.10858426192
"2000",0,518.491530871283
"2401",0,514.809529205247
"2402",0,504.40141879196
"2403",0,537.400531703472
"2404",0,782.980080769803
"2405",0,676.150716187367
"2406",0,306.424982021143
"2407",0,305.874741645461
"2408",0,615.503177099207
"2409",0,652.56809491832
"2410",0,251.457268395276
"2411",0,463.619098388292
"2412",0,626.161486640365
"2413",0,985.141349376551
"2414",0,286.502882804834
"2415",0,391.798208899009
"2416",0,419.458543529912
"2417",0,658.155375150107
"2418",0,692.983209206922
"2419",0,555.032010344517
"2420",0,339.360889985363
"2421",0,496.579168459441
"2422",0,509.408052056584
"2423",0,578.498987982108
"2424",0,1032.61150290191
"2425",0,488.239165608973
"2426",0,636.581302987361
"2427",0,483.121777708052
"2428",0,394.150181064807
"2429",0,764.970371564223
"2430",0,424.27489809336
"2431",0,1403.69811098979
"2432",0,640.094614779979
"2433",0,633.142878493987
"2434",0,606.35965239511
"2435",0,1100.16274309563
"2436",0,771.816879685445
"2437",0,568.799963580173
"2438",0,405.732656614372
"2439",0,426.216871269185
"2440",0,469.087921171053
"2441",0,915.329830902559
"2442",0,581.243986348447
"2443",0,473.955883390152
"2444",0,803.706318154761
"2445",0,951.725985435101
"2446",0,485.059938470017
"2447",0,531.058709263484
"2448",0,696.282278807177
"2449",0,619.293519446593
"2450",0,710.35155959547
"2451",0,1060.1990329205
"2452",0,607.642259679998
"2453",0,562.902599230272
"2454",0,728.845841031942
"2455",0,609.946528793039
"2456",0,762.975904907362
"2457",0,574.199586367538
"2458",0,719.004264103655
"2459",0,346.197340679873
"2460",0,623.260627857802
"2461",0,517.62975750919
"2462",0,401.897471016864
"2463",0,537.13783257355
"2464",0,702.410981111618
"2465",0,640.047109116569
"2466",0,779.094739941445
"2467",0,841.865759046499
"2468",0,812.928163305822
"2469",0,554.288016932301
"2470",0,380.692307535249
"2471",0,562.975246135629
"2472",0,902.897789404886
"2473",0,595.00150948257
"2474",0,335.88493402159
"2475",0,730.255527141319
"2476",0,681.867302952941
"2477",0,539.52907873997
"2478",0,657.707635411312
"2479",0,958.598453503481
"2480",0,938.764045212502
"2481",0,528.901991268897
"2482",0,622.574057463769
"2483",0,361.972697432013
"2484",0,479.15136273708
"2485",0,1152.4451637861
"2486",0,995.682586622695
"2487",0,573.140958780822
"2488",0,485.429083126824
"2489",0,374.90535374106
"2490",0,1190.89018025118
"2491",0,644.872440641847
"2492",0,503.253138721949
"2493",0,878.111778818052
"2494",0,416.350029724744
"2495",0,787.295727838785
"2496",0,979.089647729711
"2497",0,576.971096399737
"2498",0,982.098671627848
"2499",0,766.338217934283
"2500",0,487.873801573779
"2701",0,577.845296679605
"2702",0,334.25523427862
"2703",0,617.086981401021
"2704",0,450.170999970412
"2705",0,630.160858798097
"2706",0,723.100021138102
"2707",0,519.963316485248
"2708",0,428.891380934686
"2709",0,500.001227166147
"2710",0,489.923411573564
"2711",0,356.279419912227
"2712",0,469.851300865382
"2713",0,580.35014791046
"2714",0,574.828924004272
"2715",0,692.687403077943
"2716",0,936.711760853226
"2717",0,693.629119018647
"2718",0,989.20663005018
"2719",0,493.432768453797
"2720",0,953.281163341934
"2721",0,754.640785021296
"2722",0,401.71442269005
"2723",0,709.379044476356
"2724",0,394.542952510301
"2725",0,843.515896384368
"2726",0,513.248566939003
"2727",0,571.769377730381
"2728",0,487.743119910501
"2729",0,457.460649216653
"2730",0,1056.52736664817
"2731",0,855.195573521918
"2732",0,774.590363771355
"2733",0,636.012513123376
"2734",0,789.728952666832
"2735",0,771.273512997626
"2736",0,1026.82470257074
"2737",0,818.427609899096
"2738",0,577.772289181013
"2739",0,576.021640113125
"2740",0,526.673552790103
"2741",0,546.643282779807
"2742",0,571.654688375917
"2743",0,917.519052283299
"2744",0,249.091454607543
"2745",0,483.754801554208
"2746",0,592.661825964848
"2747",0,387.523993658947
"2748",0,1031.47879910594
"2749",0,572.201666118069
"2750",0,413.568934025365
"2751",0,450.729142701549
"2752",0,824.152527557165
"2753",0,1108.11172787237
"2754",0,594.428099068528
"2755",0,643.223970761921
"2756",0,441.133197000082
"2757",0,943.668179428865
"2758",0,786.324016890562
"2759",0,248.990549087741
"2760",0,493.919656544145
"2761",0,572.167826333044
"2762",0,414.972533110432
"2763",0,564.382938724006
"2764",0,410.929596580017
"2765",0,699.495410229905
"2766",0,694.07955252131
"2767",0,808.49131667939
"2768",0,712.694093730955
"2769",0,1024.0217001946
"2770",0,542.313030808588
"2771",0,269.403485211884
"2772",0,625.756961286931
"2773",0,768.366720230016
"2774",0,539.407624051894
"2775",0,967.588589608881
"2776",0,882.596499537799
"2777",0,741.208553368164
"2778",0,635.186075280313
"2779",0,511.069493930196
"2780",0,583.681237397398
"2781",0,725.020536198013
"2782",0,848.891203667822
"2783",0,559.860003988896
"2784",0,479.062827679524
"2785",0,1310.0887111376
"2786",0,736.696959597423
"2787",0,448.696142940987
"2788",0,839.284733490569
"2789",0,633.450088265541
"2790",0,812.502336801508
"2791",0,631.33190556091
"2792",0,608.050319550891
"2793",0,639.67329148042
"2794",0,711.840173637711
"2795",0,500.303359143296
"2796",0,492.090046505284
"2797",0,582.094003222953
"2798",0,657.254497357067
"2799",0,555.681178502341
"2800",0,689.829017109356
"3601",0,910.630168157872
"3602",0,670.651803525318
"3603",0,520.131414732593
"3604",0,763.631671193434
"3605",0,846.144127353191
"3606",0,604.709285050186
"3607",0,211.716926656988
"3608",0,1036.59261603429
"3609",0,475.111422924761
"3610",0,549.477440259112
"3611",0,1031.33822836653
"3612",0,301.0292293482
"3613",0,415.231944331874
"3614",0,475.319199964895
"3615",0,383.007168466023
"3616",0,884.890245397579
"3617",0,929.062967196613
"3618",0,732.501374069904
"3619",0,532.109740488198
"3620",0,535.108165158148
"3621",0,508.008043809225
"3622",0,516.045950188766
"3623",0,728.234988222632
"3624",0,833.65363704014
"3625",0,528.848778602763
"3626",0,690.285062646684
"3627",0,242.664975789904
"3628",0,636.489343725298
"3629",0,452.969933445752
"3630",0,883.609515763822
"3631",0,907.322539581399
"3632",0,264.289458495564
"3633",0,837.035605770272
"3634",0,508.440414040544
"3635",0,586.321538037401
"3636",0,830.872390553863
"3637",0,778.028972219596
"3638",0,463.173215818623
"3639",0,690.529867605288
"3640",0,526.862039140383
"3641",0,925.546048044518
"3642",0,345.103163514851
"3643",0,810.715347678393
"3644",0,964.790130836064
"3645",0,218.721457338594
"3646",0,767.852428518774
"3647",0,546.790422575053
"3648",0,643.916097574366
"3649",0,565.007305652394
"3650",0,778.752303233143
"3651",0,838.58351106962
"3652",0,754.573399769162
"3653",0,598.12633402049
"3654",0,535.022365559258
"3655",0,591.140282298821
"3656",0,573.534228251209
"3657",0,664.707510355277
"3658",0,462.209724291629
"3659",0,752.509046949007
"3660",0,432.859603536277
"3661",0,357.580683246544
"3662",0,676.460345942266
"3663",0,712.423081425564
"3664",0,864.076415811407
"3665",0,787.174288591062
"3666",0,667.976345405367
"3667",0,778.629404020297
"3668",0,435.80680103428
"3669",0,409.78812143534
"3670",0,397.994848636369
"3671",0,629.820937215807
"3672",0,771.214046733623
"3673",0,832.91106408844
"3674",0,991.509696029055
"3675",0,692.609639858435
"3676",0,593.623098742925
"3677",0,491.024176089943
"3678",0,675.628760118188
"3679",0,606.815517894792
"3680",0,554.162750794282
"3681",0,488.193861784593
"3682",0,431.611060563772
"3683",0,435.40047599239
"3684",0,987.185313487078
"3685",0,674.855840314944
"3686",0,533.888061028704
"3687",0,344.013256032856
"3688",0,662.007985406298
"3689",0,521.170335708544
"3690",0,602.342622137856
"3691",0,577.579073528254
"3692",0,799.674944157705
"3693",0,605.924798673512
"3694",0,583.466745187244
"3695",0,1274.23896699337
"3696",0,880.563317799312
"3697",0,648.218710717367
"3698",0,478.541559765154
"3699",0,905.488691000269
"3700",0,443.796970887339
"3801",0,694.202080644233
"3802",0,793.097687566897
"3803",0,466.319488232272
"3804",0,594.741668807777
"3805",0,771.905606955772
"3806",0,632.008398601674
"3807",0,666.400578348732
"3808",0,631.131622375693
"3809",0,659.812246773304
"3810",0,615.116639400973
"3811",0,416.381365173793
"3812",0,657.847976904686
"3813",0,529.078292547702
"3814",0,977.620344154286
"3815",0,515.136425051138
"3816",0,653.052426312721
"3817",0,291.457493818688
"3818",0,491.456226488145
"3819",0,461.543592116288
"3820",0,919.95822889746
"3821",0,588.939959981622
"3822",0,651.478370709857
"3823",0,686.042909481914
"3824",0,514.853331646363
"3825",0,686.137623725859
"3826",0,998.200669263983
"3827",0,760.355697715377
"3828",0,784.273287725768
"3829",0,460.496606011304
"3830",0,658.959458124439
"3831",0,684.470180968896
"3832",0,492.137233170031
"3833",0,645.478432921033
"3834",0,1141.28111712016
"3835",0,436.797382159287
"3836",0,744.904569216957
"3837",0,420.507862634316
"3838",0,697.819006425733
"3839",0,425.710919058289
"3840",0,753.901975046562
"3841",0,389.797152989553
"3842",0,624.655799611713
"3843",0,950.632198243246
"3844",0,574.499784413474
"3845",0,598.104722252959
"3846",0,968.538030434261
"3847",0,1161.52270499961
"3848",0,1312.73135766714
"3849",0,540.870809398672
"3850",0,423.540893567806
"3851",0,768.686214155956
"3852",0,717.152200206433
"3853",0,934.845180075507
"3854",0,652.628193800252
"3855",0,654.95214396086
"3856",0,1000.28948586708
"3857",0,655.209166238468
"3858",0,776.319438540872
"3859",0,728.634170750734
"3860",0,610.965252709853
"3861",0,514.165319758121
"3862",0,551.736460893564
"3863",0,294.581368924042
"3864",0,932.957188567744
"3865",0,341.772756477493
"3866",0,503.848382827958
"3867",0,545.366368245868
"3868",0,912.734641986953
"3869",0,632.627946154588
"3870",0,842.732338772214
"3871",0,560.231087860762
"3872",0,1047.19745666114
"3873",0,729.21961268419
"3874",0,743.55105351437
"3875",0,825.471596045503
"3876",0,357.877617746023
"3877",0,618.09513702949
"3878",0,666.784538289853
"3879",0,472.282564112952
"3880",0,622.893167254104
"3881",0,480.288061396505
"3882",0,667.967463023637
"3883",0,315.840178353465
"3884",0,682.451608916119
"3885",0,495.541550374481
"3886",0,841.459691266931
"3887",0,291.476473157452
"3888",0,629.347912636952
"3889",0,574.813608827708
"3890",0,841.767929346662
"3891",0,343.897601310184
"3892",0,511.582359668158
"3893",0,783.643534507588
"3894",0,759.355421100061
"3895",0,698.813196107905
"3896",0,683.390886079442
"3897",0,331.568172874386
"3898",0,818.688843268453
"3899",0,667.08480463109
"3900",0,311.883600414254
"4001",0,768.431405630025
"4002",0,773.555250113194
"4003",0,387.386325547212
"4004",0,284.859584039173
"4005",0,1217.24569422436
"4006",0,670.559677130412
"4007",0,703.250698043174
"4008",0,401.516791923518
"4009",0,892.799321248722
"4010",0,1098.85999496392
"4011",0,1004.42972191204
"4012",0,285.167193741804
"4013",0,425.925987480413
"4014",0,641.224510230472
"4015",0,779.924311022531
"4016",0,512.479919733174
"4017",0,456.368498949763
"4018",0,670.202138424784
"4019",0,442.119902565611
"4020",0,1163.86260921377
"4021",0,310.463435615081
"4022",0,734.377777991596
"4023",0,288.564990800755
"4024",0,521.729087091379
"4025",0,991.694877685224
"4026",0,889.879668966538
"4027",0,369.954104666378
"4028",0,358.767472350303
"4029",0,632.682607758663
"4030",0,440.390375033507
"4031",0,710.21326748265
"4032",0,435.236065546226
"4033",0,339.669202854846
"4034",0,533.869557596721
"4035",0,396.636390573003
"4036",0,880.412329309039
"4037",0,552.271607720717
"4038",0,612.353521373913
"4039",0,961.790565801208
"4040",0,1104.60058112679
"4041",0,609.193430987823
"4042",0,693.552725729154
"4043",0,941.544860076337
"4044",0,584.184432847737
"4045",0,425.416868960575
"4046",0,855.826464835685
"4047",0,351.768040117241
"4048",0,569.943637800238
"4049",0,539.231024895549
"4050",0,516.411654519818
"4051",0,204.198843571017
"4052",0,504.54535433694
"4053",0,929.569184437863
"4054",0,526.522754626304
"4055",0,498.671081332247
"4056",0,490.148952871649
"4057",0,453.601181967296
"4058",0,651.711287633179
"4059",0,754.488960075149
"4060",0,981.353767927626
"4061",0,345.864445930558
"4062",0,707.800635479961
"4063",0,588.5018806233
"4064",0,682.649388452648
"4065",0,427.363683969738
"4066",0,629.988166551836
"4067",0,407.722994316391
"4068",0,770.780635768031
"4069",0,441.525768718755
"4070",0,633.849180596577
"4071",0,272.523132456903
"4072",0,692.100625451544
"4073",0,886.085775535775
"4074",0,797.189976190735
"4075",0,871.589290876334
"4076",0,376.506009806014
"4077",0,585.232055567312
"4078",0,605.703146156
"4079",0,785.712335251896
"4080",0,585.540751773529
"4081",0,578.358416165113
"4082",0,1049.24220627628
"4083",0,881.565717432019
"4084",0,319.630642643136
"4085",0,542.607498731395
"4086",0,433.874696365935
"4087",0,1492.80374321822
"4088",0,521.726906540554
"4089",0,897.00555717192
"4090",0,640.89582688349
"4091",0,643.614393952191
"4092",0,731.16667924979
"4093",0,590.663933816285
"4094",0,814.066197965661
"4095",0,746.553083103058
"4096",0,329.296983734538
"4097",0,510.308761304708
"4098",0,516.298163232215
"4099",0,519.520343734064
"4100",0,874.689905205814
"4401",0,470.657520982559
"4402",0,698.681414469588
"4403",0,414.227087656541
"4404",0,1683.11427647167
"4405",0,469.592620078866
"4406",0,562.605778154825
"4407",0,395.928178643889
"4408",0,554.154203978693
"4409",0,1193.59904945537
"4410",0,542.167637604118
"4411",0,758.707577624461
"4412",0,442.599972724733
"4413",0,1007.51602652158
"4414",0,724.826241726255
"4415",0,481.123603423203
"4416",0,670.34768176033
"4417",0,542.173110360015
"4418",0,734.357911116467
"4419",0,464.840995734562
"4420",0,723.619359151767
"4421",0,1020.76961176137
"4422",0,928.579854541055
"4423",0,687.106810701795
"4424",0,693.630397453512
"4425",0,713.867813777358
"4426",0,830.841139486174
"4427",0,705.622271521493
"4428",0,757.710079449187
"4429",0,765.425106163012
"4430",0,669.758271938013
"4431",0,785.775388980359
"4432",0,632.625515075002
"4433",0,860.334901003929
"4434",0,534.235353230546
"4435",0,662.20849602773
"4436",0,627.205127694501
"4437",0,420.453874263313
"4438",0,910.891230541208
"4439",0,406.32649137999
"4440",0,940.429662278584
"4441",0,421.375545141228
"4442",0,435.54370364042
"4443",0,821.202417280959
"4444",0,603.202079241419
"4445",0,307.882245569574
"4446",0,997.263693432501
"4447",0,231.45681641855
"4448",0,485.418205072269
"4449",0,352.383626877975
"4450",0,508.027506032359
"4451",0,639.256651538425
"4452",0,552.518551479585
"4453",0,506.023203643982
"4454",0,586.351061996957
"4455",0,679.017797473726
"4456",0,456.846506216728
"4457",0,278.865731754488
"4458",0,444.941222455987
"4459",0,300.217078161178
"4460",0,764.82177266164
"4461",0,1108.47276231053
"4462",0,409.016719023844
"4463",0,451.779244370849
"4464",0,453.465658881262
"4465",0,802.780880759033
"4466",0,626.966742188534
"4467",0,729.680114423065
"4468",0,798.522421483492
"4469",0,674.232812006251
"4470",0,720.012336947071
"4471",0,406.305606773593
"4472",0,607.350171506575
"4473",0,499.206370711643
"4474",0,384.231323853456
"4475",0,405.291288755704
"4476",0,841.009249098788
"4477",0,384.883458362957
"4478",0,538.813835944304
"4479",0,852.765540320231
"4480",0,692.623066535138
"4481",0,768.978229328838
"4482",0,693.106377651574
"4483",0,589.39104044008
"4484",0,263.910651214483
"4485",0,500.530924127791
"4486",0,373.159570377991
"4487",0,543.867240781224
"4488",0,1167.31050112792
"4489",0,650.00822930133
"4490",0,480.677379895883
"4491",0,828.343240782839
"4492",0,730.253094235738
"4493",0,603.491375443372
"4494",0,573.466099109072
"4495",0,590.083186328159
"4496",0,605.345734139309
"4497",0,760.972359071878
"4498",0,647.704414698963
"4499",0,497.155792992223
"4500",0,814.431400490991
"5201",0,565.439010745246
"5202",0,860.260679780135
"5203",0,251.575456366914
"5204",0,424.150502949336
"5205",0,652.047116739206
"5206",0,518.668042415431
"5207",0,212.748475205921
"5208",0,460.374630850572
"5209",0,1029.94117454236
"5210",0,399.041893227753
"5211",0,656.295421170955
"5212",0,521.808748163518
"5213",0,624.19680403136
"5214",0,583.595766468224
"5215",0,592.040540476735
"5216",0,594.789570746485
"5217",0,266.590137396404
"5218",0,620.435235591957
"5219",0,647.855804630125
"5220",0,711.737037620995
"5221",0,957.987137749833
"5222",0,628.120555526682
"5223",0,679.379106357512
"5224",0,365.848157400124
"5225",0,641.610139028959
"5226",0,347.37298333741
"5227",0,1149.30156799739
"5228",0,547.946224249632
"5229",0,697.856607998361
"5230",0,718.493004363228
"5231",0,383.826067764764
"5232",0,724.480481724842
"5233",0,420.65704642918
"5234",0,722.51368701078
"5235",0,498.714420923121
"5236",0,487.671250917673
"5237",0,712.171261355896
"5238",0,701.130467906205
"5239",0,569.215186837906
"5240",0,477.634140988965
"5241",0,662.26040123362
"5242",0,610.069975374153
"5243",0,846.72001458537
"5244",0,496.301254620187
"5245",0,594.674703372073
"5246",0,1239.3049817487
"5247",0,387.423264853774
"5248",0,689.889678297804
"5249",0,711.34554881066
"5250",0,530.306888684377
"5251",0,482.360282853228
"5252",0,361.517870711307
"5253",0,367.330552229533
"5254",0,566.208488883217
"5255",0,925.804891557176
"5256",0,631.740775412479
"5257",0,1009.68343417571
"5258",0,501.736737042
"5259",0,751.067907814356
"5260",0,646.995335220966
"5261",0,700.262655363951
"5262",0,664.782773061334
"5263",0,800.095513933648
"5264",0,618.684084713298
"5265",0,849.076028018699
"5266",0,729.972365199489
"5267",0,618.303213639098
"5268",0,596.783700381552
"5269",0,388.533341339075
"5270",0,493.310866681225
"5271",0,566.350109329608
"5272",0,840.495259100623
"5273",0,803.519493536954
"5274",0,465.382681599969
"5275",0,525.116124051472
"5276",0,1067.20807362742
"5277",0,368.080599639663
"5278",0,659.026547244385
"5279",0,680.928865632956
"5280",0,520.344697972146
"5281",0,374.028052719616
"5282",0,540.891569122695
"5283",0,1386.53883582811
"5284",0,597.410385013275
"5285",0,574.370056173078
"5286",0,659.029822270221
