"","age","HI"
"3790",14,2.32938722300311
"3791",14,3.58821497210778
"3792",14,11.8233555763378
"3793",14,3.99095286850246
"3794",14,3.46081059747998
"3795",14,3.63701434017132
"3796",14,4.41267028637719
"3797",14,5.84563569358565
"3798",14,3.90254126576278
"3799",14,5.88748271168204
"3800",14,7.37354403883887
"3801",14,6.25558105311708
"3802",14,7.53350024110686
"3803",14,3.73287122623502
"3804",14,5.0837059382668
"3805",14,7.2500195890837
"3806",14,5.50970680890315
"3807",14,5.91672315009412
"3808",14,5.49950532610406
"3809",14,5.83771458604222
"3810",14,5.31468804499547
"3811",14,3.25542709104917
"3812",14,5.81425418748789
"3813",14,4.37058186728701
"3814",14,10.230637310179
"3815",14,4.22524391666481
"3816",14,5.7571622208135
"3817",14,2.17381832690569
"3818",14,3.98320703104884
"3819",14,3.68607035484293
"3820",14,9.34302860990023
"3821",14,5.01878075997399
"3822",14,5.73847965032081
"3823",14,6.15521593439262
"3824",14,4.22231463204547
"3825",14,6.15637662362343
"3826",14,10.5574986469068
"3827",14,7.09774849504196
"3828",14,7.41481381617773
"3829",14,3.67584292775416
"3830",14,5.8275238588738
"3831",14,6.13595773354545
"3832",14,3.99008329165322
"3833",14,5.66752340693303
"3834",14,12.9795695558563
"3835",14,3.44744352829318
"3836",14,6.89649127952292
"3837",14,3.29388554928715
"3838",14,6.30031707838439
"3839",14,3.34263124469346
"3840",14,7.01334625901284
"3841",14,3.0119138919584
"3842",14,5.42442562054553
"3843",14,9.81005300503763
"3844",14,4.85880656286484
"3845",14,5.12151228145475
"3846",14,10.0880818045752
"3847",14,13.3437359728555
"3848",14,16.238176011359
"3849",14,4.49516471777671
"3850",14,3.32226655137621
"3851",14,7.20741825799625
"3852",14,6.54199651406597
"3853",14,9.56823356682278
"3854",14,5.75212421169945
"3855",14,5.77974751526082
"3856",14,10.5909720176314
"3857",14,5.78280633690649
"3858",14,7.30862499762419
"3859",14,6.68757575729268
"3860",14,5.26724939552374
"3861",14,4.2151991058981
"3862",14,4.61130061246863
"3863",14,2.19895437265548
"3864",14,9.5395209502972
"3865",14,2.59044266646789
"3866",14,4.10911367494961
"3867",14,4.5430580918756
"3868",14,9.23473772864216
"3869",14,5.51692060055627
"3870",14,8.21834738114485
"3871",14,4.70299578960903
"3872",14,11.3572555439127
"3873",14,6.69503953007103
"3874",14,6.87899417907178
"3875",14,7.97684745044023
"3876",14,2.72916030455006
"3877",14,5.34884280124469
"3878",14,5.92134290757723
"3879",14,3.79164654675534
"3880",14,5.40407155397881
"3881",14,3.87114959568097
"3882",14,5.93558626551172
"3883",14,2.37256705257744
"3884",14,6.11128165769155
"3885",14,4.02453209216405
"3886",14,8.20041917304414
"3887",14,2.17397075389616
"3888",14,5.47877818874107
"3889",14,4.86225870051612
"3890",14,8.20475963639551
"3891",14,2.60859442563125
"3892",14,4.1885314572031
"3893",14,7.40637898191564
"3894",14,7.08463482991255
"3895",14,6.31264009675679
"3896",14,6.12275806637444
"3897",14,2.50390280383385
"3898",14,7.88292545992219
"3899",14,5.92495684431949
"3900",14,2.3399162680219
"3901",14,4.9681199928754
"3902",14,8.25347572536199
"3903",14,7.37961350862698
"3904",14,4.03370761545374
"3905",14,8.0848325915505
"3906",14,4.48834200456258
"3907",14,6.38592284595837
"3908",14,8.16089412235961
"3909",14,6.41075135203907
"3910",14,3.99445679667037
"3911",14,7.77401116712562
"3912",14,10.4215958052352
"3913",14,3.51985047015776
"3914",14,4.9484510744999
"3915",14,8.43952226597918
"3916",14,3.64656335511918
"3917",14,2.44564428389133
"3918",14,4.2929707834202
"3919",14,8.67962246873535
"3920",14,2.88504282021699
"3921",14,4.80215276779937
"3922",14,8.2836389498005
"3923",14,5.48972937331673
"3924",14,6.93991755372815
"3925",14,11.1213734467022
"3926",14,8.06020787358391
"3927",14,7.01599092473707
"3928",14,6.70705916683985
"3929",14,3.16830609676404
"3930",14,7.84117176842568
"3931",14,6.86297673402889
"3932",14,6.44851521773451
"3933",14,5.51529800646706
"3934",14,3.0082992286824
"3935",14,5.76091448188811
"3936",14,9.44026096961353
"3937",14,4.06990323429921
"3938",14,2.35500513218516
"3939",14,12.2260162212793
"3940",14,4.15894022482298
"3941",14,8.97037711309029
"3942",14,7.12028218899412
"3943",14,11.2889055999003
"3944",14,5.27293329295231
"3945",14,4.68973636441159
"3946",14,11.667478314934
"3947",14,14.0691855881407
"3948",14,6.20598380681736
"3949",14,5.80336151379066
"3950",14,7.50830024774667
"3951",14,3.9584386387056
"3952",14,6.72771953719938
"3953",14,3.42368331163528
"3954",14,4.69605970716853
"3955",14,7.68712353225653
"3956",14,3.79819939833347
"3957",14,7.88221432955878
"3958",14,6.74090022849276
"3959",14,10.2213889524215
"3960",14,14.125829930779
"3961",14,4.13794139928287
"3962",14,6.41093247887144
"3963",14,10.8040299342601
"3964",14,5.8803795367315
"3965",14,3.99243187298279
"3966",14,3.41120646883017
"3967",14,10.0713049043458
"3968",14,17.086973748049
"3969",14,3.3342400738243
"3970",14,5.64991958386325
"3971",14,2.62303752618718
"3972",14,5.54649260638278
"3973",14,4.67540244261505
"3974",14,5.34514096978333
"3975",14,19.4388998442375
"3976",14,2.83645386037781
"3977",14,6.53175294471441
"3978",14,12.1970433182841
"3979",14,4.07118580026629
"3980",14,3.70147120721553
"3981",14,5.49316239848473
"3982",14,9.63377996895756
"3983",14,4.5996215539357
"3984",14,3.36732050748381
"3985",14,5.54869360744462
"3986",14,2.12923863110317
"3987",14,2.73771432321848
"3988",14,8.75732537627635
"3989",14,6.61070586855127
"3990",14,1.97988238008653
"3991",14,7.09973569292681
"3992",14,1.86266478342886
"3993",14,4.38732848070212
"3994",14,6.15297903467521
"3995",14,2.7977321459324
"3996",14,9.49311069455024
"3997",14,9.27174082136977
"3998",14,3.95424761329068
"3999",14,8.8933713844119
"4000",14,5.87375805324312
"4101",14,10.4660828331273
"4102",14,3.53180088872434
"4103",14,6.86090708931884
"4104",14,3.15181310837495
"4105",14,4.17261439076669
"4106",14,6.15013594095962
"4107",14,4.93336571267107
"4108",14,3.94415609752756
"4109",14,3.02719427258378
"4110",14,4.66566558398058
"4111",14,5.50357994520957
"4112",14,6.92532527268946
"4113",14,3.60699543170427
"4114",14,7.00203131958682
"4115",14,3.16041633366485
"4116",14,4.19353638602688
"4117",14,6.58565564642555
"4118",14,3.92247654856713
"4119",14,3.76939879984347
"4120",14,5.26042909414159
"4121",14,5.46126056877383
"4122",14,8.18262935083058
"4123",14,4.83479412946781
"4124",14,2.46679256120095
"4125",14,3.98874164793355
"4126",14,4.03520763466107
"4127",14,3.51480264607045
"4128",14,6.21545884261743
"4129",14,16.3714520905084
"4130",14,7.68465853272942
"4131",14,5.01024343167337
"4132",14,6.74541204488239
"4133",14,10.2624426996982
"4134",14,4.67096892957419
"4135",14,7.25064376196526
"4136",14,6.92428399550645
"4137",14,5.08395156931103
"4138",14,5.51366595834343
"4139",14,7.20980119432787
"4140",14,5.31092152303875
"4141",14,4.60719039105167
"4142",14,4.10295117876502
"4143",14,6.12936468837395
"4144",14,5.24213936260382
"4145",14,4.54015080269042
"4146",14,5.82105630487092
"4147",14,3.78067236395413
"4148",14,3.73024657816302
"4149",14,9.95171976602983
"4150",14,3.59785586242994
"4151",14,6.19834971854444
"4152",14,3.45717489913473
"4153",14,4.84089277783648
"4154",14,6.41013417939857
"4155",14,3.39253067409359
"4156",14,7.02812568381222
"4157",14,5.93335733520806
"4158",14,4.6554128067122
"4159",14,6.00487322753178
"4160",14,5.5599869208136
"4161",14,3.66722573559855
"4162",14,2.83856961882218
"4163",14,5.63868033852647
"4164",14,3.40003463832961
"4165",14,5.28936577301999
"4166",14,2.52773572451036
"4167",14,3.52011496249425
"4168",14,6.07748017300084
"4169",14,8.5980049388961
"4170",14,5.80187172198258
"4171",14,3.41611715295255
"4172",14,4.45096582742444
"4173",14,8.78539687652694
"4174",14,6.79110634913866
"4175",14,7.66016560848358
"4176",14,8.41333500211996
"4177",14,6.37301998555136
"4178",14,8.84731411455414
"4179",14,3.44952996090805
"4180",14,6.15340785263503
"4181",14,4.607246272746
"4182",14,5.88753399605644
"4183",14,9.74085076313117
"4184",14,6.74579510013609
"4185",14,4.03674374531726
"4186",14,4.58494210303748
"4187",14,3.48430490385039
"4188",14,5.16015157523234
"4189",14,4.28340040923795
"4190",14,7.67573260374262
"4191",14,4.29682879435349
"4192",14,7.40124395996757
"4193",14,7.43588744745315
"4194",14,4.41063999135121
"4195",14,10.188523952521
"4196",14,5.44027235478723
"4197",14,3.99424545374122
"4198",14,5.5583642920848
"4199",14,3.42156302098623
"4200",14,7.20689735665336
"4801",14,5.64643317008575
"4802",14,2.62973079748945
"4803",14,5.27734149056537
"4804",14,5.28670775436716
"4805",14,4.73581865807339
"4806",14,2.9778624683081
"4807",14,9.07674696767949
"4808",14,2.72520357272851
"4809",14,2.73561000576002
"4810",14,4.12425139670353
"4811",14,10.7592799697777
"4812",14,5.64059514071615
"4813",14,6.04319141303507
"4814",14,4.87313287939728
"4815",14,6.07401817974962
"4816",14,7.14954113700119
"4817",14,7.3918070123906
"4818",14,9.93896763414358
"4819",14,3.77205484045224
"4820",14,5.00280848391623
"4821",14,6.47737171344291
"4822",14,7.79175942331911
"4823",14,4.62079902705296
"4824",14,7.20618812060291
"4825",14,4.18906307799971
"4826",14,4.60307053048412
"4827",14,8.47156697803067
"4828",14,2.26717516850775
"4829",14,5.94040823813368
"4830",14,8.15143936507635
"4831",14,4.59616724028395
"4832",14,7.12284690538979
"4833",14,3.89749966893205
"4834",14,5.80692798064269
"4835",14,5.39822504039426
"4836",14,5.30526577883119
"4837",14,3.00174122631121
"4838",14,4.99266459036758
"4839",14,3.71061276388001
"4840",14,4.5652724231819
"4841",14,8.51746782498767
"4842",14,4.15455203330316
"4843",14,5.2953353812381
"4844",14,5.63076400164138
"4845",14,4.93214969258399
"4846",14,7.72580290420695
"4847",14,5.27208023610284
"4848",14,5.76431008886796
"4849",14,3.58317693001029
"4850",14,4.51847235137218
"4851",14,4.00486307109374
"4852",14,6.65684863268131
"4853",14,9.01516853968174
"4854",14,4.36011495268637
"4855",14,1.94214893639082
"4856",14,3.65739637720551
"4857",14,3.51166527465324
"4858",14,9.13336816678641
"4859",14,5.7333938860798
"4860",14,10.8331646708979
"4861",14,6.44063296512838
"4862",14,2.64802682515978
"4863",14,6.71890523141298
"4864",14,3.82451417677489
"4865",14,5.37585325276564
"4866",14,5.13253758296567
"4867",14,5.03480301053238
"4868",14,4.62427351448261
"4869",14,12.6834097256504
"4870",14,10.5726439323495
"4871",14,3.58481345626611
"4872",14,5.87941007773858
"4873",14,9.01450849557478
"4874",14,8.82030525916328
"4875",14,3.57481218847971
"4876",14,10.1132601616043
"4877",14,3.90088583877117
"4878",14,5.69119198736731
"4879",14,5.80050215173781
"4880",14,2.22830416575879
"4881",14,5.05940898895382
"4882",14,2.04896495268152
"4883",14,2.1808253329877
"4884",14,6.21157100136626
"4885",14,6.26986583337262
"4886",14,8.32968422803795
"4887",14,6.37898768253129
"4888",14,3.95621070089845
"4889",14,3.73313640933418
"4890",14,7.72049050559936
"4891",14,10.3001876934165
"4892",14,7.70059761170097
"4893",14,5.92802952606055
"4894",14,5.20905607310935
"4895",14,11.1432549633603
"4896",14,1.70679228449821
"4897",14,8.39909614068378
"4898",14,4.98111062916738
"4899",14,3.21424153842723
"4900",14,7.83227955234088
"4901",14,3.43837143945976
"4902",14,6.27767518773024
"4903",14,5.84461873852443
"4904",14,5.72874864308828
"4905",14,2.29967107395402
"4906",14,5.78392759551945
"4907",14,4.29594520701821
"4908",14,3.90233120932301
"4909",14,3.13179847579509
"4910",14,3.19715546019478
"4911",14,3.65724451897266
"4912",14,9.4068417597421
"4913",14,7.35113292784231
"4914",14,6.08494462782242
"4915",14,11.5863386181912
"4916",14,11.0628955585229
"4917",14,8.06810503478546
"4918",14,3.13205590519226
"4919",14,10.2183817813502
"4920",14,4.90389198861672
"4921",14,4.81445198978827
"4922",14,5.98343629464372
"4923",14,5.52962825505895
"4924",14,4.29457308927558
"4925",14,7.31726621161211
"4926",14,4.31779774447923
"4927",14,4.15795924956048
"4928",14,4.78910735738411
"4929",14,3.80388420047064
"4930",14,5.76114415100339
"4931",14,5.14278321897159
"4932",14,4.69943073557019
"4933",14,6.62552034881162
"4934",14,2.32895244194118
"4935",14,6.02379968918505
"4936",14,8.06192780425827
"4937",14,7.98723827932676
"4938",14,14.54247945533
"4939",14,4.01799405249587
"4940",14,3.43864741181359
"4941",14,6.22721923228194
"4942",14,2.48459293708584
"4943",14,9.25600186980622
"4944",14,3.33452584146236
"4945",14,6.55069102867588
"4946",14,4.61076106130812
"4947",14,1.79878877354366
"4948",14,6.04258672486581
"4949",14,3.25002718453037
"4950",14,8.13818730565654
"4951",14,1.73920966130188
"4952",14,5.06469657433639
"4953",14,3.32492094215721
"4954",14,8.91777171578993
"4955",14,3.85967580687084
"4956",14,8.18577093732148
"4957",14,4.34492830123173
"4958",14,5.69937202933841
"4959",14,10.3520750422466
"4960",14,3.94105990360886
"4961",14,12.1216131615561
"4962",14,8.37380419065093
"4963",14,9.56564973394067
"4964",14,1.91413925952313
"4965",14,4.97925493778287
"4966",14,2.74890927328662
"4967",14,7.56546851442234
"4968",14,9.30596046228897
"4969",14,4.05910266782382
"4970",14,4.25969623467888
"4971",14,2.55891853260472
"4972",14,7.67354955669036
"4973",14,10.3482569630069
"4974",14,2.46777059095303
"4975",14,2.34229709565419
"4976",14,8.98552545483698
"4977",14,9.84162236934063
"4978",14,6.3560744175566
"4979",14,5.99616253089993
"4980",14,4.05221081984618
"4981",14,6.26363841550663
"4982",14,4.37700872527475
"4983",14,13.3845839292671
"4984",14,4.38259817614669
"4985",14,1.25978090653686
"4986",14,6.7341844315614
"4987",14,3.02762208086996
"4988",14,7.78369018192705
"4989",14,2.64981569295075
"4990",14,4.77935636466273
"4991",14,6.41026434546425
"4992",14,4.91471263021666
"4993",14,2.20056701339191
"4994",14,2.79881215211424
"4995",14,3.64919194400659
"4996",14,11.1237827308011
"4997",14,5.07473203167393
"4998",14,9.52741605427001
"4999",14,5.82870456397562
"5000",14,4.2939981637689
"5001",14,8.91947216852636
"5002",14,3.18505227423517
"5003",14,10.4382089659916
"5004",14,8.11598382068552
"5005",14,6.25262050047436
"5006",14,6.96414024021883
"5007",14,5.89253474674084
"5008",14,4.38718368070437
"5009",14,4.59878272538084
"5010",14,4.0845597196129
"5011",14,9.37206746873763
"5012",14,7.04219488636477
"5013",14,5.11609162141086
"5014",14,3.19692213548649
"5015",14,6.20972324045001
"5016",14,3.39718586456465
"5017",14,3.64719759275323
"5018",14,13.3583819222781
"5019",14,2.83998620330028
"5020",14,3.59515598358706
"5021",14,4.12770380862379
"5022",14,4.09964702950345
"5023",14,3.21657001812022
"5024",14,4.93604682078806
"5025",14,3.34844021847882
"5026",14,9.81504595546862
"5027",14,5.68314899445634
"5028",14,7.90796228985957
"5029",14,2.82763928970201
"5030",14,5.33932721787632
"5031",14,6.8736839367711
"5032",14,5.61827649106123
"5033",14,5.41735812899084
"5034",14,3.35422695223394
"5035",14,4.03843856919505
"5036",14,4.47215729310805
"5037",14,3.73032917260709
"5038",14,7.5808479164329
"5039",14,11.8095100704283
"5040",14,9.69668000623139
"5041",14,6.50454873682802
"5042",14,5.093935087249
"5043",14,6.96830328742328
"5044",14,3.75388141453316
"5045",14,6.05779345117582
"5046",14,5.79450718009821
"5047",14,1.82798851129037
"5048",14,12.5465968236824
"5049",14,2.92559992068775
"5050",14,1.60276103230023
"5051",14,5.37355221432936
"5052",14,5.64194493203411
"5053",14,5.35494481981006
"5054",14,5.72710536645591
"5055",14,3.12991702037763
"5056",14,7.02010855154656
"5057",14,9.98326932287806
"5058",14,3.66877295140664
"5059",14,6.17071185204773
"5060",14,4.75311681968
"5061",14,5.2284699136156
"5062",14,8.33479877928169
"5063",14,6.09300614752124
"5064",14,12.7430619422582
"5065",14,4.6223363954135
"5066",14,10.4424940474687
"5067",14,4.37000698802014
"5068",14,4.83932641102304
"5069",14,4.6332203246111
"5070",14,6.12091336454713
"5071",14,6.63370039738821
"5072",14,5.73901064299795
"5073",14,7.04166769206839
"5074",14,3.7653728934854
"5075",14,4.82275114196952
"5076",14,7.21059176346618
"5077",14,8.570243475521
"5078",14,6.26167158218103
"5079",14,7.3981752152285
"5080",14,7.84420583277977
"5081",14,7.07330534316934
"5082",14,4.85606414969086
"5083",14,4.98868938999214
"5084",14,7.11370190256918
"5085",14,4.37054782873161
"5086",14,5.06244661221597
"5087",14,5.15549352600136
"5088",14,2.60040727324832
"5089",14,6.24996653463272
"5090",14,6.94955084153009
"5091",14,5.22771803836111
"5092",14,11.990791831181
"5093",14,4.96286850659743
"5094",14,6.97705251150841
"5095",14,6.83371181867759
"5096",14,7.652067609912
"5097",14,6.48955183463364
"5098",14,4.92809005471546
"5099",14,6.92880907129129
"5100",14,6.0267364198096
"5101",14,5.99960772159902
"5102",14,7.4320883418369
"5103",14,7.6112257860065
"5104",14,5.35369063185301
"5105",14,4.50449355519781
"5106",14,9.75314236824542
"5107",14,5.50486091006
"5108",14,4.53081067261244
"5109",14,3.49246153424094
"5110",14,6.07166836374133
"5111",14,6.40087026091129
"5112",14,3.19810428506684
"5113",14,2.90304401530616
"5114",14,5.84109027683832
"5115",14,3.70222181135769
"5116",14,9.84194375366688
"5117",14,3.24376993992831
"5118",14,2.64638008918267
"5119",14,5.2070486757556
"5120",14,6.6380910231593
"5121",14,5.76947544477875
"5122",14,5.08804496476375
"5123",14,6.37684669017662
"5124",14,3.78877538642862
"5125",14,5.95502397938885
"5126",14,3.67724909532593
"5127",14,3.72687678985672
"5128",14,5.64016820485397
"5129",14,6.47132772202783
"5130",14,3.61807247521889
"5131",14,2.64384390679225
"5132",14,3.36645721184916
"5133",14,2.14675643048284
"5134",14,5.69730213754264
"5135",14,6.9957847428756
"5136",14,12.0325344621066
"5137",14,3.57588448448113
"5138",14,4.33653358821856
"5139",14,5.11661335204559
"5140",14,5.98355215792604
"5141",14,3.73720157413522
"5142",14,8.16381170332956
"5143",14,4.52375845671568
"5144",14,8.37010957748754
"5145",14,2.5498912268516
"5146",14,4.99346498329233
"5147",14,6.28268010757026
"5148",14,4.29787963784896
"5149",14,4.32440363020875
"5150",14,4.02184911247961
"5151",14,5.63177476137885
"5152",14,9.47116670137101
"5153",14,3.36962719674371
"5154",14,5.13870584876536
"5155",14,4.31676637560172
"5156",14,10.1285582917363
"5157",14,12.7199558340311
"5158",14,6.73651914035281
"5159",14,5.53807026540426
"5160",14,9.91940761961949
"5161",14,4.35816207688493
"5162",14,5.2378706699379
"5163",14,8.61685452934462
"5164",14,5.63761499441718
"5165",14,4.33085794619126
"5166",14,5.84317219307121
"5167",14,4.38599989886309
"5168",14,12.3994522304898
"5169",14,4.51648993851104
"5170",14,8.20563616214702
"5171",14,5.37716015167521
"5172",14,9.76233250396039
"5173",14,8.16889463362565
"5174",14,4.00165975040302
"5175",14,6.10480345114548
"5176",14,5.03078975792548
"5177",14,6.74273052052348
"5178",14,5.26274488406245
"5179",14,6.64505069442815
"5180",14,5.09700420207339
"5181",14,8.26039387710033
"5182",14,6.19103087929748
"5183",14,2.9468360304712
"5184",14,5.32418551227983
"5185",14,4.6131564492276
"5186",14,8.87520400480893
"5187",14,3.17814924664352
"5188",14,2.10248662680236
"5189",14,6.63710642010494
"5190",14,8.21003716717839
"5191",14,6.59316596282435
"5192",14,9.86019671062092
"5193",14,8.06447903938905
"5194",14,3.51805424088056
"5195",14,8.16816658951342
"5196",14,4.1127219359638
"5197",14,8.83039101344014
"5198",14,8.39899411095821
"5199",14,5.2545820473683
"5200",14,8.68523078958717
"5301",14,5.23621276126213
"5302",14,7.56129039738314
"5303",14,5.10299472619699
"5304",14,4.14050442018006
"5305",14,12.5095524919286
"5306",14,4.62893485908582
"5307",14,7.9888005288642
"5308",14,7.51525873732725
"5309",14,4.40178780769534
"5310",14,11.3124265666725
"5311",14,3.17212174642459
"5312",14,3.50609573661354
"5313",14,9.07804562719991
"5314",14,2.63593588529223
"5315",14,7.16292847010148
"5316",14,5.87614441383037
"5317",14,7.49862733934872
"5318",14,7.64095873519906
"5319",14,3.97108846762807
"5320",14,3.93700598771725
"5321",14,7.75424153086213
"5322",14,8.01567159144805
"5323",14,3.23413813028336
"5324",14,3.06301527804271
"5325",14,3.29261714736386
"5326",14,5.33854899877762
"5327",14,5.32338841369881
"5328",14,15.1676514530435
"5329",14,6.84902546143158
"5330",14,5.01912719951924
"5331",14,4.22842316678642
"5332",14,4.21472771693514
"5333",14,4.05477747906565
"5334",14,3.26327842235431
"5335",14,5.81626338213082
"5336",14,1.22931477730995
"5337",14,3.15228225143699
"5338",14,8.39404887166977
"5339",14,5.74948363362773
"5340",14,6.90170971949536
"5341",14,4.1110071852102
"5342",14,10.1121982955199
"5343",14,4.69613640158562
"5344",14,7.0039148174257
"5345",14,5.40774809087268
"5346",14,6.67128460732758
"5347",14,4.39835961135725
"5348",14,9.39435812856536
"5349",14,4.24833481970145
"5350",14,19.1452792444059
"5351",14,4.99461112764196
"5352",14,5.68986502221335
"5353",14,4.05427347567342
"5354",14,7.47699699218925
"5355",14,5.85345242002482
"5356",14,7.15641838993296
"5357",14,7.41072788312881
"5358",14,3.78790547829054
"5359",14,7.79451804216093
"5360",14,3.12278490108487
"5361",14,5.76031409971418
"5362",14,8.10304094741477
"5363",14,2.59481484198651
"5364",14,4.39846824668502
"5365",14,4.47610838800268
"5366",14,2.08561906611697
"5367",14,4.90291668039638
"5368",14,10.1033252642134
"5369",14,2.82507580781452
"5370",14,3.25533630664631
"5371",14,4.49628951159801
"5372",14,5.23160409350035
"5373",14,5.63560649800478
"5374",14,5.85375830727479
"5375",14,4.73737483014784
"5376",14,15.3795149351616
"5377",14,4.38599847415113
"5378",14,2.92048741102624
"5379",14,2.62702736166484
"5380",14,4.90978708745986
"5381",14,4.20584557842176
"5382",14,8.61431680880778
"5383",14,4.93724318821245
"5384",14,5.57044844168199
"5385",14,2.56357205576857
"5386",14,4.82043147899159
"5387",14,4.75098692548914
"5388",14,2.83076028449814
"5389",14,3.54615229210069
"5390",14,3.61133490803451
"5391",14,7.79914943957572
"5392",14,6.91224807953274
"5393",14,7.34869346091358
"5394",14,10.0953958669092
"5395",14,4.64529055229929
"5396",14,9.14274239328478
"5397",14,4.76428359688741
"5398",14,9.03387875702644
"5399",14,3.03333581095923
"5400",14,4.08387542592029
"5601",14,3.19080128910849
"5602",14,3.86892752070669
"5603",14,6.81295993058336
"5604",14,1.82874000103469
"5605",14,5.00436105168014
"5606",14,2.76898886806372
"5607",14,4.59530053754665
"5608",14,2.57624806064289
"5609",14,9.09152967322135
"5610",14,4.74204192982128
"5611",14,4.92043559594656
"5612",14,10.4896507906708
"5613",14,3.62521512978587
"5614",14,2.64924685161805
"5615",14,4.05571496036012
"5616",14,3.99442145991945
"5617",14,6.29566324231282
"5618",14,4.65715774861446
"5619",14,2.82012894529714
"5620",14,4.94444309361762
"5621",14,7.03288644479929
"5622",14,2.90965416819284
"5623",14,8.42941322287396
"5624",14,7.39200837352523
"5625",14,10.5287578481357
"5626",14,4.63165912108247
"5627",14,6.50387019327048
"5628",14,3.61133322566147
"5629",14,4.78408349351499
"5630",14,3.32419584641676
"5631",14,8.71451264025895
"5632",14,2.77230217138451
"5633",14,7.09040733729347
"5634",14,3.9384030172433
"5635",14,3.33325966577856
"5636",14,10.3454810232258
"5637",14,5.64078712256874
"5638",14,6.247492691088
"5639",14,5.86834954105477
"5640",14,7.21202680611912
"5641",14,10.4099830273922
"5642",14,5.52734961376286
"5643",14,9.29823047128419
"5644",14,1.82597439369071
"5645",14,7.13968431908672
"5646",14,6.50457206775175
"5647",14,5.83236783747444
"5648",14,5.69236714007746
"5649",14,4.36608841559346
"5650",14,4.04885058001242
"5651",14,8.79328386194818
"5652",14,4.93844117942072
"5653",14,9.1363235163487
"5654",14,4.50886194871295
"5655",14,3.38639626266417
"5656",14,10.2797470972572
"5657",14,5.13990157830737
"5658",14,9.2832076371095
"5659",14,3.06285770521547
"5660",14,6.31714609389826
"5661",14,4.65733095815069
"5662",14,12.8685485826516
"5663",14,9.66442475210849
"5664",14,6.9192639456292
"5665",14,4.26914780497804
"5666",14,8.3638677324373
"5667",14,7.43911090340187
"5668",14,2.77424005327209
"5669",14,9.16278460770593
"5670",14,7.90392224759222
"5671",14,4.93639453329215
"5672",14,15.0640550854356
"5673",14,8.2500852529662
"5674",14,4.25551278598698
"5675",14,8.1704157508166
"5676",14,6.46501932950251
"5677",14,4.96475301620628
"5678",14,1.187612842568
"5679",14,4.41815141156533
"5680",14,5.43379068800268
"5681",14,7.44477652141796
"5682",14,6.30212026101726
"5683",14,5.95436249588644
"5684",14,10.5883967731393
"5685",14,5.24720103887974
"5686",14,3.32143630912417
"5687",14,4.27573532862427
"5688",14,4.9437950458089
"5689",14,4.13924536658958
"5690",14,2.28634626203345
"5691",14,7.02944883961103
"5692",14,7.67559182911331
"5693",14,3.84501982280606
"5694",14,6.54384669327341
"5695",14,4.65739040827142
"5696",14,4.70052815877528
"5697",14,7.05684054569464
"5698",14,6.49072863376171
"5699",14,4.12236977196481
"5700",14,3.85252101525285
"5701",14,6.86669843171306
"5702",14,3.40886115569599
"5703",14,3.90143589956727
"5704",14,9.99403197529774
"5705",14,5.7784028213527
"5706",14,4.39368571854647
"5707",14,3.14006128500683
"5708",14,7.42449554907454
"5709",14,4.17887015070771
"5710",14,5.61515215323749
"5711",14,9.17157905029494
"5712",14,4.86533685650047
"5713",14,8.54377021779171
"5714",14,3.18630360347178
"5715",14,2.39680238917102
"5716",14,6.23045310394528
"5717",14,9.17261749252816
"5718",14,4.23149252814145
"5719",14,4.7872792984798
"5720",14,8.15205864193785
"5721",14,4.37208624093905
"5722",14,3.224419314756
"5723",14,3.69060774110757
"5724",14,4.96915174740406
"5725",14,2.64648602069947
"5726",14,7.73502009479826
"5727",14,6.96200950860619
"5728",14,7.85323299636898
"5729",14,10.7413321657738
"5730",14,8.37869686203766
"5731",14,10.2863077058841
"5732",14,4.58473489129953
"5733",14,9.05116349203191
"5734",14,2.90069152129549
"5735",14,7.08659960580137
"5736",14,11.2899252616858
"5737",14,13.468503829858
"5738",14,6.12934779052223
"5739",14,7.58324014580044
"5740",14,3.28663585277564
"5741",14,2.66496551677884
"5742",14,5.34444514396707
"5743",14,6.13472497865041
"5744",14,5.06137412387863
"5745",14,3.73029738213649
"5746",14,3.07668489506765
"5747",14,8.20740295931548
"5748",14,8.44827746931667
"5749",14,5.00048436858147
"5750",14,11.4062663488486
"5751",14,5.41178700306433
"5752",14,8.34005270799372
"5753",14,3.96048785285248
"5754",14,7.06206244879709
"5755",14,7.23657800786593
"5756",14,6.12582046355465
"5757",14,8.77488026707695
"5758",14,5.05919208667238
"5759",14,2.140898464604
"5760",14,4.61300471427232
"5761",14,7.56544683594171
"5762",14,2.27629846899767
"5763",14,2.45047779202846
"5764",14,5.43011536961119
"5765",14,5.67572110640828
"5766",14,9.29053057620105
"5767",14,5.22686296837585
"5768",14,6.75846715035683
"5769",14,6.08069489677228
"5770",14,7.51553645371349
"5771",14,8.11584455570847
"5772",14,2.92271398440171
"5773",14,3.93867324106959
"5774",14,8.12498704962482
"5775",14,1.98635762559047
"5776",14,1.64618573014883
"5777",14,5.71586029314256
"5778",14,5.45657393789729
"5779",14,4.59063781209271
"5780",14,7.87313104586948
"5781",14,9.1803242268164
"5782",14,8.40145917316911
"5783",14,4.96100875609023
"5784",14,5.30881013669794
"5785",14,6.16817854906279
"5786",14,2.02446865323275
"5787",14,3.40087754466774
"5788",14,7.69394213700928
"5789",14,6.00935318964067
