"","age","HI"
"1507",1,0.775649438185203
"1508",1,1.31602712584025
"1509",1,1.27650859925614
"1510",1,0.936729525426478
"1511",1,0.623798303186743
"1512",1,1.23016012836441
"1513",1,1.35120880996159
"1514",1,0.921546442702126
"1515",1,1.15962323869083
"1516",1,0.92666034425673
"1517",1,1.2051008157427
"1518",1,0.969557451430636
"1519",1,0.908439193345302
"1520",1,1.03367203058691
"1521",1,0.924658431510263
"1522",1,0.845064293144179
"1523",1,0.916024017742641
"1524",1,0.999799155920606
"1525",1,1.06130662871064
"1526",1,1.49233085959151
"1527",1,0.666045988452186
"1528",1,0.947135248458873
"1529",1,1.18916109312363
"1530",1,1.57669036547988
"1531",1,1.12603907832192
"1532",1,0.998232641451542
"1533",1,0.918243268827145
"1534",1,1.12250930848366
"1535",1,1.30425606839342
"1536",1,0.951401822431396
"1537",1,1.04864333118937
"1538",1,1.06405309072619
"1539",1,1.21995904222217
"1540",1,1.3451963488586
"1541",1,1.08226759071414
"1542",1,0.980882085668285
"1543",1,1.44312064215333
"1544",1,1.04886623303571
"1545",1,1.50878893570328
"1546",1,0.984825627728386
"1547",1,1.18366923623088
"1548",1,0.626236540362716
"1549",1,0.970902190704724
"1550",1,0.995986504485735
"1551",1,0.803672587015757
"1552",1,0.737916286565816
"1553",1,1.29074668656487
"1554",1,1.27958382534196
"1555",1,0.678916898810509
"1556",1,1.1255454815327
"1557",1,0.720384580454341
"1558",1,0.734422850712732
"1559",1,1.15629560252707
"1560",1,0.82139970863215
"1561",1,1.30572209771078
"1562",1,1.0129140041919
"1563",1,1.15959437937259
"1564",1,0.862111197035959
"1565",1,0.711640896286013
"1566",1,1.27977815345233
"1567",1,1.07021774304735
"1568",1,0.93650968657881
"1569",1,1.0216028211871
"1570",1,1.41895127065035
"1571",1,0.818406081645803
"1572",1,0.8058498064937
"1573",1,0.837895853521363
"1574",1,0.618198289016214
"1575",1,1.24887131212068
"1576",1,1.05691601785435
"1577",1,1.06121269906144
"1578",1,0.989982029332715
"1579",1,0.865543679616514
"1580",1,0.787932783206375
"1581",1,1.2592888171481
"1582",1,0.651432375621867
"1583",1,1.13035587012095
"1584",1,0.795359521358305
"1585",1,1.0831947303445
"1586",1,0.807977289453951
"1587",1,0.862183755810722
"1588",1,1.57943783991784
"1589",1,1.20068355320928
"1590",1,0.509758264746967
"1591",1,1.03790532294474
"1592",1,0.880516961935438
"1593",1,0.714932467553861
"1594",1,1.06197259621023
"1595",1,1.03892382567363
"1596",1,0.912701666465709
"1597",1,1.65670907723446
"1598",1,0.491113814648924
"1599",1,1.25487405307494
"1600",1,0.923163642586355
"1801",1,0.829187177950848
"1802",1,0.986100562054543
"1803",1,1.39490033062413
"1804",1,1.51228235421688
"1805",1,1.09417567814763
"1806",1,1.11268167308106
"1807",1,0.935281780079704
"1808",1,1.01560498036397
"1809",1,0.656047448812553
"1810",1,1.08544108277788
"1811",1,0.85907836198077
"1812",1,1.09868552593388
"1813",1,0.90809560543667
"1814",1,0.827438431863014
"1815",1,0.941875407232452
"1816",1,0.902600044575925
"1817",1,1.33952509356753
"1818",1,1.06180459058341
"1819",1,1.12799514016275
"1820",1,0.691639203872115
"1821",1,1.47951279571822
"1822",1,1.04737725389259
"1823",1,0.78005947060612
"1824",1,1.09108595231516
"1825",1,1.26531890050713
"1826",1,0.660518076997898
"1827",1,1.54995041153026
"1828",1,0.958420055286634
"1829",1,1.34850792445339
"1830",1,1.02246148174213
"1831",1,0.911668108491259
"1832",1,0.568132594541318
"1833",1,0.723196273278469
"1834",1,0.990540204560862
"1835",1,1.25152455007275
"1836",1,0.559065687464099
"1837",1,1.43633739971517
"1838",1,1.44465051137132
"1839",1,0.713422482642614
"1840",1,1.14006494622654
"1841",1,0.738435825991145
"1842",1,0.967388815559654
"1843",1,1.28433815209435
"1844",1,1.26463817178435
"1845",1,0.781757844828223
"1846",1,0.897437058065242
"1847",1,0.751764896644076
"1848",1,1.10013169269131
"1849",1,0.623545787515424
"1850",1,0.426513098069724
"1851",1,1.46983516174181
"1852",1,1.77533597989786
"1853",1,0.879686204295496
"1854",1,1.23009390263692
"1855",1,0.999980867176677
"1856",1,1.47144528086877
"1857",1,1.16513671617172
"1858",1,1.06019342279735
"1859",1,0.575134758451584
"1860",1,1.33561104320299
"1861",1,0.9068140039454
"1862",1,0.656273156672689
"1863",1,0.946546710182538
"1864",1,0.966956465670617
"1865",1,1.327635919095
"1866",1,0.708004447746741
"1867",1,0.853479194765014
"1868",1,1.47639049226228
"1869",1,1.43043414432823
"1870",1,1.36278804576781
"1871",1,1.53940284123151
"1872",1,1.0603000322306
"1873",1,0.847361943500748
"1874",1,1.16546375429933
"1875",1,1.32747378676689
"1876",1,1.83240482438966
"1877",1,0.543143779680966
"1878",1,1.0805246884666
"1879",1,1.19644744315002
"1880",1,0.986856680333073
"1881",1,0.62380506165834
"1882",1,1.22384532052785
"1883",1,0.798634338601905
"1884",1,1.15030396692603
"1885",1,1.27742179678544
"1886",1,1.40433130470551
"1887",1,0.623796462562694
"1888",1,1.33520268772941
"1889",1,0.804004655113665
"1890",1,0.681041259641171
"1891",1,1.41490336678438
"1892",1,1.35701793829324
"1893",1,0.935566488570119
"1894",1,1.22959529690783
"1895",1,0.779094013844554
"1896",1,0.960327622754854
"1897",1,0.976037777234706
"1898",1,0.925368126362072
"1899",1,1.22149093058629
"1900",1,1.49410196349816
"1901",1,0.879496030148385
"1902",1,0.992956995291014
"1903",1,1.53030053811814
"1904",1,0.912560323490139
"1905",1,0.430623717376984
"1906",1,1.1527907388022
"1907",1,0.772871807174184
"1908",1,0.746557853417053
"1909",1,1.4523826227171
"1910",1,1.84657220541167
"1911",1,0.737020153116537
"1912",1,1.3182115399276
"1913",1,0.975920780570631
"1914",1,1.04232293853834
"1915",1,1.38299646445276
"1916",1,1.06310370883714
"1917",1,0.781234050253516
"1918",1,0.875727020052835
"1919",1,1.20630508597898
"1920",1,0.4757841292553
"1921",1,1.33974965773108
"1922",1,0.621876446246903
"1923",1,1.00823938778534
"1924",1,0.949640551313286
"1925",1,1.40749880949097
"1926",1,1.05589580310648
"1927",1,1.03090729252968
"1928",1,1.21009327854461
"1929",1,0.787068798498163
"1930",1,0.948141235827609
"1931",1,1.36769069771711
"1932",1,1.20546591652581
"1933",1,0.684006096169769
"1934",1,1.19117252406434
"1935",1,0.66182584966496
"1936",1,0.843232339662507
"1937",1,1.379107250512
"1938",1,0.490695943320959
"1939",1,0.57909652577966
"1940",1,1.41038895411941
"1941",1,0.790007752485687
"1942",1,1.39039456619301
"1943",1,0.955639139551677
"1944",1,1.12657077862562
"1945",1,1.24682545990683
"1946",1,0.830020993912739
"1947",1,0.919029561550349
"1948",1,0.890023246599558
"1949",1,2.00269343857111
"1950",1,1.03782928627392
"1951",1,1.14021702015303
"1952",1,0.909472008215668
"1953",1,0.935779094034404
"1954",1,1.43750526981872
"1955",1,0.909964641044288
"1956",1,1.00773457574903
"1957",1,1.11129548417774
"1958",1,0.885710293475213
"1959",1,1.65145248063403
"1960",1,0.650948394664693
"1961",1,1.67163882241284
"1962",1,0.906619909458043
"1963",1,1.42989084012453
"1964",1,0.53669342236704
"1965",1,1.29335622661434
"1966",1,1.2672694469799
"1967",1,0.684946137598721
"1968",1,0.801246087231072
"1969",1,1.05725093866827
"1970",1,1.35619407043094
"1971",1,0.801810943773175
"1972",1,0.940525273896355
"1973",1,1.50642521205432
"1974",1,0.71703016053292
"1975",1,1.29062641850695
"1976",1,1.13292023950487
"1977",1,0.721913231944634
"1978",1,0.825888937452032
"1979",1,1.23718726340137
"1980",1,1.07340237164494
"1981",1,1.45390243320842
"1982",1,0.842360873996808
"1983",1,0.591918873114523
"1984",1,1.32382515670011
"1985",1,0.840646888706064
"1986",1,1.0361662776569
"1987",1,1.56067442626047
"1988",1,0.933467696601341
"1989",1,1.49852398123433
"1990",1,0.723886471215034
"1991",1,1.2833041546502
"1992",1,1.07277004638313
"1993",1,0.808934828767885
"1994",1,0.68301588223148
"1995",1,1.0237058381278
"1996",1,1.07522007424266
"1997",1,1.08176322502877
"1998",1,1.1598118279566
"1999",1,0.878280990295901
"2000",1,0.865175377694662
"2001",1,1.06988651761768
"2002",1,0.857546198457981
"2003",1,1.38196162744759
"2004",1,1.05163854540502
"2005",1,0.838982907518609
"2006",1,0.573612279937608
"2007",1,0.831893571816794
"2008",1,1.68514654690254
"2009",1,0.852690556469925
"2010",1,0.784912711352402
"2011",1,1.19586808278654
"2012",1,1.13065670312242
"2013",1,1.22707144167796
"2014",1,0.92610473846955
"2015",1,1.34901014535115
"2016",1,0.706835022823541
"2017",1,0.988445299865128
"2018",1,0.816935896139809
"2019",1,1.2046103098987
"2020",1,1.0389356524774
"2021",1,1.34463120541894
"2022",1,1.69001868456828
"2023",1,1.04199197845995
"2024",1,0.859316362837277
"2025",1,0.787909201953949
"2026",1,0.930091652337305
"2027",1,0.982698943770746
"2028",1,1.66408735831778
"2029",1,0.716631454028578
"2030",1,0.724779772996095
"2031",1,0.891877000444853
"2032",1,1.17547315712968
"2033",1,1.24934970409634
"2034",1,0.767786281492192
"2035",1,1.03808477534332
"2036",1,0.990108376890362
"2037",1,1.37371819999369
"2038",1,1.33771038632836
"2039",1,0.916991864461387
"2040",1,1.01502307617086
"2041",1,1.19579755554231
"2042",1,0.604205691355507
"2043",1,0.917524139951118
"2044",1,1.17154196890329
"2045",1,0.862211640411561
"2046",1,0.985381227526688
"2047",1,0.996206197047109
"2048",1,0.812145352407987
"2049",1,0.747500640131345
"2050",1,0.947068160500283
"2051",1,0.907820241390682
"2052",1,1.2535408121237
"2053",1,1.49141352576651
"2054",1,0.998744558245185
"2055",1,1.11780553512795
"2056",1,0.98247382969278
"2057",1,1.17975900050843
"2058",1,1.06450707592711
"2059",1,1.06978649269134
"2060",1,1.34571512319321
"2061",1,0.749142153474165
"2062",1,1.46200065631843
"2063",1,1.10297969580444
"2064",1,1.05357178577781
"2065",1,0.852822158782893
"2066",1,0.956828377429273
"2067",1,1.11031481647481
"2068",1,0.524654204733558
"2069",1,0.84242659683993
"2070",1,1.17498687340198
"2071",1,0.921712753956144
"2072",1,0.793446957455485
"2073",1,0.833882436876896
"2074",1,1.06953922367754
"2075",1,0.607997014618679
"2076",1,1.26557742572443
"2077",1,0.505400533066557
"2078",1,0.867285622437065
"2079",1,0.79667296869982
"2080",1,0.689927637490303
"2081",1,0.728273467176103
"2082",1,1.07372969510323
"2083",1,0.968876218998645
"2084",1,0.920021206460465
"2085",1,0.478429153083216
"2086",1,0.673340370471463
"2087",1,0.965716422752977
"2088",1,0.774875454082756
"2089",1,0.794354711669971
"2090",1,1.32439860099465
"2091",1,1.05205832365443
"2092",1,0.736085038892723
"2093",1,0.876167521154597
"2094",1,0.924259658247321
"2095",1,0.822814508582358
"2096",1,0.754592773493849
"2097",1,0.987632359569563
"2098",1,1.22374787959856
"2099",1,1.06694244305104
"2100",1,0.946992536043271
"3001",1,0.912899539111167
"3002",1,0.646765760940113
"3003",1,0.818623305754129
"3004",1,1.90943251517075
"3005",1,0.991632432695768
"3006",1,1.2793655075614
"3007",1,0.951220689676191
"3008",1,1.18239263236333
"3009",1,0.987376198735253
"3010",1,1.4322821388115
"3011",1,0.86721052076335
"3012",1,0.593005630400672
"3013",1,1.27447979105435
"3014",1,0.936867680912881
"3015",1,1.46754623455967
"3016",1,1.03732251666386
"3017",1,1.46409580308165
"3018",1,1.10331172992066
"3019",1,0.907294740552399
"3020",1,1.21879086710032
"3021",1,0.878602302748323
"3022",1,1.54797353663558
"3023",1,1.04369600512424
"3024",1,0.530948287399081
"3025",1,0.875274233227221
"3026",1,0.608498057603741
"3027",1,0.503699250242513
"3028",1,1.01876092026646
"3029",1,1.19427344488554
"3030",1,0.802922753604479
"3031",1,0.672358040269736
"3032",1,0.842298973937009
"3033",1,0.625316446975545
"3034",1,1.21163146937241
"3035",1,1.171427480316
"3036",1,0.616081147449923
"3037",1,0.836782955996266
"3038",1,1.32362079326296
"3039",1,0.955691057566929
"3040",1,1.00475067097197
"3041",1,1.12339275016741
"3042",1,1.18769640422199
"3043",1,1.37750179831285
"3044",1,1.23375741707261
"3045",1,0.661830699399431
"3046",1,0.903774393900683
"3047",1,1.08909080240681
"3048",1,0.971812052904804
"3049",1,0.503553148229896
"3050",1,0.803728740825141
"3051",1,1.31272213214168
"3052",1,1.0469958948251
"3053",1,0.641611679327337
"3054",1,1.06375902385631
"3055",1,0.958235734693071
"3056",1,1.20180675209598
"3057",1,1.70886060386385
"3058",1,0.632520184784779
"3059",1,0.866845132046317
"3060",1,0.963677201127141
"3061",1,0.51133995323639
"3062",1,0.993357785150086
"3063",1,0.844523540020184
"3064",1,1.76011253573223
"3065",1,0.381375784786779
"3066",1,1.47642679424008
"3067",1,1.31055143080298
"3068",1,1.22180657078336
"3069",1,1.04376156775505
"3070",1,0.815298807344757
"3071",1,1.34325416953832
"3072",1,0.773042974288776
"3073",1,1.20902745332217
"3074",1,1.11899778094017
"3075",1,1.33335215446975
"3076",1,0.843675266653112
"3077",1,0.847587573951548
"3078",1,1.08902522575833
"3079",1,1.09009180748356
"3080",1,1.43582908487752
"3081",1,1.14405431254203
"3082",1,1.04319454884091
"3083",1,1.25629755240728
"3084",1,0.857034145595932
"3085",1,1.338983711807
"3086",1,0.740997574685064
"3087",1,1.09971649924887
"3088",1,0.593449389694081
"3089",1,1.07266763264764
"3090",1,0.621708526084351
"3091",1,0.938546192764519
"3092",1,0.583360511546376
"3093",1,0.832904556153276
"3094",1,0.799342158204702
"3095",1,1.16533127938566
"3096",1,0.847301909211138
"3097",1,0.801180198278511
"3098",1,1.38274845745867
"3099",1,1.54222002308681
"3100",1,1.33915507452711
"3501",1,0.65556855513263
"3502",1,0.55862337066428
"3503",1,0.926266993708127
"3504",1,1.12737169561303
"3505",1,0.966406403929476
"3506",1,1.35124955125583
"3507",1,0.934508720943945
"3508",1,0.708419366439162
"3509",1,1.48780748389038
"3510",1,0.937863230859467
"3511",1,0.924507159240138
"3512",1,0.930058438287985
"3513",1,1.0178537629037
"3514",1,0.478796052946923
"3515",1,1.20541028559886
"3516",1,1.21740526089347
"3517",1,1.18844938683576
"3518",1,0.891055450591795
"3519",1,1.0301568479357
"3520",1,0.649576795640121
"3521",1,1.10616038729106
"3522",1,0.789463146216725
"3523",1,1.41580129530784
"3524",1,0.763564739274915
"3525",1,0.52551186996499
"3526",1,1.05121187742263
"3527",1,0.608867992300953
"3528",1,0.763088261873052
"3529",1,1.24384983907176
"3530",1,1.61827357952633
"3531",1,0.930186752595009
"3532",1,1.29849548624297
"3533",1,0.661874381897953
"3534",1,1.56493460362876
"3535",1,1.00065700415562
"3536",1,0.79844174040064
"3537",1,1.11746666785536
"3538",1,0.79134318364705
"3539",1,1.01624664854211
"3540",1,1.03085961661002
"3541",1,1.36480269980826
"3542",1,0.851217928674657
"3543",1,0.900390517238997
"3544",1,1.03721231145688
"3545",1,1.27409603335385
"3546",1,1.62713161865974
"3547",1,1.51036525189562
"3548",1,1.29473286799544
"3549",1,0.554947573324545
"3550",1,1.29047195420624
"3551",1,1.22764259128191
"3552",1,0.8184970764849
"3553",1,0.851637389000274
"3554",1,0.663641591901626
"3555",1,0.99856991661337
"3556",1,1.02768368404706
"3557",1,0.584135007548352
"3558",1,0.618950387519564
"3559",1,1.0517394583567
"3560",1,0.739994523382915
"3561",1,0.920455480147702
"3562",1,1.31044905289388
"3563",1,0.887216553806329
"3564",1,1.03809214325186
"3565",1,1.18424513465709
"3566",1,0.717638918480898
"3567",1,1.39003908379254
"3568",1,1.28051932291771
"3569",1,1.40051660522507
"3570",1,0.887141390101053
"3571",1,0.643349807075161
"3572",1,1.15192670583002
"3573",1,1.18510592920152
"3574",1,1.88499705677154
"3575",1,1.56084199208698
"3576",1,0.877148693782428
"3577",1,0.744646339534968
"3578",1,1.18587212764934
"3579",1,1.66464474203534
"3580",1,0.70447763349526
"3581",1,0.798291133665771
"3582",1,1.57134035002493
"3583",1,1.60495065565308
"3584",1,1.0575500732879
"3585",1,0.610974437740438
"3586",1,0.857297241605306
"3587",1,1.36422129214225
"3588",1,1.72748551631248
"3589",1,0.997639273274985
"3590",1,0.834941884248234
"3591",1,1.08997418658799
"3592",1,1.04320563587516
"3593",1,0.767455219135179
"3594",1,1.17681517035822
"3595",1,1.44163012553844
"3596",1,1.0057627668748
"3597",1,1.18735795808823
"3598",1,1.07431769651208
"3599",1,1.13680228768955
"3600",1,0.943354485849976
"3601",1,1.37463278348291
"3602",1,1.06838703576338
"3603",1,0.867412908467343
"3604",1,1.18882800495024
"3605",1,1.29375741148374
"3606",1,0.981348707842709
"3607",1,0.418645889388841
"3608",1,1.53008303052008
"3609",1,0.805551856066927
"3610",1,0.907263593153492
"3611",1,1.5236602943374
"3612",1,0.555915202499536
"3613",1,0.721747377248083
"3614",1,0.805839501235284
"3615",1,0.675829695399212
"3616",1,1.3424631225033
"3617",1,1.39758186084403
"3618",1,1.1487793072881
"3619",1,0.883722067887569
"3620",1,0.887795186759868
"3621",1,0.850843762574266
"3622",1,0.861836371915561
"3623",1,1.14326972991046
"3624",1,1.27798168274655
"3625",1,0.879288067809395
"3626",1,1.09403015054349
"3627",1,0.467167186456492
"3628",1,1.02347670784281
"3629",1,0.774778745233657
"3630",1,1.34085864694289
"3631",1,1.37050703371049
"3632",1,0.500433704677037
"3633",1,1.28225684683684
"3634",1,0.851435789396743
"3635",1,0.956811119322466
"3636",1,1.27446383586035
"3637",1,1.20726149849704
"3638",1,0.788989666398078
"3639",1,1.09434914734387
"3640",1,0.876584473051455
"3641",1,1.39320882868031
"3642",1,0.620984032318483
"3643",1,1.24891203480177
"3644",1,1.4418603365698
"3645",1,0.429729631343014
"3646",1,1.19423771106531
"3647",1,0.903629407238979
"3648",1,1.03327229420659
"3649",1,0.9282116791456
"3650",1,1.20818617119509
"3651",1,1.2842126487574
"3652",1,1.17720197856643
"3653",1,0.972578119661494
"3654",1,0.887678686634386
"3655",1,0.963253388484825
"3656",1,0.939673726450727
"3657",1,1.06059953875328
"3658",1,0.787649952848572
"3659",1,1.1745493391402
"3660",1,0.746613522772628
"3661",1,0.639144707416244
"3662",1,1.0759859942796
"3663",1,1.12280509161331
"3664",1,1.31634202756865
"3665",1,1.21894243141185
"3666",1,1.06488334985695
"3667",1,1.2080290721988
"3668",1,0.750754447121774
"3669",1,0.714033120085406
"3670",1,0.69726258774226
"3671",1,1.01466566367888
"3672",1,1.19854288005904
"3673",1,1.27704262494502
"3674",1,1.47480669374254
"3675",1,1.09705849605457
"3676",1,0.966569393172714
"3677",1,0.827522449527535
"3678",1,1.07489872580009
"3679",1,0.984151617643339
"3680",1,0.913593570865596
"3681",1,0.823623294663701
"3682",1,0.744857870435003
"3683",1,0.750183820346384
"3684",1,1.4694840937908
"3685",1,1.07388796852634
"3686",1,0.886138222931022
"3687",1,0.61939252775369
"3688",1,1.05705925859626
"3689",1,0.868829863211459
"3690",1,0.978197343505369
"3691",1,0.945101205739638
"3692",1,1.23487419719444
"3693",1,0.982966467978721
"3694",1,0.952990454476927
"3695",1,1.81567627319316
"3696",1,1.33704094707966
"3697",1,1.03893894140025
"3698",1,0.810297881300468
"3699",1,1.36821857282354
"3700",1,0.761957815901597
"3701",1,0.988671040041358
"3702",1,1.25952520875688
"3703",1,0.891006963494009
"3704",1,0.902520116661655
"3705",1,1.13035895614291
"3706",1,1.0416517587991
